time,raw,transformed
773641,-0.343264430761337,39.0625766302002
773741,-0.343678742647171,38.8495140214875
773851,-0.343264430761337,38.8140035867021
773961,-0.34305727481842,38.9915608693093
774071,-0.342850118875504,39.0625817388802
774181,-0.343471586704254,39.2046285867021
774291,-0.344300240278244,38.9915608693093
774401,-0.344300240278244,38.7784931519166
774511,-0.344093084335327,38.6009358693093
774621,-0.34305727481842,38.6009358693093
774731,-0.343264430761337,38.7784931519166
774841,-0.342850118875504,38.6719567388802
774951,-0.34243580698967,38.7784880432366
775051,-0.343678742647171,38.9560453258439
775161,-0.342850118875504,38.885024456273
775271,-0.344921708106995,38.494404564953
775381,-0.343471586704254,38.6009409779894
775491,-0.344300240278244,38.494404564953
775601,-0.344507396221161,38.2813368475603
775711,-0.34388592839241,38.1392899997384
775821,-0.34388592839241,38.1392899997384
775931,-0.344300240278244,37.8196909779894
776041,-0.344714552164078,37.5711128258112
776151,-0.34388592839241,37.4645764127748
776261,-0.343471586704254,37.5000868475603
776371,-0.34243580698967,37.5711077171312
776471,-0.343471586704254,37.5355972823457
776581,-0.34305727481842,37.7486649997384
776691,-0.343678742647171,37.8552014127748
776801,-0.343471586704254,38.0327586953821
776911,-0.342642962932587,38.2103108693093
777021,-0.342021465301514,38.6719567388802
777131,-0.342850118875504,38.8139984780221
777241,-0.343678742647171,38.8139984780221
777351,-0.34388592839241,38.9205297823784
777461,-0.343471586704254,38.9560402171639
777571,-0.344093084335327,38.8850142389129
777681,-0.343264430761337,39.0980819563057
777781,-0.342850118875504,39.2756392389129
777891,-0.34388592839241,39.2401236954475
778001,-0.344921708106995,39.0270559780547
778111,-0.343264430761337,39.0270559780547
778221,-0.343678742647171,39.1335923910911
778331,-0.343471586704254,39.1335923910911
778441,-0.345128864049912,38.8850142389129
778551,-0.343264430761337,39.204613260662
778661,-0.343471586704254,39.1691028258766
778771,-0.344300240278244,38.9915455432693
778881,-0.343471586704254,38.9205246736984
778991,-0.343678742647171,38.9560402171639
779101,-0.342850118875504,39.0625715215202
779201,-0.344093084335327,38.9915455432693
779311,-0.34305727481842,39.204613260662
779421,-0.342642962932587,39.4176809780547
779531,-0.344300240278244,39.2756341302329
779641,-0.344300240278244,39.1335872824111
779751,-0.344093084335327,38.9560299998038
779861,-0.34388592839241,39.0980717389456
779971,-0.343264430761337,39.204608151982
780081,-0.343264430761337,39.4176758693747
780191,-0.341814309358597,39.5597227171966
780301,-0.343471586704254,39.7372799998038
780411,-0.343471586704254,39.595238260662
780511,-0.34305727481842,39.595238260662
780621,-0.343264430761337,39.6662591302329
780731,-0.343678742647171,39.7372851084838
780841,-0.342642962932587,40.0923945650184
780951,-0.34388592839241,40.0213685867675
781061,-0.343678742647171,40.0568841302329
781171,-0.344093084335327,39.9148372824111
781281,-0.34305727481842,40.1634154345893
781391,-0.342850118875504,40.3054571737311
781501,-0.343471586704254,40.2699467389456
781611,-0.343471586704254,40.0568790215529
781721,-0.342642962932587,40.0568790215529
781831,-0.342850118875504,40.1989207606947
781931,-0.343678742647171,40.0213685867675
782041,-0.34388592839241,39.9148321737311
782151,-0.34305727481842,39.985853043302
782261,-0.345128864049912,39.7372748911238
782371,-0.343471586704254,39.8438113041602
782481,-0.34388592839241,40.0213634780874
782591,-0.343678742647171,39.7727853259093
782701,-0.343678742647171,39.8083008693747
782811,-0.342850118875504,39.8793217389456
782921,-0.344507396221161,39.7372748911238
783031,-0.344093084335327,39.5242071737311
783141,-0.343471586704254,39.4176758693747
783241,-0.34388592839241,39.5242071737311
783351,-0.344093084335327,39.5242071737311
783461,-0.344300240278244,39.3466498911238
783571,-0.34388592839241,39.2756239128729
783681,-0.343264430761337,39.3466447824438
783791,-0.343471586704254,39.2756239128729
783901,-0.34388592839241,39.2756239128729
784011,-0.343678742647171,39.0980717389456
784121,-0.343264430761337,39.204608151982
784231,-0.344921708106995,38.9915404345893
784341,-0.343471586704254,38.9560299998038
784451,-0.34388592839241,38.813983151982
784561,-0.344507396221161,38.7074518476256
784661,-0.34388592839241,38.4943841302329
784771,-0.34305727481842,38.4588736954475
784881,-0.343678742647171,38.423363260662
784991,-0.343678742647171,38.3878528258766
785101,-0.343471586704254,38.4588788041275
785211,-0.343264430761337,38.5654152171639
785321,-0.343264430761337,38.6719516302002
785431,-0.34305727481842,38.7784829345566
785541,-0.343471586704254,38.7074620649857
785651,-0.344300240278244,38.6364411954148
785761,-0.343264430761337,38.5654203258439
785871,-0.34305727481842,38.6364411954148
785971,-0.343678742647171,38.494399456273
786081,-0.34305727481842,38.5299098910584
786191,-0.34388592839241,38.5654203258439
786301,-0.344093084335327,38.4233734780221
786411,-0.342850118875504,38.5654152171639
786521,-0.34388592839241,38.4588788041275
786631,-0.344300240278244,38.1392797823784
786741,-0.344093084335327,38.2103006519493
786851,-0.343264430761337,38.3168370649857
786961,-0.342850118875504,38.3523474997711
787071,-0.343678742647171,38.4588839128075
787181,-0.34305727481842,38.5654152171639
787291,-0.343678742647171,38.6719516302002
787391,-0.34305727481842,38.8495089128075
787501,-0.343264430761337,38.8495089128075
787611,-0.344714552164078,38.6009307606293
787721,-0.344093084335327,38.5299047823784
787831,-0.34388592839241,38.423368369342
787941,-0.34388592839241,38.2813215215202
788051,-0.343471586704254,38.1747902171639
788161,-0.343678742647171,38.1392797823784
788271,-0.343264430761337,38.3168370649857
788381,-0.343264430761337,38.494394347593
788491,-0.34388592839241,38.5299047823784
788601,-0.343471586704254,38.4588839128075
788701,-0.34305727481842,38.494394347593
788811,-0.344921708106995,38.1392848910584
788921,-0.343678742647171,37.9262222823457
789031,-0.34243580698967,38.1392848910584
789141,-0.344300240278244,37.8907067388802
789251,-0.343471586704254,38.1392848910584
789361,-0.344093084335327,38.0327484780221
789471,-0.344507396221161,37.9972380432366
789581,-0.344093084335327,38.0682589128075
789691,-0.342642962932587,38.2813266302002
789801,-0.344507396221161,38.1747953258439
789911,-0.342642962932587,38.4588839128075
790021,-0.344714552164078,38.4588839128075
790121,-0.34305727481842,38.6009307606293
790231,-0.343678742647171,38.5654203258439
790341,-0.343264430761337,38.4233785867021
790451,-0.34243580698967,38.6009307606293
790561,-0.344093084335327,38.4233734780221
790671,-0.342850118875504,38.5654152171639
790781,-0.343471586704254,38.5654152171639
790891,-0.34305727481842,38.494394347593
791001,-0.34388592839241,38.1747902171639
791111,-0.342850118875504,38.1747902171639
791221,-0.343678742647171,38.1747902171639
791331,-0.34305727481842,38.3168370649857
791431,-0.34305727481842,38.3878579345566
791541,-0.343678742647171,38.4588839128075
791651,-0.342850118875504,38.5299047823784
791761,-0.34305727481842,38.494394347593
791871,-0.34388592839241,38.494394347593
791981,-0.343678742647171,38.7074620649857
792091,-0.34388592839241,38.6009256519493
792201,-0.344093084335327,38.5298996736984
792311,-0.34305727481842,38.6009205432693
792421,-0.343264430761337,38.9205195650184
792531,-0.34305727481842,38.9560299998038
792641,-0.343264430761337,38.9915404345893
792751,-0.343264430761337,39.1690977171966
792851,-0.342850118875504,39.2756290215529
792961,-0.342850118875504,39.4176707606947
793071,-0.343471586704254,39.3111394563384
793181,-0.342642962932587,39.5597176085165
793291,-0.34388592839241,39.4176707606947
793401,-0.34388592839241,39.204603043302
793511,-0.343678742647171,39.3111394563384
793621,-0.343678742647171,39.4176758693747
793731,-0.344300240278244,39.3821654345893
793841,-0.343471586704254,39.4531914128402
793951,-0.343264430761337,39.4531914128402
794061,-0.344507396221161,39.2401236954475
794161,-0.343264430761337,38.9915455432693
794271,-0.344714552164078,38.7784778258766
794381,-0.343264430761337,38.813988260662
794491,-0.344093084335327,38.6364309780547
794601,-0.344507396221161,38.423363260662
794711,-0.342642962932587,38.6009154345893
794821,-0.344093084335327,38.3523372824111
794931,-0.343678742647171,38.3878528258766
795041,-0.342850118875504,38.5298945650184
795151,-0.343678742647171,38.6009205432693
795261,-0.34305727481842,38.6009205432693
795371,-0.342850118875504,38.6009205432693
795481,-0.34305727481842,38.6719414128402
795581,-0.344300240278244,38.5298945650184
795691,-0.343678742647171,38.3523423910911
795801,-0.342021465301514,38.4943892389129
795911,-0.342850118875504,38.6364309780547
796021,-0.34305727481842,38.7784778258766
796131,-0.34305727481842,38.7784778258766
796241,-0.343264430761337,39.0980768476256
796351,-0.34388592839241,39.0270508693747
796461,-0.34388592839241,39.0270508693747
796571,-0.34305727481842,39.1335821737311
796681,-0.344507396221161,38.9915353259093
796791,-0.34388592839241,38.813978043302
796901,-0.344300240278244,38.8494884780874
797001,-0.343678742647171,38.9205144563384
797111,-0.34243580698967,39.0980666302656
797221,-0.343678742647171,39.1335821737311
797331,-0.343678742647171,39.204608151982
797441,-0.344921708106995,39.0980768476256
797551,-0.34388592839241,39.0980768476256
797661,-0.34305727481842,39.1335872824111
797771,-0.343678742647171,39.0980768476256
797881,-0.343471586704254,39.1691028258766
797991,-0.343471586704254,39.204613260662
798101,-0.344093084335327,39.0625664128402
798211,-0.34243580698967,39.4886967389456
798311,-0.342642962932587,39.6307384780874
798421,-0.34243580698967,39.8793166302656
798531,-0.343471586704254,40.0568739128729
798641,-0.34305727481842,40.1989207606947
798751,-0.343471586704254,40.1278998911238
798861,-0.34305727481842,40.2344311954802
798971,-0.343471586704254,40.2699416302656
799081,-0.343678742647171,40.2344311954802
799191,-0.344093084335327,40.0923843476583
799301,-0.344507396221161,39.8793166302656
799411,-0.344921708106995,39.5597176085165
799521,-0.34243580698967,39.7372697824438
799631,-0.34305727481842,39.9503374998365
799731,-0.342850118875504,40.0213583694074
799841,-0.34305727481842,40.0213583694074
799951,-0.343471586704254,40.0568688041929
800061,-0.343471586704254,39.985847934622
800171,-0.343678742647171,40.0213634780874
800281,-0.34388592839241,40.0568739128729
800391,-0.344300240278244,39.8082957606947
800501,-0.342228621244431,40.0923894563384
800611,-0.343264430761337,40.2699467389456
800721,-0.344093084335327,40.2699467389456
800831,-0.34243580698967,40.4119884780874
800941,-0.342850118875504,40.4119884780874
801041,-0.343264430761337,40.4830093476583
801151,-0.344921708106995,40.1634103259093
801261,-0.343471586704254,40.1989207606947
801371,-0.344300240278244,39.985853043302
801481,-0.342850118875504,40.0568739128729
801591,-0.343678742647171,40.2344311954802
801701,-0.343678742647171,40.3054571737311
801811,-0.342228621244431,40.5895508693747
801921,-0.34388592839241,40.5895508693747
802031,-0.34388592839241,40.5185248911238
802141,-0.34305727481842,40.6250561954802
802251,-0.344300240278244,40.4474989128729
802361,-0.343471586704254,40.4119884780874
802461,-0.344093084335327,40.376478043302
802571,-0.34305727481842,40.4474989128729
802681,-0.342642962932587,40.5185197824438
802791,-0.34305727481842,40.8381188041929
802901,-0.34243580698967,41.0511814129056
803011,-0.342850118875504,40.9801605433347
803121,-0.34388592839241,41.0511814129056
803231,-0.343471586704254,41.0511814129056
803341,-0.34388592839241,41.086691847691
803451,-0.344300240278244,41.1222022824765
803561,-0.344093084335327,41.1222022824765
803671,-0.34305727481842,41.0511814129056
803771,-0.344093084335327,41.1222022824765
803881,-0.342642962932587,41.1222022824765
803991,-0.343264430761337,41.3707804346547
804101,-0.343264430761337,41.3352699998692
804211,-0.34305727481842,41.4418013042256
804321,-0.343471586704254,41.4062908694401
804431,-0.344300240278244,41.086691847691
804541,-0.343678742647171,41.157717825942
804651,-0.342228621244431,41.2642542389783
804761,-0.342642962932587,41.4062959781201
804871,-0.343264430761337,41.3707855433347
804981,-0.343264430761337,41.4773219563711
805091,-0.343471586704254,41.3707906520147
805191,-0.34305727481842,41.4773219563711
805301,-0.34305727481842,41.4773219563711
805411,-0.345128864049912,41.1222124998365
805521,-0.342850118875504,41.2642542389783
805631,-0.343471586704254,41.157722934622
805741,-0.344507396221161,40.9091447824438
805851,-0.343678742647171,40.9446603259093
805961,-0.342850118875504,41.0867020650511
806071,-0.343471586704254,41.157728043302
806181,-0.343264430761337,41.2997748911238
806291,-0.343471586704254,41.2287540215529
806401,-0.34305727481842,41.2642644563384
806501,-0.343678742647171,41.157733151982
806611,-0.343678742647171,41.0867122824111
806721,-0.343471586704254,41.0512018476256
806831,-0.343471586704254,40.9446705432693
806941,-0.34305727481842,40.9091601084838
807051,-0.344714552164078,40.6960923910911
807161,-0.343264430761337,40.5895610867348
807271,-0.344300240278244,40.5185402171639
807381,-0.344300240278244,40.447519347593
807491,-0.344300240278244,40.3409829345566
807601,-0.34388592839241,40.3054673910911
807711,-0.34305727481842,40.5185351084838
807821,-0.34305727481842,40.5895559780547
807921,-0.34388592839241,40.4830195650184
808031,-0.343264430761337,40.6960872824111
808141,-0.344507396221161,40.4830195650184
808251,-0.343678742647171,40.6605768476256
808361,-0.343471586704254,40.6250664128402
808471,-0.344921708106995,40.4830246736984
808581,-0.34243580698967,40.8381341302329
808691,-0.34388592839241,40.6250664128402
808801,-0.34388592839241,40.6605768476256
808911,-0.342850118875504,40.8026185867675
809021,-0.343471586704254,40.6960872824111
809131,-0.34388592839241,40.6605717389456
809231,-0.34388592839241,40.5185248911238
809341,-0.344300240278244,40.2699467389456
809451,-0.344507396221161,40.0213685867675
809561,-0.343678742647171,40.1279049998038
809671,-0.342642962932587,40.3054571737311
809781,-0.343471586704254,40.0568790215529
809891,-0.343471586704254,39.9503477171966
810001,-0.344300240278244,39.7372799998038
810111,-0.344921708106995,39.4176809780547
810221,-0.343678742647171,39.3466601084838
810331,-0.344093084335327,39.3111496736984
810441,-0.344507396221161,39.204618369342
810551,-0.343264430761337,39.1691079345566
810651,-0.34388592839241,39.2756392389129
810761,-0.34388592839241,39.2756392389129
810871,-0.343264430761337,39.4531965215202
810981,-0.343471586704254,39.4887069563057
811091,-0.343471586704254,39.3111547823784
811201,-0.344093084335327,39.2401288041275
811311,-0.343471586704254,39.2756392389129
811421,-0.343471586704254,39.5242173910911
811531,-0.34305727481842,39.6662642389129
811641,-0.342850118875504,39.7017746736984
811751,-0.344093084335327,39.6307486954475
811861,-0.342642962932587,39.7727904345893
811961,-0.344300240278244,39.6307435867675
812071,-0.34388592839241,39.6662540215529
