time,raw,transformed
2669443,39.6892490957451,39.6892490957451
2669443,39.6892490957451,39.6892490957451
2669553,39.6892490957451,39.6892490957451
2669553,39.0291895640997,39.0291895640997
2669663,38.4538557621332,38.4538557621332
2669663,38.4538557621332,38.4538557621332
2669773,38.4538557621332,38.4538557621332
2669773,37.9463370097237,37.9463370097237
2669873,37.9463370097237,37.9463370097237
2669873,37.5585890723295,37.5585890723295
2669983,37.2557675082094,37.2557675082094
2669983,37.2557675082094,37.2557675082094
2670093,37.2557675082094,37.2557675082094
2670093,37.0461478575618,37.0461478575618
2670203,37.0461478575618,37.0461478575618
2670203,36.8865279374728,36.8865279374728
2670313,36.8865279374728,36.8865279374728
2670313,36.809651604801,36.809651604801
2670423,36.7904054047754,36.7904054047754
2670423,36.7904054047754,36.7904054047754
2670533,36.7904054047754,36.7904054047754
2670533,36.8352953292592,36.8352953292592
2670643,36.8352953292592,36.8352953292592
2670643,36.9185081623385,36.9185081623385
2670753,37.0142789861295,37.0142789861295
2670753,37.0142789861295,37.0142789861295
2670863,37.0142789861295,37.0142789861295
2670863,37.1415783706637,37.1415783706637
2670973,37.1415783706637,37.1415783706637
2670973,37.2810965188107,37.2810965188107
2671083,37.4264007716457,37.4264007716457
2671083,37.4264007716457,37.4264007716457
2671193,37.4264007716457,37.4264007716457
2671193,37.6088325809546,37.6088325809546
2671293,37.815414619915,37.815414619915
2671293,37.815414619915,37.815414619915
2671403,38.0333980198635,38.0333980198635
2671403,38.0333980198635,38.0333980198635
2671513,38.0333980198635,38.0333980198635
2671513,38.2441123049797,38.2441123049797
2671623,38.4538575331659,38.4538575331659
2671623,38.4538575331659,38.4538575331659
2671733,38.4538575331659,38.4538575331659
2671733,38.6565652528154,38.6565652528154
2671843,38.6565652528154,38.6565652528154
2671843,38.858470176783,38.858470176783
2671953,39.0596251966713,39.0596251966713
2671953,39.0596251966713,39.0596251966713
2672063,39.0596251966713,39.0596251966713
2672063,39.2479531257378,39.2479531257378
2672173,39.4115137564826,39.4115137564826
2672173,39.4115137564826,39.4115137564826
2672283,39.4115137564826,39.4115137564826
2672283,39.5686325595073,39.5686325595073
2672393,39.7133540997936,39.7133540997936
2672393,39.7133540997936,39.7133540997936
2672503,39.8397559249787,39.8397559249787
2672503,39.8397559249787,39.8397559249787
2672603,39.9419347570374,39.9419347570374
2672603,39.9419347570374,39.9419347570374
2672713,39.9419347570374,39.9419347570374
2672713,39.9839717959622,39.9839717959622
2672823,39.9839717959622,39.9839717959622
2672823,39.9359287512014,39.9359287512014
2672933,39.9359287512014,39.9359287512014
2672933,39.8217123016,39.8217123016
2673043,39.8217123016,39.8217123016
2673043,39.6289703469199,39.6289703469199
2673153,39.3630961702869,39.3630961702869
2673153,39.3630961702869,39.3630961702869
2673263,39.3630961702869,39.3630961702869
2673263,39.041371003973,39.041371003973
2673373,39.041371003973,39.041371003973
2673373,38.6504392009507,38.6504392009507
2673483,38.6504392009507,38.6504392009507
2673483,38.1946247137688,38.1946247137688
2673593,38.1946247137688,38.1946247137688
2673593,37.7153889695583,37.7153889695583
2673703,37.2114079128119,37.2114079128119
2673703,37.2114079128119,37.2114079128119
2673813,37.2114079128119,37.2114079128119
2673813,36.6682681727218,36.6682681727218
2673923,36.0703905786526,36.0703905786526
2673923,36.0703905786526,36.0703905786526
2674023,35.4541565697559,35.4541565697559
2674023,35.4541565697559,35.4541565697559
2674133,35.4541565697559,35.4541565697559
2674133,34.8109167852277,34.8109167852277
2674243,34.8109167852277,34.8109167852277
2674243,34.1592477029751,34.1592477029751
2674353,33.5268542414295,33.5268542414295
2674353,33.5268542414295,33.5268542414295
2674463,33.5268542414295,33.5268542414295
2674463,32.8854194335543,32.8854194335543
2674573,32.2416280887945,32.2416280887945
2674573,32.2416280887945,32.2416280887945
2674683,31.5405342480493,31.5405342480493
2674683,31.5405342480493,31.5405342480493
2674793,31.5405342480493,31.5405342480493
2674793,30.8010110526576,30.8010110526576
2674903,30.8010110526576,30.8010110526576
2674903,30.0193383801482,30.0193383801482
2675013,30.0193383801482,30.0193383801482
2675013,29.1912749564246,29.1912749564246
2675123,29.1912749564246,29.1912749564246
2675123,28.3210432839681,28.3210432839681
2675233,28.3210432839681,28.3210432839681
2675233,27.4137555394637,27.4137555394637
2675333,27.4137555394637,27.4137555394637
2675333,26.4162925738554,26.4162925738554
2675443,26.4162925738554,26.4162925738554
2675443,25.390860856522,25.390860856522
2675553,25.390860856522,25.390860856522
2675553,25.2807973134404,25.2807973134404
2675663,25.1652303477762,25.1652303477762
2675663,25.1652303477762,25.1652303477762
2675773,25.1652303477762,25.1652303477762
2675773,25.043917821235,25.043917821235
2675883,24.9204122819103,24.9204122819103
2675883,24.9204122819103,24.9204122819103
2675993,24.9204122819103,24.9204122819103
2675993,24.7950928316541,24.7950928316541
2676103,24.6669575601527,24.6669575601527
2676103,24.6669575601527,24.6669575601527
2676213,24.5392078674687,24.5392078674687
2676213,24.5392078674687,24.5392078674687
2676323,24.4125472420568,24.4125472420568
2676323,24.4125472420568,24.4125472420568
2676433,24.4125472420568,24.4125472420568
2676433,24.2860784959049,24.2860784959049
2676543,24.2860784959049,24.2860784959049
2676543,24.1603525139799,24.1603525139799
2676653,24.1603525139799,24.1603525139799
2676653,24.0305751770347,24.0305751770347
2676753,23.90039390357,23.90039390357
2676753,23.90039390357,23.90039390357
2676863,23.90039390357,23.90039390357
2676863,23.7643350892234,23.7643350892234
2676973,23.7643350892234,23.7643350892234
2676973,23.6281900223725,23.6281900223725
2677083,23.4881305435377,23.4881305435377
2677083,23.4881305435377,23.4881305435377
2677193,23.4881305435377,23.4881305435377
2677193,23.3463110189846,23.3463110189846
2677303,23.2029440562807,23.2029440562807
2677303,23.2029440562807,23.2029440562807
2677413,23.2029440562807,23.2029440562807
2677413,23.0679337222023,23.0679337222023
2677523,22.940141212307,22.940141212307
2677523,22.940141212307,22.940141212307
2677633,22.8283948652153,22.8283948652153
2677633,22.8283948652153,22.8283948652153
2677743,22.8283948652153,22.8283948652153
2677743,22.7423211039227,22.7423211039227
2677853,22.6945291421647,22.6945291421647
2677853,22.6945291421647,22.6945291421647
2677963,22.6945291421647,22.6945291421647
2677963,22.6704057062956,22.6704057062956
2678063,22.6918567219678,22.6918567219678
2678063,22.6918567219678,22.6918567219678
2678173,22.7581188981956,22.7581188981956
2678173,22.7581188981956,22.7581188981956
2678283,22.7581188981956,22.7581188981956
2678283,22.8515296365921,22.8515296365921
2678393,22.8515296365921,22.8515296365921
2678393,22.9848912828464,22.9848912828464
2678503,23.1490889769314,23.1490889769314
2678503,23.1490889769314,23.1490889769314
2678613,23.1490889769314,23.1490889769314
2678613,23.3306761023713,23.3306761023713
2678723,23.3306761023713,23.3306761023713
2678723,23.5242440398661,23.5242440398661
2678833,23.5242440398661,23.5242440398661
2678833,23.7328281762401,23.7328281762401
2678943,23.9413457195024,23.9413457195024
2678943,23.9413457195024,23.9413457195024
2679053,24.155204996953,24.155204996953
2679053,24.155204996953,24.155204996953
2679163,24.3684016385455,24.3684016385455
2679163,24.3684016385455,24.3684016385455
2679273,24.3684016385455,24.3684016385455
2679273,24.5776359204595,24.5776359204595
2679383,24.5776359204595,24.5776359204595
2679383,24.7829903552893,24.7829903552893
2679483,24.9817996489474,24.9817996489474
2679483,24.9817996489474,24.9817996489474
2679593,25.1787817244909,25.1787817244909
2679593,25.1787817244909,25.1787817244909
2679703,25.3726213074417,25.3726213074417
2679703,25.3726213074417,25.3726213074417
2679813,25.3726213074417,25.3726213074417
2679813,27.1376508366224,27.1376508366224
2679923,27.1376508366224,27.1376508366224
2679923,29.0865965217904,29.0865965217904
2680033,29.0865965217904,29.0865965217904
2680033,30.9540914585555,30.9540914585555
2680143,32.774379759218,32.774379759218
2680143,32.774379759218,32.774379759218
2680253,34.4940056083451,34.4940056083451
2680253,34.4940056083451,34.4940056083451
2680363,34.4940056083451,34.4940056083451
2680363,36.1686360571216,36.1686360571216
2680473,37.7779364830266,37.7779364830266
2680473,37.7779364830266,37.7779364830266
2680583,37.7779364830266,37.7779364830266
2680583,39.3509878707845,39.3509878707845
2680693,39.3509878707845,39.3509878707845
2680693,40.8925676105651,40.8925676105651
2680793,40.8925676105651,40.8925676105651
2680793,42.4568609607157,42.4568609607157
2680903,44.0833968083989,44.0833968083989
2680903,44.0833968083989,44.0833968083989
2681013,44.0833968083989,44.0833968083989
2681013,45.8648040061863,45.8648040061863
2681123,47.2649677770619,47.2649677770619
2681123,47.2649677770619,47.2649677770619
2681233,48.0367401126185,48.0367401126185
2681233,48.0367401126185,48.0367401126185
2681343,48.0367401126185,48.0367401126185
2681343,48.6216649764554,48.6216649764554
2681453,49.0264545850639,49.0264545850639
2681453,49.0264545850639,49.0264545850639
2681563,49.0264545850639,49.0264545850639
2681563,49.2202754501864,49.2202754501864
2681673,50.7412799009665,50.7412799009665
2681673,50.7412799009665,50.7412799009665
2681783,52.5417871828856,52.5417871828856
2681783,52.5417871828856,52.5417871828856
2681893,52.5417871828856,52.5417871828856
2681893,53.8231283653905,53.8231283653905
2682003,53.8231283653905,53.8231283653905
2682003,54.7964826103658,54.7964826103658
2682113,54.7964826103658,54.7964826103658
2682113,55.5599506697424,55.5599506697424
2682213,55.5599506697424,55.5599506697424
2682213,56.173425717603,56.173425717603
2682323,56.173425717603,56.173425717603
2682323,56.173425717603,56.173425717603
2682433,56.173425717603,56.173425717603
2682433,56.173425717603,56.173425717603
2682543,56.173425717603,56.173425717603
2682543,56.173425717603,56.173425717603
2682653,56.173425717603,56.173425717603
2682653,56.173425717603,56.173425717603
2682763,56.173425717603,56.173425717603
2682763,56.173425717603,56.173425717603
2682873,56.173425717603,56.173425717603
2682873,56.173425717603,56.173425717603
2682983,56.173425717603,56.173425717603
2682983,56.173425717603,56.173425717603
2683093,56.173425717603,56.173425717603
2683093,56.173425717603,56.173425717603
2683203,56.173425717603,56.173425717603
2683203,56.173425717603,56.173425717603
2683313,56.173425717603,56.173425717603
2683313,56.173425717603,56.173425717603
2683423,56.173425717603,56.173425717603
2683423,56.173425717603,56.173425717603
2683523,56.173425717603,56.173425717603
2683523,56.173425717603,56.173425717603
2683633,56.173425717603,56.173425717603
2683633,56.173425717603,56.173425717603
2683743,56.173425717603,56.173425717603
2683743,56.173425717603,56.173425717603
2683853,56.173425717603,56.173425717603
2683853,56.173425717603,56.173425717603
2683963,56.173425717603,56.173425717603
2683963,56.173425717603,56.173425717603
2684073,56.173425717603,56.173425717603
2684073,56.173425717603,56.173425717603
2684183,56.173425717603,56.173425717603
2684183,56.173425717603,56.173425717603
2684293,56.173425717603,56.173425717603
2684293,56.173425717603,56.173425717603
2684403,56.173425717603,56.173425717603
2684403,56.173425717603,56.173425717603
2684513,56.173425717603,56.173425717603
2684513,56.173425717603,56.173425717603
2684623,56.173425717603,56.173425717603
2684623,56.173425717603,56.173425717603
2684733,56.173425717603,56.173425717603
2684733,56.173425717603,56.173425717603
2684843,56.173425717603,56.173425717603
2684843,56.173425717603,56.173425717603
2684943,56.173425717603,56.173425717603
2684943,56.173425717603,56.173425717603
2685053,56.173425717603,56.173425717603
2685053,56.173425717603,56.173425717603
2685163,56.173425717603,56.173425717603
2685163,56.173425717603,56.173425717603
2685273,56.173425717603,56.173425717603
2685273,56.173425717603,56.173425717603
2685383,56.173425717603,56.173425717603
2685383,56.173425717603,56.173425717603
2685493,56.173425717603,56.173425717603
2685493,56.173425717603,56.173425717603
2685603,56.173425717603,56.173425717603
2685603,56.173425717603,56.173425717603
2685713,56.173425717603,56.173425717603
2685713,56.173425717603,56.173425717603
2685823,56.173425717603,56.173425717603
2685823,56.173425717603,56.173425717603
2685933,56.173425717603,56.173425717603
2685933,56.173425717603,56.173425717603
2686043,56.173425717603,56.173425717603
2686043,56.173425717603,56.173425717603
2686153,56.173425717603,56.173425717603
2686153,56.173425717603,56.173425717603
2686253,56.173425717603,56.173425717603
2686253,56.173425717603,56.173425717603
2686363,56.173425717603,56.173425717603
2686363,56.173425717603,56.173425717603
2686473,56.173425717603,56.173425717603
2686473,56.173425717603,56.173425717603
2686583,56.173425717603,56.173425717603
2686583,56.173425717603,56.173425717603
2686693,56.173425717603,56.173425717603
2686693,56.173425717603,56.173425717603
2686803,56.173425717603,56.173425717603
2686803,56.173425717603,56.173425717603
2686913,56.173425717603,56.173425717603
2686913,56.173425717603,56.173425717603
2687023,56.173425717603,56.173425717603
2687023,56.173425717603,56.173425717603
2687133,56.173425717603,56.173425717603
2687133,56.173425717603,56.173425717603
2687243,56.173425717603,56.173425717603
2687243,56.173425717603,56.173425717603
2687353,56.173425717603,56.173425717603
2687353,56.173425717603,56.173425717603
2687463,56.173425717603,56.173425717603
2687463,56.173425717603,56.173425717603
2687573,55.7451610268901,55.7451610268901
2687573,55.7451610268901,55.7451610268901
2687673,55.7451610268901,55.7451610268901
2687673,55.2299975297202,55.2299975297202
2687783,55.2299975297202,55.2299975297202
2687783,54.6556814100346,54.6556814100346
2687893,53.9939740920873,53.9939740920873
2687893,53.9939740920873,53.9939740920873
2688003,53.9939740920873,53.9939740920873
2688003,53.2524392746422,53.2524392746422
2688113,52.458653807421,52.458653807421
2688113,52.458653807421,52.458653807421
2688223,52.458653807421,52.458653807421
2688223,51.6880784661888,51.6880784661888
2688333,51.6880784661888,51.6880784661888
2688333,51.0300496435114,51.0300496435114
2688443,51.0300496435114,51.0300496435114
2688443,50.5103607334779,50.5103607334779
2688553,50.2009742825758,50.2009742825758
2688553,50.2009742825758,50.2009742825758
2688663,50.2009742825758,50.2009742825758
2688663,50.0999449145721,50.0999449145721
2688773,50.222458821275,50.222458821275
2688773,50.222458821275,50.222458821275
2688883,50.5172529695612,50.5172529695612
2688883,50.5172529695612,50.5172529695612
2688983,50.5172529695612,50.5172529695612
2688983,50.9263255605093,50.9263255605093
2689093,50.9263255605093,50.9263255605093
2689093,51.4430414851988,51.4430414851988
2689203,52.0037143815674,52.0037143815674
2689203,52.0037143815674,52.0037143815674
2689313,52.5829459373461,52.5829459373461
2689313,52.5829459373461,52.5829459373461
2689423,52.5829459373461,52.5829459373461
2689423,53.1412900143063,53.1412900143063
2689533,53.7102879449761,53.7102879449761
2689533,53.7102879449761,53.7102879449761
2689643,53.7102879449761,53.7102879449761
2689643,54.2361583851267,54.2361583851267
2689753,54.2361583851267,54.2361583851267
2689753,54.7249192548222,54.7249192548222
2689863,55.1654710294791,55.1654710294791
2689863,55.1654710294791,55.1654710294791
