time,raw,transformed
1524842,-0.657526433467865,0
1524952,-0.657733619213104,0
1525062,-0.657940745353699,0
1525172,-0.658147931098938,0
1525282,-0.657940745353699,0
1525392,-0.657940745353699,0
1525502,-0.657940745353699,0
1525612,-0.657940745353699,0
1525722,-0.657940745353699,0
1525832,-0.657526433467865,0
1525942,-0.657319307327271,0
1526052,-0.657526433467865,0
1526162,-0.657526433467865,0
1526262,-0.657112121582031,0
1526372,-0.657112121582031,0
1526482,-0.658355057239532,0
1526592,-0.658562242984772,0
1526702,-0.657112121582031,0
1526812,-0.656697809696198,0
1526922,-0.656490623950958,0
1527032,-0.656283497810364,0
1527142,-0.656283497810364,0
1527252,-0.655662000179291,0
1527362,-0.656076312065125,0
1527472,-0.656076312065125,0
1527572,-0.65586918592453,0
1527682,-0.65586918592453,0
1527792,-0.655040502548218,0
1527902,-0.654833376407623,0
1528012,-0.654833376407623,0
1528122,-0.653797566890717,0
1528232,-0.65421187877655,0
1528342,-0.654004693031311,0
1528452,-0.653590381145477,0
1528562,-0.653590381145477,0
1528672,-0.653797566890717,0
1528782,-0.653590381145477,0
1528892,-0.652968943119049,0
1528992,-0.653176069259644,0
1529102,-0.653176069259644,0
1529212,-0.652968943119049,0
1529322,-0.652968943119049,0
1529432,-0.653176069259644,0
1529542,-0.653176069259644,0
1529652,-0.653176069259644,0
1529762,-0.653176069259644,0
1529872,-0.653176069259644,0
1529982,-0.653176069259644,0
1530092,-0.653176069259644,0
1530202,-0.652968943119049,0
1530302,-0.652968943119049,0
1530412,-0.652554571628571,0
1530522,-0.652554571628571,0
1530632,-0.652554571628571,0
1530742,-0.652347445487976,0
1530852,-0.652140259742737,0
1530962,-0.651933133602142,0
1531072,-0.651518821716309,0
1531182,-0.651518821716309,0
1531292,-0.651311635971069,0
1531402,-0.651725947856903,0
1531512,-0.651725947856903,0
1531622,-0.651725947856903,0
1531722,-0.651933133602142,0
1531832,-0.651725947856903,0
1531942,-0.651933133602142,0
1532052,-0.651725947856903,0
1532162,-0.651933133602142,0
1532272,-0.652140259742737,0
1532382,-0.651933133602142,0
1532492,-0.652554571628571,0
1532602,-0.652140259742737,0
1532712,-0.651725947856903,0
1532822,-0.652140259742737,0
1532932,-0.652347445487976,0
1533032,-0.652554571628571,0
1533142,-0.652347445487976,0
1533252,-0.65276175737381,0
1533362,-0.652554571628571,0
1533472,-0.652968943119049,0
1533582,-0.65276175737381,0
1533692,-0.652968943119049,0
1533802,-0.653383255004883,0
1533912,-0.653797566890717,0
1534022,-0.653383255004883,0
1534132,-0.653383255004883,0
1534242,-0.653383255004883,0
1534352,-0.653176069259644,0
1534452,-0.652968943119049,0
1534562,-0.653176069259644,0
1534672,-0.652968943119049,0
1534782,-0.652968943119049,0
1534892,-0.652554571628571,0
1535002,-0.653176069259644,0
1535112,-0.65276175737381,0
1535222,-0.652554571628571,0
1535332,-0.652554571628571,0
1535442,-0.652347445487976,0
1535552,-0.652347445487976,0
1535662,-0.652347445487976,0
1535762,-0.652347445487976,0
1535872,-0.652347445487976,0
1535982,-0.652347445487976,0
1536092,-0.652140259742737,0
1536202,-0.652347445487976,0
1536312,-0.652140259742737,0
1536422,-0.652347445487976,0
1536532,-0.652140259742737,0
1536642,-0.652347445487976,0
1536752,-0.652347445487976,0
1536862,-0.652554571628571,0
1536972,-0.65276175737381,0
1537082,-0.65276175737381,0
1537182,-0.65276175737381,0
1537292,-0.65276175737381,0
1537402,-0.653176069259644,0
1537512,-0.652968943119049,0
1537622,-0.652554571628571,0
1537732,-0.652554571628571,0
1537842,-0.653176069259644,0
1537952,-0.653797566890717,0
1538062,-0.653590381145477,0
1538172,-0.653176069259644,0
1538282,-0.653590381145477,0
1538392,-0.653590381145477,0
1538502,-0.653590381145477,0
1538602,-0.653590381145477,0
1538712,-0.653590381145477,0
1538822,-0.653590381145477,0
1538932,-0.653590381145477,0
1539042,-0.653383255004883,0
1539152,-0.652968943119049,0
1539262,-0.65276175737381,0
1539372,-0.652968943119049,0
1539482,-0.65276175737381,0
1539592,-0.65276175737381,0
1539702,-0.652968943119049,0
1539812,-0.653176069259644,0
1539912,-0.653176069259644,0
1540022,-0.653176069259644,0
1540132,-0.652968943119049,0
1540242,-0.652968943119049,0
1540352,-0.653176069259644,0
1540462,-0.653176069259644,0
1540572,-0.653176069259644,0
1540682,-0.653383255004883,0
1540792,-0.653590381145477,0
1540902,-0.653383255004883,0
1541012,-0.653590381145477,0
1541122,-0.653383255004883,0
1541232,-0.653590381145477,0
1541332,-0.653383255004883,0
1541442,-0.653590381145477,0
1541552,-0.653590381145477,0
1541662,-0.653590381145477,0
1541772,-0.653797566890717,0
1541882,-0.653797566890717,0
1541992,-0.654004693031311,0
1542102,-0.654004693031311,0
1542212,-0.653797566890717,0
1542322,-0.653590381145477,0
1542432,-0.654004693031311,0
1542542,-0.65441906452179,0
1542642,-0.654833376407623,0
1542752,-0.654833376407623,0
1542862,-0.654626190662384,0
1542972,-0.654626190662384,0
1543082,-0.654833376407623,0
1543192,-0.655040502548218,0
1543302,-0.654833376407623,0
1543412,-0.654833376407623,0
1543522,-0.655040502548218,0
1543632,-0.655247688293457,0
1543742,-0.655247688293457,0
1543852,-0.655247688293457,0
1543962,-0.655454814434052,0
1544062,-0.655454814434052,0
1544172,-0.655454814434052,0
1544282,-0.655247688293457,0
1544392,-0.655454814434052,0
1544502,-0.655662000179291,0
1544612,-0.655247688293457,0
1544722,-0.655454814434052,0
1544832,-0.655247688293457,0
1544942,-0.655247688293457,0
1545052,-0.655247688293457,0
1545162,-0.655040502548218,0
1545272,-0.655247688293457,0
1545372,-0.654833376407623,0
1545482,-0.654833376407623,0
1545592,-0.654833376407623,0
1545702,-0.655040502548218,0
1545812,-0.654833376407623,0
1545922,-0.654833376407623,0
1546032,-0.655040502548218,0
1546142,-0.655040502548218,0
1546252,-0.655040502548218,0
1546362,-0.655040502548218,0
1546472,-0.655040502548218,0
1546582,-0.655040502548218,0
1546692,-0.655040502548218,0
1546792,-0.655040502548218,0
1546902,-0.655454814434052,0
1547012,-0.655662000179291,0
1547122,-0.655454814434052,0
1547232,-0.65586918592453,0
1547342,-0.65586918592453,0
1547452,-0.65586918592453,0
1547562,-0.656076312065125,0
1547672,-0.656076312065125,0
1547782,-0.656283497810364,0
1547892,-0.656076312065125,0
1548002,-0.656283497810364,0
1548102,-0.656283497810364,0
1548212,-0.656490623950958,0
1548322,-0.656283497810364,0
1548432,-0.656490623950958,0
1548542,-0.656490623950958,0
1548652,-0.656490623950958,0
1548762,-0.656697809696198,0
1548872,-0.656490623950958,0
1548982,-0.656490623950958,0
1549092,-0.656697809696198,0
1549202,-0.656904935836792,0
1549312,-0.656904935836792,0
1549422,-0.656697809696198,0
1549522,-0.656697809696198,0
1549632,-0.656490623950958,0
1549742,-0.656697809696198,0
1549852,-0.657526433467865,0
1549962,-0.658769428730011,0
1550072,-0.661048173904419,0
1550182,-0.661462485790253,0
1550292,-0.661255300045013,0
1550402,-0.660633862018585,0
1550512,-0.658976554870605,0
1550622,-0.658562242984772,0
1550732,-0.658355057239532,0
1550832,-0.658562242984772,0
1550942,-0.658769428730011,0
1551052,-0.658769428730011,0
1551162,-0.658976554870605,0
1551272,-0.659390866756439,0
1551382,-0.659390866756439,0
1551492,-0.659390866756439,0
1551602,-0.659390866756439,0
1551712,-0.659183740615845,0
1551822,-0.658976554870605,0
1551932,-0.658976554870605,0
1552042,-0.658769428730011,0
1552152,-0.659183740615845,0
1552252,-0.659183740615845,0
1552362,-0.659390866756439,0
1552472,-0.659390866756439,0
1552582,-0.657940745353699,0
1552692,-0.658355057239532,0
1552802,-0.658355057239532,0
1552912,-0.658562242984772,0
1553022,-0.658976554870605,0
1553132,-0.659183740615845,0
1553242,-0.658769428730011,0
1553352,-0.658976554870605,0
1553462,-0.659805178642273,0
1553562,-0.659390866756439,0
1553672,-0.658976554870605,0
1553782,-0.659183740615845,0
1553892,-0.659183740615845,0
1554002,-0.659183740615845,0
1554112,-0.659183740615845,0
1554222,-0.659390866756439,0
1554332,-0.659183740615845,0
1554442,-0.658976554870605,0
1554552,-0.658562242984772,0
1554662,-0.658562242984772,0
1554772,-0.658562242984772,0
1554882,-0.658355057239532,0
1554982,-0.658147931098938,0
1555092,-0.658147931098938,0
1555202,-0.658147931098938,0
1555312,-0.658147931098938,0
1555422,-0.658147931098938,0
1555532,-0.658355057239532,0
1555642,-0.658355057239532,0
1555752,-0.658562242984772,0
1555862,-0.658562242984772,0
1555972,-0.658355057239532,0
1556082,-0.658562242984772,0
1556192,-0.658355057239532,0
1556292,-0.658355057239532,0
1556402,-0.658769428730011,0
1556512,-0.658769428730011,0
1556622,-0.658355057239532,0
1556732,-0.658355057239532,0
1556842,-0.658976554870605,0
1556952,-0.658769428730011,0
1557062,-0.658976554870605,0
1557172,-0.659183740615845,0
1557282,-0.659390866756439,0
1557392,-0.659390866756439,0
1557502,-0.659390866756439,0
1557612,-0.659598052501678,0
1557712,-0.659598052501678,0
1557822,-0.659390866756439,0
1557932,-0.659805178642273,0
1558042,-0.66084098815918,0
1558152,-0.661669671535492,0
1558262,-0.66084098815918,0
1558372,-0.660633862018585,0
1558482,-0.660633862018585,0
1558592,-0.66084098815918,0
1558702,-0.660426676273346,0
1558812,-0.660633862018585,0
1558922,-0.660426676273346,0
1559022,-0.660426676273346,0
1559132,-0.660633862018585,0
1559242,-0.660426676273346,0
1559352,-0.660633862018585,0
1559462,-0.660633862018585,0
1559572,-0.66084098815918,0
1559682,-0.66084098815918,0
1559792,-0.660633862018585,0
1559902,-0.66084098815918,0
1560012,-0.66084098815918,0
1560122,-0.660633862018585,0
1560232,-0.661255300045013,0
1560342,-0.661048173904419,0
1560442,-0.66084098815918,0
1560552,-0.661255300045013,0
1560662,-0.661255300045013,0
1560772,-0.661048173904419,0
1560882,-0.661255300045013,0
1560992,-0.661255300045013,0
1561102,-0.661048173904419,0
1561212,-0.661669671535492,0
1561322,-0.661462485790253,0
1561432,-0.661669671535492,0
1561542,-0.661669671535492,0
1561652,-0.661669671535492,0
1561752,-0.661462485790253,0
1561862,-0.661462485790253,0
1561972,-0.661669671535492,0
1562082,-0.661876797676086,0
1562192,-0.661669671535492,0
1562302,-0.661876797676086,0
1562412,-0.662083983421326,0
1562522,-0.662083983421326,0
1562632,-0.662083983421326,0
1562742,-0.661669671535492,0
1562852,-0.662083983421326,0
1562962,-0.662912607192993,0
1563072,-0.662912607192993,0
1563172,-0.662705421447754,0
1563282,-0.662912607192993,0
1563392,-0.663534104824066,0
1563502,-0.663534104824066,0
1563612,-0.663534104824066,0
1563722,-0.663326919078827,0
1563832,-0.663534104824066,0
1563942,-0.663741230964661,0
1564052,-0.663119792938232,0
1564162,-0.663326919078827,0
1564272,-0.663534104824066,0
1564382,-0.663534104824066,0
1564482,-0.663326919078827,0
1564592,-0.663326919078827,0
1564702,-0.663534104824066,0
1564812,-0.663119792938232,0
1564922,-0.662705421447754,0
1565032,-0.66229110956192,0
1565142,-0.661669671535492,0
1565252,-0.661876797676086,0
1565362,-0.662083983421326,0
1565472,-0.661669671535492,0
1565582,-0.661669671535492,0
1565692,-0.661255300045013,0
1565802,-0.661255300045013,0
1565902,-0.661255300045013,0
1566012,-0.661255300045013,0
1566122,-0.661048173904419,0
1566232,-0.661048173904419,0
1566342,-0.661255300045013,0
1566452,-0.661462485790253,0
1566562,-0.661462485790253,0
1566672,-0.661462485790253,0
1566782,-0.661462485790253,0
1566892,-0.661669671535492,0
1567002,-0.661669671535492,0
1567112,-0.662083983421326,0
1567212,-0.661876797676086,0
1567322,-0.661876797676086,0
1567432,-0.662498295307159,0
1567542,-0.662498295307159,0
1567652,-0.66229110956192,0
1567762,-0.662083983421326,0
1567872,-0.66229110956192,0
1567982,-0.66229110956192,0
1568092,-0.66229110956192,0
1568202,-0.662083983421326,0
1568312,-0.661669671535492,0
1568422,-0.661669671535492,0
1568532,-0.661462485790253,0
1568632,-0.661462485790253,0
1568742,-0.661255300045013,0
1568852,-0.661048173904419,0
1568962,-0.661048173904419,0
1569072,-0.661048173904419,0
1569182,-0.661048173904419,0
1569292,-0.661048173904419,0
1569402,-0.661048173904419,0
1569512,-0.661048173904419,0
1569622,-0.661255300045013,0
1569732,-0.661462485790253,0
1569842,-0.661255300045013,0
1569942,-0.661255300045013,0
1570052,-0.661255300045013,0
1570162,-0.661255300045013,0
1570272,-0.661462485790253,0
1570382,-0.661255300045013,0
1570492,-0.661669671535492,0
1570602,-0.661876797676086,0
1570712,-0.661876797676086,0
1570822,-0.66229110956192,0
1570932,-0.661876797676086,0
1571042,-0.661876797676086,0
1571152,-0.662083983421326,0
1571262,-0.66229110956192,0
1571362,-0.66229110956192,0
1571472,-0.662083983421326,0
1571582,-0.66229110956192,0
1571692,-0.662083983421326,0
1571802,-0.662912607192993,0
1571912,-0.662705421447754,0
1572022,-0.662912607192993,0
1572132,-0.663119792938232,0
1572242,-0.662083983421326,0
1572352,-0.661876797676086,0
1572462,-0.661462485790253,0
1572572,-0.661876797676086,0
1572672,-0.661669671535492,0
1572782,-0.661462485790253,0
1572892,-0.661255300045013,0
1573002,-0.661048173904419,0
1573112,-0.66084098815918,0
1573222,-0.66084098815918,0
1573332,-0.66084098815918,0
1573442,-0.660633862018585,0
1573552,-0.660426676273346,0
1573662,-0.660219550132751,0
1573772,-0.660012364387512,0
1573882,-0.660219550132751,0
1573992,-0.659390866756439,0
1574092,-0.659390866756439,0
1574202,-0.659183740615845,0
1574312,-0.659390866756439,0
1574422,-0.659390866756439,0
1574532,-0.659390866756439,0
1574642,-0.659598052501678,0
1574752,-0.659390866756439,0
1574862,-0.659805178642273,0
1574972,-0.660012364387512,0
1575082,-0.660012364387512,0
1575192,-0.660219550132751,0
1575302,-0.660426676273346,0
1575402,-0.661048173904419,0
1575512,-0.661255300045013,0
1575622,-0.661048173904419,0
1575732,-0.661048173904419,0
1575842,-0.661462485790253,0
1575952,-0.661669671535492,0
1576062,-0.661462485790253,0
1576172,-0.661255300045013,0
1576282,-0.661669671535492,0
1576392,-0.661669671535492,0
1576502,-0.661876797676086,0
1576612,-0.662083983421326,0
1576722,-0.661669671535492,0
1576822,-0.661255300045013,0
1576932,-0.661255300045013,0
1577042,-0.661255300045013,0
1577152,-0.661255300045013,0
1577262,-0.66084098815918,0
1577372,-0.661255300045013,0
1577482,-0.66084098815918,0
1577592,-0.661048173904419,0
1577702,-0.661255300045013,0
1577812,-0.661255300045013,0
1577922,-0.661255300045013,0
1578032,-0.661048173904419,0
1578132,-0.661048173904419,0
1578242,-0.66084098815918,0
1578352,-0.660426676273346,0
1578462,-0.660633862018585,0
1578572,-0.661462485790253,0
1578682,-0.661255300045013,0
1578792,-0.661255300045013,0
1578902,-0.661462485790253,0
1579012,-0.661255300045013,0
1579122,-0.661462485790253,0
1579232,-0.661255300045013,0
1579342,-0.661669671535492,0
1579452,-0.661669671535492,0
1579552,-0.661876797676086,0
1579662,-0.662083983421326,0
1579772,-0.662083983421326,0
1579882,-0.662705421447754,0
1579992,-0.662912607192993,0
1580102,-0.663119792938232,0
1580212,-0.663534104824066,0
1580322,-0.664155542850494,0
1580432,-0.666227161884308,0
1580542,-0.668298780918121,0
1580652,-0.669956028461456,0
1580762,-0.668920278549194,0
1580862,-0.667677283287048,0
1580972,-0.666848659515381,0
1581082,-0.663534104824066,0
1581192,-0.659183740615845,0
1581302,-0.648825705051422,0
1581412,-0.640332162380219,0
1581522,-0.633288681507111,0
1581632,-0.629559814929962,0
1581742,-0.628109693527222,0
1581852,-0.628109693527222,0
1581962,-0.627902507781982,0
1582072,-0.628938317298889,0
1582182,-0.632460057735443,0
1582282,-0.634738802909851,0
1582392,-0.641782283782959,0
1582502,-0.649447202682495,0
1582612,-0.651725947856903,0
1582722,-0.650275826454163,0
1582832,-0.648204207420349,0
1582942,-0.646754086017609,0
1583052,-0.643439531326294,0
1583162,-0.641367971897125,0
1583272,-0.638467729091644,0
1583382,-0.639503479003906,0
1583492,-0.643853843212128,0
1583592,-0.645096838474274,0
1583702,-0.640746474266052,0
1583812,-0.637017607688904,0
1583922,-0.635360300540924,0
1584032,-0.634738802909851,0
1584142,-0.632667243480682,0
1584252,-0.631217122077942,0
1584362,-0.628938317298889,0
1584472,-0.628524005413055,0
1584582,-0.627902507781982,0
1584692,-0.627073884010315,0
1584802,-0.626659572124481,0
1584912,-0.627902507781982,0
1585012,-0.627073884010315,0
1585122,-0.626659572124481,0
1585232,-0.625209450721741,0
1585342,-0.624173641204834,0
1585452,-0.623345017433167,0
1585562,-0.623552143573761,0
1585672,-0.623552143573761,0
1585782,-0.62396651506424,0
1585892,-0.624587953090668,0
1586002,-0.625209450721741,0
1586112,-0.626245260238647,0
1586222,-0.626245260238647,0
1586322,-0.62686675786972,0
1586432,-0.627695381641388,0
1586542,-0.627695381641388,0
1586652,-0.628938317298889,0
1586762,-0.624587953090668,0
1586872,-0.621066272258759,0
1586982,-0.622516393661499,0
1587092,-0.624795138835907,0
1587202,-0.631217122077942,0
1587312,-0.634324491024017,0
1587422,-0.636603236198425,0
1587532,-0.638467729091644,0
1587642,-0.641367971897125,0
1587742,-0.645925462245941,0
1587852,-0.649447202682495,0
1587962,-0.652347445487976,0
1588072,-0.650275826454163,0
1588182,-0.642403721809387,0
1588292,-0.645303964614868,0
1588402,-0.646546959877014,0
1588512,-0.647375583648682,0
1588622,-0.648618578910828,0
1588732,-0.647375583648682,0
1588842,-0.646961271762848,0
1588952,-0.643439531326294,0
1589052,-0.643439531326294,0
1589162,-0.644268214702606,0
1589272,-0.649032890796661,0
1589382,-0.655247688293457,0
1589492,-0.666434347629547,0
1589602,-0.670163214206696,0
1589712,-0.669748902320862,0
1589822,-0.667055785655975,0
1589932,-0.66539853811264,0
1590042,-0.664569914340973,0
1590152,-0.664362728595734,0
1590262,-0.661876797676086,0
1590372,-0.656490623950958,0
1590472,-0.652554571628571,0
1590582,-0.648204207420349,0
1590692,-0.647582769393921,0
1590802,-0.648411393165588,0
1590912,-0.649032890796661,0
1591022,-0.656697809696198,0
1591132,-0.66084098815918,0
1591242,-0.67658519744873,0
1591352,-0.68321430683136,0
1591462,-0.676170885562897,0
1591572,-0.675342202186584,0
1591682,-0.674927890300751,0
1591782,-0.671820521354675,0
1591892,-0.663534104824066,0
1592002,-0.663534104824066,0
1592112,-0.666227161884308,0
1592222,-0.665812849998474,0
1592332,-0.669127404689789,0
1592442,-0.671820521354675,0
1592552,-0.67368495464325,0
1592662,-0.67202764749527,0
1592772,-0.669748902320862,0
1592882,-0.667677283287048,0
1592992,-0.664777040481567,0
