time,raw,transformed
1480732,-0.341399997472763,53.6619873244439
1480842,-0.341399997472763,53.9061305836286
1480952,-0.341399997472763,53.9061305836286
1481062,-0.341399997472763,53.954957830567
1481162,-0.34077849984169,54.3944171019979
1481272,-0.342228621244431,54.5409058673057
1481382,-0.34160715341568,54.5897331142441
1481492,-0.34160715341568,54.8338763734288
1481602,-0.34243580698967,54.8338763734288
1481712,-0.341814309358597,54.7850491264903
1481822,-0.341399997472763,54.6385603611825
1481932,-0.342228621244431,54.6385603611825
1482042,-0.341399997472763,54.9803581142441
1482152,-0.340985685586929,55.1268398550594
1482262,-0.341814309358597,55.2733286203672
1482372,-0.34243580698967,55.0291853611825
1482482,-0.342228621244431,54.7850491264903
1482582,-0.341399997472763,54.7850491264903
1482692,-0.34160715341568,54.638567385675
1482802,-0.34077849984169,54.8338833979212
1482912,-0.342228621244431,54.7362289040443
1483022,-0.340364187955856,54.8338833979212
1483132,-0.34160715341568,55.0291994101674
1483242,-0.34160715341568,55.1756811509828
1483352,-0.340985685586929,55.419817385675
1483462,-0.341192841529846,55.5174718795519
1483572,-0.34243580698967,55.3709831142441
1483682,-0.34077849984169,55.419817385675
1483792,-0.34243580698967,55.3221558673057
1483892,-0.34160715341568,55.5174718795519
1484002,-0.342021465301514,55.5662991264903
1484112,-0.342021465301514,55.4686446326134
1484222,-0.341814309358597,55.5662991264903
1484332,-0.34160715341568,55.6151263734288
1484442,-0.341399997472763,55.7616081142441
1484552,-0.341399997472763,56.0057513734288
1484662,-0.342021465301514,56.0057513734288
1484772,-0.342021465301514,55.9080968795519
1484882,-0.34243580698967,55.7127808673057
1484992,-0.342228621244431,55.6639536203672
1485102,-0.340985685586929,55.9080898550594
1485212,-0.342021465301514,55.8104353611825
1485312,-0.343264430761337,55.5174648550594
1485422,-0.342021465301514,55.3709831142441
1485532,-0.341814309358597,55.4198103611825
1485642,-0.34160715341568,55.5174648550594
1485752,-0.341814309358597,55.6151193489363
1485862,-0.342228621244431,55.4198103611825
1485972,-0.342021465301514,55.4198103611825
1486082,-0.341192841529846,55.5662921019979
1486192,-0.34077849984169,55.6151263734288
1486302,-0.343264430761337,54.9315308673057
1486412,-0.342228621244431,54.6873946326134
1486522,-0.342021465301514,54.5409128917981
1486622,-0.341814309358597,54.5409128917981
1486732,-0.342021465301514,54.4432583979212
1486842,-0.342021465301514,54.3456039040443
1486952,-0.342228621244431,54.1502949162905
1487062,-0.34243580698967,53.9549789040443
1487172,-0.340985685586929,54.1014606448596
1487282,-0.341399997472763,54.247942385675
1487392,-0.342642962932587,53.9549718795519
1487502,-0.342642962932587,54.0037991264903
1487612,-0.341399997472763,54.0526263734288
1487722,-0.341192841529846,54.1014536203672
1487832,-0.34305727481842,53.7108286203672
1487942,-0.341814309358597,53.7108286203672
1488042,-0.342228621244431,53.5643468795519
1488152,-0.34160715341568,53.5643468795519
1488262,-0.341399997472763,53.6620013734288
1488372,-0.341192841529846,53.8573103611825
1488482,-0.341399997472763,53.7108215958748
1488592,-0.34243580698967,53.6619873244439
1488702,-0.342850118875504,53.5154985591361
1488812,-0.341399997472763,53.7596418183208
1488922,-0.341399997472763,53.7108145713823
1489032,-0.342021465301514,53.6619873244439
1489142,-0.341814309358597,53.4178440652592
1489252,-0.341192841529846,53.7108145713823
1489352,-0.34160715341568,53.7596418183208
1489462,-0.340985685586929,53.7596418183208
1489572,-0.341399997472763,53.8084690652592
1489682,-0.342021465301514,53.7108145713823
1489792,-0.340985685586929,53.8084690652592
1489902,-0.342021465301514,53.7596418183208
1490012,-0.341814309358597,53.6619873244439
1490122,-0.34305727481842,53.173707830567
1490232,-0.34160715341568,53.0760533366901
1490342,-0.341192841529846,53.2225350775054
1490452,-0.341399997472763,53.2225350775054
1490562,-0.34160715341568,53.0272190652592
1490672,-0.34077849984169,53.4666783366901
1490772,-0.340985685586929,53.4666783366901
1490882,-0.34160715341568,53.564332830567
1490992,-0.342021465301514,53.3201965958748
1491102,-0.341814309358597,53.4666853611825
1491212,-0.341814309358597,53.2225421019979
1491322,-0.340985685586929,53.4178510897517
1491432,-0.34160715341568,53.3201965958748
1491542,-0.341192841529846,53.3201965958748
1491652,-0.341399997472763,53.6131671019979
1491762,-0.34160715341568,53.5643398550594
1491872,-0.342021465301514,53.3690308673057
1491982,-0.34160715341568,53.2713763734288
1492082,-0.341814309358597,53.1737218795519
1492192,-0.342228621244431,52.7830968795519
1492302,-0.342021465301514,52.685442385675
1492412,-0.341192841529846,52.7830968795519
1492522,-0.342021465301514,52.9784128917981
1492632,-0.34243580698967,52.7342696326134
1492742,-0.340985685586929,52.7830968795519
1492852,-0.342228621244431,52.4412991264903
1492962,-0.34243580698967,52.343637608121
1493072,-0.342021465301514,52.1971558673057
1493182,-0.34160715341568,52.0995013734288
1493292,-0.34160715341568,52.0995013734288
1493402,-0.342021465301514,51.904192385675
1493502,-0.341399997472763,52.294817385675
1493612,-0.34160715341568,52.3924718795519
1493722,-0.34305727481842,52.1483286203672
1493832,-0.342228621244431,52.0995013734288
1493942,-0.340364187955856,52.4901263734288
1494052,-0.342021465301514,52.6366151387365
1494162,-0.341192841529846,52.3924718795519
1494272,-0.341399997472763,52.2459831142441
1494382,-0.34077849984169,52.3436446326134
1494492,-0.342228621244431,52.2459901387365
1494602,-0.342021465301514,52.294817385675
1494712,-0.341192841529846,52.3436446326134
1494812,-0.343678742647171,51.8065378917981
1494922,-0.34160715341568,51.7577106448596
1495032,-0.342021465301514,51.6112289040443
1495142,-0.34243580698967,51.2205968795519
1495252,-0.342228621244431,51.2205968795519
1495362,-0.34160715341568,51.2205968795519
1495472,-0.342850118875504,50.9276263734288
1495582,-0.340985685586929,51.2694241264903
1495692,-0.341814309358597,51.2694241264903
1495802,-0.342021465301514,51.122942385675
1495912,-0.342021465301514,51.1717696326134
1496022,-0.342021465301514,51.0252878917981
1496132,-0.342021465301514,50.7811516571059
1496232,-0.34160715341568,50.8299789040443
1496342,-0.341399997472763,51.074122163229
1496452,-0.342021465301514,51.1229494101674
1496562,-0.342021465301514,50.9764676693521
1496672,-0.343264430761337,50.5858426693521
1496782,-0.341192841529846,50.4881811509828
1496892,-0.341814309358597,50.5858356448596
1497002,-0.342228621244431,50.1463833979212
1497112,-0.343264430761337,49.7557583979212
1497222,-0.341192841529846,49.8534128917981
1497332,-0.34077849984169,49.902247163229
1497442,-0.341192841529846,49.902247163229
1497542,-0.341814309358597,50.0487359285368
1497652,-0.342228621244431,49.7069381754752
1497762,-0.340985685586929,50.0487359285368
1497872,-0.34160715341568,50.0487359285368
1497982,-0.341814309358597,50.0975631754752
1498092,-0.341192841529846,50.292872163229
1498202,-0.341399997472763,50.3905266571059
1498312,-0.340985685586929,50.5370083979212
1498422,-0.34160715341568,50.4881811509828
1498532,-0.341192841529846,50.5370083979212
1498642,-0.342228621244431,50.4881811509828
1498752,-0.34160715341568,50.5858356448596
1498862,-0.341814309358597,50.7323244101674
1498962,-0.340571343898773,51.1229494101674
1499072,-0.341399997472763,51.0252949162905
1499182,-0.342021465301514,51.0252949162905
1499292,-0.341814309358597,51.3670926693521
1499402,-0.34077849984169,51.6600631754752
1499512,-0.341814309358597,51.6600631754752
1499622,-0.341192841529846,51.7577176693521
1499732,-0.342642962932587,51.5624016571059
1499842,-0.340985685586929,51.8553651387365
1499952,-0.34160715341568,51.9530196326134
1500062,-0.341399997472763,51.904192385675
1500172,-0.34160715341568,51.7088763734288
1500272,-0.342021465301514,52.0018468795519
1500382,-0.342021465301514,52.0506741264903
1500492,-0.34160715341568,52.1483286203672
1500602,-0.342850118875504,51.9041853611825
1500712,-0.34160715341568,52.0018398550594
1500822,-0.340985685586929,52.2459760897517
1500932,-0.342642962932587,52.1483145713823
1501042,-0.34243580698967,52.1483145713823
1501152,-0.341814309358597,51.9530055836286
1501262,-0.34160715341568,51.9041783366901
1501372,-0.341399997472763,52.1971488428132
1501482,-0.342228621244431,52.2948103611825
1501592,-0.341192841529846,52.343637608121
1501692,-0.341814309358597,52.1971558673057
1501802,-0.34160715341568,52.5389536203672
1501912,-0.34305727481842,52.2459831142441
1502022,-0.34077849984169,52.5877808673057
1502132,-0.342021465301514,52.4901263734288
1502242,-0.34160715341568,52.4412991264903
1502352,-0.342850118875504,52.0506741264903
1502462,-0.341399997472763,52.0506741264903
1502572,-0.342021465301514,52.1483356448596
1502682,-0.341192841529846,52.5389606448596
1502792,-0.342228621244431,52.3436516571059
1502902,-0.340571343898773,52.5389676693521
1503002,-0.341814309358597,52.5877949162905
1503112,-0.341192841529846,52.7342766571059
1503222,-0.342228621244431,52.4901404224136
1503332,-0.342021465301514,52.3924859285368
1503442,-0.34243580698967,52.0506881754752
1503552,-0.342642962932587,51.7577176693521
1503662,-0.342642962932587,51.6112289040443
1503772,-0.34243580698967,51.2694311509828
1503882,-0.34305727481842,51.0252878917981
1503992,-0.341192841529846,51.1717696326134
1504102,-0.342021465301514,51.4159128917981
1504212,-0.34160715341568,51.4159128917981
1504322,-0.342021465301514,51.2206039040443
1504422,-0.34305727481842,50.8299789040443
1504532,-0.342642962932587,50.5858356448596
1504642,-0.341399997472763,50.4393468795519
1504752,-0.341814309358597,50.2440378917981
1504862,-0.342021465301514,50.1463833979212
1504972,-0.342228621244431,50.0975561509828
1505082,-0.34160715341568,50.1463833979212
1505192,-0.342021465301514,50.0975561509828
1505302,-0.340985685586929,50.0975561509828
1505412,-0.34243580698967,49.9022401387365
1505522,-0.341399997472763,49.8534128917981
1505632,-0.340985685586929,49.951067385675
1505732,-0.342021465301514,49.8534128917981
1505842,-0.341814309358597,49.9022401387365
1505952,-0.34160715341568,49.9022401387365
1506062,-0.341399997472763,49.9998946326134
1506172,-0.34160715341568,50.1463763734288
1506282,-0.34077849984169,50.4393468795519
1506392,-0.342021465301514,50.2440378917981
1506502,-0.342021465301514,50.2440378917981
1506612,-0.342021465301514,50.3416994101674
1506722,-0.34243580698967,49.9999016571059
1506832,-0.341399997472763,50.1952106448596
1506942,-0.342021465301514,50.292872163229
1507052,-0.342021465301514,50.292872163229
1507152,-0.341399997472763,50.3416994101674
1507262,-0.341814309358597,50.292872163229
1507372,-0.342021465301514,50.292872163229
1507482,-0.342228621244431,50.0975631754752
1507592,-0.342642962932587,49.8534199162905
1507702,-0.341399997472763,50.2440449162905
1507812,-0.341814309358597,50.3416994101674
1507922,-0.342642962932587,49.8045856448596
1508032,-0.342021465301514,49.8045856448596
1508142,-0.341192841529846,49.8045856448596
1508252,-0.341814309358597,49.7069311509828
1508362,-0.340571343898773,49.7557583979212
1508462,-0.340571343898773,50.1463833979212
1508572,-0.341814309358597,50.1952106448596
1508682,-0.341192841529846,50.1952106448596
1508792,-0.342850118875504,50.3905196326134
1508902,-0.34160715341568,50.3905196326134
1509012,-0.341192841529846,50.5858286203672
1509122,-0.342021465301514,50.6834901387365
1509232,-0.341814309358597,50.7811446326134
1509342,-0.342021465301514,50.6834901387365
1509452,-0.34243580698967,50.7811446326134
1509562,-0.340985685586929,50.7811446326134
1509672,-0.342228621244431,50.6834901387365
1509782,-0.341814309358597,50.732317385675
1509882,-0.341814309358597,50.7811446326134
1509992,-0.342021465301514,50.7811446326134
1510102,-0.342228621244431,50.732317385675
1510212,-0.34160715341568,50.732317385675
1510322,-0.341399997472763,50.732317385675
1510432,-0.34160715341568,50.8299718795519
1510542,-0.341192841529846,51.0252808673057
1510652,-0.342021465301514,51.3182513734288
1510762,-0.34243580698967,51.0252808673057
1510872,-0.34160715341568,51.0741081142441
1510982,-0.342021465301514,51.1229353611825
1511092,-0.342228621244431,51.3670786203672
1511192,-0.342642962932587,51.0252808673057
1511302,-0.34077849984169,51.0252808673057
1511412,-0.341814309358597,50.8787991264903
1511522,-0.342228621244431,50.7811446326134
1511632,-0.340985685586929,51.0741081142441
1511742,-0.341814309358597,50.8787991264903
1511852,-0.342228621244431,50.732317385675
1511962,-0.340985685586929,50.9276263734288
1512072,-0.342642962932587,50.5858286203672
1512182,-0.341192841529846,50.6346558673057
1512292,-0.34077849984169,50.6834901387365
1512402,-0.341192841529846,50.7811446326134
1512512,-0.34243580698967,50.4881741264903
1512612,-0.342021465301514,50.5370013734288
1512722,-0.342642962932587,50.2928581142441
1512832,-0.34160715341568,50.3416853611825
1512942,-0.342021465301514,49.999887608121
1513052,-0.342021465301514,49.8534058673057
1513162,-0.342021465301514,49.8534058673057
1513272,-0.342228621244431,49.7557513734288
1513382,-0.341814309358597,49.5116081142441
1513492,-0.34388592839241,49.0233215958748
1513602,-0.340364187955856,49.218637608121
1513712,-0.340985685586929,49.609262608121
1513822,-0.342228621244431,49.3162991264903
1513922,-0.342228621244431,49.169817385675
1514032,-0.342228621244431,48.9745083979212
1514142,-0.341814309358597,48.9256811509828
1514252,-0.342021465301514,48.9256811509828
1514362,-0.34160715341568,49.0233356448596
1514472,-0.341399997472763,49.0721628917981
1514582,-0.34243580698967,49.169817385675
1514692,-0.343264430761337,48.779192385675
1514802,-0.341192841529846,48.7303651387365
1514912,-0.34243580698967,48.779192385675
1515022,-0.340985685586929,49.1209901387365
1515132,-0.34160715341568,49.169817385675
1515242,-0.342021465301514,49.0721628917981
1515342,-0.342642962932587,48.779192385675
1515452,-0.340985685586929,49.0721558673057
1515562,-0.341399997472763,49.0233286203672
1515672,-0.343264430761337,48.6815308673057
1515782,-0.34160715341568,48.6815308673057
1515892,-0.342021465301514,48.9256741264903
1516002,-0.342021465301514,48.6327036203672
1516112,-0.342021465301514,48.6327036203672
1516222,-0.34243580698967,48.437387608121
1516332,-0.341814309358597,48.6815308673057
1516442,-0.34243580698967,48.437387608121
1516552,-0.342228621244431,48.3885603611825
1516652,-0.341814309358597,48.2420786203672
1516762,-0.342228621244431,48.2420786203672
1516872,-0.342228621244431,47.8514536203672
1516982,-0.342642962932587,47.656137608121
1517092,-0.341192841529846,47.656137608121
1517202,-0.34243580698967,47.6073033366901
1517312,-0.34243580698967,47.5096418183208
1517422,-0.340364187955856,47.9979283366901
1517532,-0.34077849984169,48.437387608121
1517642,-0.342021465301514,48.5838763734288
1517752,-0.341399997472763,48.8280196326134
1517862,-0.341814309358597,49.1209901387365
1517972,-0.340985685586929,49.169817385675
1518072,-0.342228621244431,49.1209901387365
1518182,-0.341814309358597,49.0721628917981
1518292,-0.342228621244431,49.0233356448596
1518402,-0.34077849984169,49.5604494101674
1518512,-0.342021465301514,49.7069381754752
1518622,-0.34160715341568,49.6581109285368
1518732,-0.342228621244431,49.5604564346599
1518842,-0.341399997472763,49.7069381754752
1518952,-0.341399997472763,49.902247163229
1519062,-0.341399997472763,49.9510744101674
1519172,-0.342642962932587,49.8045856448596
1519282,-0.342021465301514,49.5604494101674
1519382,-0.342228621244431,49.6092836815983
1519492,-0.342228621244431,49.4139746938445
1519602,-0.340985685586929,49.4139746938445
1519712,-0.341399997472763,49.5604564346599
1519822,-0.342642962932587,49.3651404224136
1519932,-0.34243580698967,49.1698244101674
1520042,-0.34305727481842,48.7791994101674
1520152,-0.34160715341568,48.7791994101674
1520262,-0.342021465301514,48.4862289040443
