time,raw,transformed
1177041,39.1403633458728,39.1403633458728
1177151,39.1403633458728,39.1403633458728
1177151,38.7263983410488,38.7263983410488
1177261,38.7263983410488,38.7263983410488
1177261,38.2492050543936,38.2492050543936
1177371,37.6303556887852,37.6303556887852
1177371,37.6303556887852,37.6303556887852
1177481,37.6303556887852,37.6303556887852
1177481,36.9088590817913,36.9088590817913
1177591,36.9088590817913,36.9088590817913
1177591,36.0769876228624,36.0769876228624
1177701,36.0769876228624,36.0769876228624
1177701,35.1732581341546,35.1732581341546
1177811,35.1732581341546,35.1732581341546
1177811,34.1718281280062,34.1718281280062
1177911,34.1718281280062,34.1718281280062
1177911,33.1304013584197,33.1304013584197
1178021,33.1304013584197,33.1304013584197
1178021,32.0611285123084,32.0611285123084
1178131,31.0955237953038,31.0955237953038
1178131,31.0955237953038,31.0955237953038
1178241,31.0955237953038,31.0955237953038
1178241,30.3080885398983,30.3080885398983
1178351,30.3080885398983,30.3080885398983
1178351,29.6572226035054,29.6572226035054
1178461,29.6572226035054,29.6572226035054
1178461,29.1770695019964,29.1770695019964
1178571,29.1770695019964,29.1770695019964
1178571,28.8580590641009,28.8580590641009
1178681,28.8580590641009,28.8580590641009
1178681,28.6643526946503,28.6643526946503
1178791,28.6643526946503,28.6643526946503
1178791,28.5124691967991,28.5124691967991
1178901,28.5124691967991,28.5124691967991
1178901,28.4688693884056,28.4688693884056
1179011,28.4688693884056,28.4688693884056
1179011,28.5342294922739,28.5342294922739
1179121,28.5342294922739,28.5342294922739
1179121,28.6859589483851,28.6859589483851
1179231,28.8580590641009,28.8580590641009
1179231,28.8580590641009,28.8580590641009
1179331,28.8580590641009,28.8580590641009
1179331,29.0924583586239,29.0924583586239
1179441,29.0924583586239,29.0924583586239
1179441,29.3243303111693,29.3243303111693
1179551,29.3243303111693,29.3243303111693
1179551,29.5744751870636,29.5744751870636
1179661,29.5744751870636,29.5744751870636
1179661,29.8831526971564,29.8831526971564
1179771,30.2076575647409,30.2076575647409
1179771,30.2076575647409,30.2076575647409
1179881,30.2076575647409,30.2076575647409
1179881,30.6264217804976,30.6264217804976
1179991,30.6264217804976,30.6264217804976
1179991,31.0761709015447,31.0761709015447
1180101,31.0761709015447,31.0761709015447
1180101,31.5928995238851,31.5928995238851
1180211,32.1536526812397,32.1536526812397
1180211,32.1536526812397,32.1536526812397
1180321,32.1536526812397,32.1536526812397
1180321,32.7192585597371,32.7192585597371
1180431,33.2717893324715,33.2717893324715
1180431,33.2717893324715,33.2717893324715
1180541,33.2717893324715,33.2717893324715
1180541,33.7603963360709,33.7603963360709
1180641,33.7603963360709,33.7603963360709
1180641,34.2227953229924,34.2227953229924
1180751,34.2227953229924,34.2227953229924
1180751,34.6771592200561,34.6771592200561
1180861,34.6771592200561,34.6771592200561
1180861,35.1076130399723,35.1076130399723
1180971,35.5153926136967,35.5153926136967
1180971,35.5153926136967,35.5153926136967
1181081,35.5153926136967,35.5153926136967
1181081,35.8696032734223,35.8696032734223
1181191,35.8696032734223,35.8696032734223
1181191,36.1563774160167,36.1563774160167
1181301,36.1563774160167,36.1563774160167
1181301,36.4091132288408,36.4091132288408
1181411,36.4091132288408,36.4091132288408
1181411,36.6130298498363,36.6130298498363
1181521,36.6130298498363,36.6130298498363
1181521,36.7534765132368,36.7534765132368
1181631,36.7534765132368,36.7534765132368
1181631,36.7534765132368,36.7534765132368
1181741,36.7534765132368,36.7534765132368
1181741,36.6130298498363,36.6130298498363
1181851,36.6130298498363,36.6130298498363
1181851,36.3618792094571,36.3618792094571
1181961,36.3618792094571,36.3618792094571
1181961,36.0769830484048,36.0769830484048
1182061,36.0769830484048,36.0769830484048
1182061,35.8055131072385,35.8055131072385
1182171,35.8055131072385,35.8055131072385
1182171,35.5962705393708,35.5962705393708
1182281,35.5962705393708,35.5962705393708
1182281,35.5315869231603,35.5315869231603
1182391,35.5315869231603,35.5315869231603
1182391,35.5315869231603,35.5315869231603
1182501,35.5315869231603,35.5315869231603
1182501,35.5801071170274,35.5801071170274
1182611,35.5801071170274,35.5801071170274
1182611,35.7894624559155,35.7894624559155
1182721,35.7894624559155,35.7894624559155
1182721,36.0769738994877,36.0769738994877
1182831,36.0769738994877,36.0769738994877
1182831,36.393364093087,36.393364093087
1182941,36.8156979321092,36.8156979321092
1182941,36.8156979321092,36.8156979321092
1183051,36.8156979321092,36.8156979321092
1183051,37.3403399186702,37.3403399186702
1183161,37.3403399186702,37.3403399186702
1183161,37.8577958086047,37.8577958086047
1183271,38.4286882882346,38.4286882882346
1183271,38.4286882882346,38.4286882882346
1183371,38.4286882882346,38.4286882882346
1183371,39.0371454164478,39.0371454164478
1183481,39.0371454164478,39.0371454164478
1183481,39.6538368528813,39.6538368528813
1183591,39.6538368528813,39.6538368528813
1183591,40.3378982017682,40.3378982017682
1183701,40.3378982017682,40.3378982017682
1183701,41.0609260419115,41.0609260419115
1183811,41.0609260419115,41.0609260419115
1183811,41.8248874180317,41.8248874180317
1183921,41.8248874180317,41.8248874180317
1183921,42.6183114530869,42.6183114530869
1184031,43.4451002971219,43.4451002971219
1184031,43.4451002971219,43.4451002971219
1184141,44.354557390841,44.354557390841
1184141,44.354557390841,44.354557390841
1184251,44.354557390841,44.354557390841
1184251,45.3256214324681,45.3256214324681
1184361,45.3256214324681,45.3256214324681
1184361,46.3843501495123,46.3843501495123
1184471,46.3843501495123,46.3843501495123
1184471,47.1502371732117,47.1502371732117
1184581,47.1502371732117,47.1502371732117
1184581,47.6495812630487,47.6495812630487
1184691,47.6495812630487,47.6495812630487
1184691,48.0840059424752,48.0840059424752
1184791,48.0840059424752,48.0840059424752
1184791,48.4615863530702,48.4615863530702
1184901,48.4615863530702,48.4615863530702
1184901,48.7589687318941,48.7589687318941
1185011,48.9840500506926,48.9840500506926
1185011,48.9840500506926,48.9840500506926
1185121,49.1368488175697,49.1368488175697
1185121,49.1368488175697,49.1368488175697
1185231,49.1368488175697,49.1368488175697
1185231,49.2198012346612,49.2198012346612
1185341,49.2198012346612,49.2198012346612
1185341,49.7383938202777,49.7383938202777
1185451,49.7383938202777,49.7383938202777
1185451,50.9011768703255,50.9011768703255
1185561,50.9011768703255,50.9011768703255
1185561,51.8523448820064,51.8523448820064
1185671,52.6501967381897,52.6501967381897
1185671,52.6501967381897,52.6501967381897
1185781,52.6501967381897,52.6501967381897
1185781,53.2803242289272,53.2803242289272
1185891,53.2803242289272,53.2803242289272
1185891,53.817878376122,53.817878376122
1186001,53.817878376122,53.817878376122
1186001,54.2874337433832,54.2874337433832
1186101,54.2874337433832,54.2874337433832
1186101,54.6399172068225,54.6399172068225
1186211,54.6399172068225,54.6399172068225
1186211,54.9670379539487,54.9670379539487
1186321,54.9670379539487,54.9670379539487
1186321,55.22659243765,55.22659243765
1186431,55.22659243765,55.22659243765
1186431,55.4283799914988,55.4283799914988
1186541,55.4283799914988,55.4283799914988
1186541,55.5797309886864,55.5797309886864
1186651,55.5797309886864,55.5797309886864
1186651,55.7055525450074,55.7055525450074
1186761,55.7055525450074,55.7055525450074
1186761,55.7954549216733,55.7954549216733
1186871,55.7954549216733,55.7954549216733
1186871,55.8520210600621,55.8520210600621
1186981,55.8520210600621,55.8520210600621
1186981,55.8892078534124,55.8892078534124
1187091,55.8892078534124,55.8892078534124
1187091,55.8768574093627,55.8768574093627
1187201,55.8768574093627,55.8768574093627
1187201,55.8395330670386,55.8395330670386
1187311,55.8395330670386,55.8395330670386
1187311,55.7891101014744,55.7891101014744
1187421,55.7891101014744,55.7891101014744
1187421,55.7055506731555,55.7055506731555
1187521,55.7055506731555,55.7055506731555
1187521,55.6531160758478,55.6531160758478
1187631,55.6199447798663,55.6199447798663
1187631,55.6199447798663,55.6199447798663
1187741,55.6199447798663,55.6199447798663
1187741,55.58646545118,55.58646545118
1187851,55.58646545118,55.58646545118
1187851,55.5797309886864,55.5797309886864
1187961,55.5797309886864,55.5797309886864
1187961,55.599894935386,55.599894935386
1188071,55.599894935386,55.599894935386
1188071,55.6465076254802,55.6465076254802
1188181,55.6465076254802,55.6465076254802
1188181,55.7055525450074,55.7055525450074
1188291,55.7055525450074,55.7055525450074
1188291,55.7572114800657,55.7572114800657
1188401,55.8269965106025,55.8269965106025
1188401,55.8269965106025,55.8269965106025
1188511,55.9015086234413,55.9015086234413
1188511,55.9015086234413,55.9015086234413
1188621,55.9015086234413,55.9015086234413
1188621,55.9683558356072,55.9683558356072
1188731,56.045598506498,56.045598506498
1188731,56.045598506498,56.045598506498
1188831,56.045598506498,56.045598506498
1188831,56.1094999711838,56.1094999711838
1188941,56.1094999711838,56.1094999711838
1188941,56.1551477664375,56.1551477664375
1189051,56.1551477664375,56.1551477664375
1189051,56.1664518706069,56.1664518706069
1189161,56.1664518706069,56.1664518706069
1189161,56.1494788439671,56.1494788439671
1189271,56.0979803030111,56.0979803030111
1189271,56.0979803030111,56.0979803030111
1189381,56.0979803030111,56.0979803030111
1189381,56.004240393518,56.004240393518
1189491,56.004240393518,56.004240393518
1189491,55.8520192668422,55.8520192668422
1189601,55.8520192668422,55.8520192668422
1189601,55.6728696869601,55.6728696869601
1189711,55.6728696869601,55.6728696869601
1189711,55.4143100347438,55.4143100347438
1189821,55.4143100347438,55.4143100347438
1189821,55.1594716537909,55.1594716537909
1189931,55.1594716537909,55.1594716537909
1189931,54.8553057345744,54.8553057345744
1190041,54.8553057345744,54.8553057345744
1190041,54.5108178838842,54.5108178838842
1190151,54.5108178838842,54.5108178838842
1190151,54.1199748316749,54.1199748316749
1190251,54.1199748316749,54.1199748316749
1190251,53.6960779430955,53.6960779430955
1190361,53.6960779430955,53.6960779430955
1190361,53.2581535113393,53.2581535113393
1190471,52.8319754277225,52.8319754277225
1190471,52.8319754277225,52.8319754277225
1190581,52.8319754277225,52.8319754277225
1190581,52.4375616411627,52.4375616411627
1190691,52.4375616411627,52.4375616411627
1190691,52.111438687356,52.111438687356
1190801,51.824489949567,51.824489949567
1190801,51.824489949567,51.824489949567
1190911,51.6262472281066,51.6262472281066
1190911,51.6262472281066,51.6262472281066
1191021,51.6262472281066,51.6262472281066
1191021,51.3777097687104,51.3777097687104
1191131,51.1048006581653,51.1048006581653
1191131,51.1048006581653,51.1048006581653
1191241,51.1048006581653,51.1048006581653
1191241,50.8053005450735,50.8053005450735
1191351,50.8053005450735,50.8053005450735
1191351,50.4092443307333,50.4092443307333
1191461,50.4092443307333,50.4092443307333
1191461,49.8662264067658,49.8662264067658
1191561,49.8662264067658,49.8662264067658
1191561,49.238200964817,49.238200964817
1191671,49.2218319184258,49.2218319184258
1191671,49.2218319184258,49.2218319184258
1191781,49.184588012421,49.184588012421
1191781,49.184588012421,49.184588012421
1191891,49.184588012421,49.184588012421
1191891,49.1205605244678,49.1205605244678
1192001,49.1205605244678,49.1205605244678
1192001,49.0262345114106,49.0262345114106
1192111,48.9111296574024,48.9111296574024
1192111,48.9111296574024,48.9111296574024
1192221,48.7622886425822,48.7622886425822
1192221,48.7622886425822,48.7622886425822
1192331,48.5904457276796,48.5904457276796
1192331,48.5904457276796,48.5904457276796
1192441,48.3928614726923,48.3928614726923
1192441,48.3928614726923,48.3928614726923
1192551,48.3928614726923,48.3928614726923
1192551,48.203613174977,48.203613174977
1192661,48.203613174977,48.203613174977
1192661,47.9953150998094,47.9953150998094
1192771,47.7734962108473,47.7734962108473
1192771,47.7734962108473,47.7734962108473
1192881,47.7734962108473,47.7734962108473
1192881,47.5454648797125,47.5454648797125
1192981,47.5454648797125,47.5454648797125
1192981,47.3135734996576,47.3135734996576
1193091,47.0516797992314,47.0516797992314
1193091,47.0516797992314,47.0516797992314
1193201,47.0516797992314,47.0516797992314
1193201,46.7295179236825,46.7295179236825
1193311,46.135804645677,46.135804645677
1193311,46.135804645677,46.135804645677
1193421,46.135804645677,46.135804645677
1193421,45.5986784651131,45.5986784651131
1193531,45.0845438009687,45.0845438009687
1193531,45.0845438009687,45.0845438009687
1193641,45.0845438009687,45.0845438009687
1193641,44.6213751313507,44.6213751313507
1193751,44.6213751313507,44.6213751313507
1193751,44.1185478938856,44.1185478938856
1193861,44.1185478938856,44.1185478938856
1193861,43.5763375974821,43.5763375974821
1193971,43.0236234527024,43.0236234527024
1193971,43.0236234527024,43.0236234527024
1194081,43.0236234527024,43.0236234527024
1194081,42.4160903012892,42.4160903012892
1194191,42.4160903012892,42.4160903012892
1194191,41.7528409693891,41.7528409693891
1194291,41.7528409693891,41.7528409693891
1194291,41.0464990336353,41.0464990336353
1194401,41.0464990336353,41.0464990336353
1194401,40.3088930214063,40.3088930214063
1194511,40.3088930214063,40.3088930214063
1194511,39.5953519046832,39.5953519046832
1194621,39.5953519046832,39.5953519046832
1194621,38.8153585329893,38.8153585329893
1194731,38.8153585329893,38.8153585329893
1194731,37.9635226456049,37.9635226456049
1194841,37.9635226456049,37.9635226456049
1194841,37.0789742200364,37.0789742200364
1194951,37.0789742200364,37.0789742200364
1194951,36.1722204409953,36.1722204409953
1195061,35.3366731872301,35.3366731872301
1195061,35.3366731872301,35.3366731872301
1195171,35.3366731872301,35.3366731872301
1195171,34.6103228841646,34.6103228841646
1195281,34.6103228841646,34.6103228841646
1195281,34.0866392423919,34.0866392423919
1195391,34.0866392423919,34.0866392423919
1195391,33.8466473106823,33.8466473106823
1195501,33.8638664375791,33.8638664375791
1195501,33.8638664375791,33.8638664375791
1195611,34.0524920711183,34.0524920711183
1195611,34.0524920711183,34.0524920711183
1195711,34.3751053172511,34.3751053172511
1195711,34.3751053172511,34.3751053172511
1195821,34.3751053172511,34.3751053172511
1195821,34.8269187156204,34.8269187156204
1195931,35.4342956953063,35.4342956953063
1195931,35.4342956953063,35.4342956953063
1196041,35.4342956953063,35.4342956953063
1196041,35.9495248677597,35.9495248677597
1196151,35.9495248677597,35.9495248677597
1196151,36.5504127840611,36.5504127840611
1196261,36.5504127840611,36.5504127840611
1196261,37.1868300833679,37.1868300833679
1196371,37.1868300833679,37.1868300833679
1196371,37.8578088615738,37.8578088615738
1196481,37.8578088615738,37.8578088615738
1196481,38.6372729459376,38.6372729459376
1196591,38.6372729459376,38.6372729459376
1196591,39.4342725510152,39.4342725510152
1196701,39.4342725510152,39.4342725510152
1196701,40.3234070322213,40.3234070322213
1196811,40.3234070322213,40.3234070322213
1196811,41.291696867793,41.291696867793
1196921,41.291696867793,41.291696867793
1196921,42.3006478032167,42.3006478032167
1197021,42.3006478032167,42.3006478032167
1197021,43.3431869303913,43.3431869303913
1197131,44.3989370935543,44.3989370935543
1197131,44.3989370935543,44.3989370935543
1197241,44.3989370935543,44.3989370935543
1197241,45.522629891285,45.522629891285
