time,raw,transformed
742431,-0.342642962932587,63.0057111002039
742541,-0.34160715341568,63.2354932342662
742651,-0.342021465301514,63.4652753683284
742761,-0.342850118875504,63.4193202637748
742861,-0.34243580698967,63.4193202637748
742971,-0.34160715341568,63.6950575023906
743081,-0.34243580698967,63.6031406819894
743191,-0.34243580698967,63.3274034433735
743301,-0.341814309358597,63.3274034433735
743411,-0.34243580698967,63.4652687570344
743521,-0.342021465301514,63.3733585479271
743631,-0.343264430761337,63.0516662047576
743741,-0.342850118875504,62.867839175249
743851,-0.341192841529846,62.8218840706954
743961,-0.342642962932587,62.7299672502941
744071,-0.342850118875504,62.6840121457404
744181,-0.342228621244431,62.6840121457404
744281,-0.342850118875504,62.5921019366331
744391,-0.341814309358597,62.7299738615881
744501,-0.342642962932587,62.6840187570344
744611,-0.34243580698967,62.6840187570344
744721,-0.34160715341568,62.9597559956503
744831,-0.343264430761337,62.7759355774357
744941,-0.34305727481842,62.5001983388198
745051,-0.34243580698967,62.5001983388198
745161,-0.34243580698967,62.5921085479271
745271,-0.34243580698967,62.5461468320795
745381,-0.343264430761337,62.4542366229722
745491,-0.341814309358597,62.5001917275258
745591,-0.342021465301514,62.5921085479271
745701,-0.34160715341568,62.5921085479271
745811,-0.341814309358597,62.7299804728821
745921,-0.34243580698967,62.4542432342662
746031,-0.343471586704254,62.1785059956503
746141,-0.342021465301514,62.3163779206052
746251,-0.34305727481842,62.1785126069443
746361,-0.342642962932587,62.1325575023906
746471,-0.34160715341568,62.086602397837
746581,-0.342228621244431,61.9027819796224
746691,-0.342850118875504,61.7649100546675
746801,-0.34305727481842,61.3513075023906
746911,-0.341814309358597,61.6729998455602
747011,-0.342642962932587,61.5351279206052
747121,-0.341192841529846,61.9946855774357
747231,-0.34243580698967,61.9946855774357
747341,-0.34243580698967,62.2244611002039
747451,-0.342642962932587,62.1325442798027
747561,-0.342021465301514,62.2244611002039
747671,-0.342228621244431,62.1325508910966
747781,-0.34305727481842,61.9487238615881
747891,-0.343264430761337,61.8108585479271
748001,-0.342850118875504,61.305339175249
748111,-0.341399997472763,61.3512942798027
748221,-0.342850118875504,61.305339175249
748321,-0.342228621244431,61.2593840706954
748431,-0.342021465301514,61.305339175249
748541,-0.34160715341568,61.5351213093112
748651,-0.342021465301514,61.5810764138649
748761,-0.341814309358597,61.7649034433735
748871,-0.341814309358597,61.8108585479271
748981,-0.34243580698967,61.9027687570344
749091,-0.342642962932587,62.1325442798027
749201,-0.342021465301514,62.086589175249
749311,-0.344093084335327,61.6270249071245
749421,-0.34243580698967,61.4891529821696
749531,-0.342642962932587,61.305325952661
749641,-0.34305727481842,60.9836336094915
749741,-0.341814309358597,61.0755438185988
749851,-0.341192841529846,61.2134091322597
749961,-0.34305727481842,60.8457616845366
750071,-0.342228621244431,60.5700310572147
750181,-0.34160715341568,60.8917234003842
750291,-0.341814309358597,61.0755504298928
750401,-0.34305727481842,60.8457682958306
750511,-0.34305727481842,61.0295953253391
750621,-0.34243580698967,60.7998131912769
750731,-0.342228621244431,60.8917300116782
750841,-0.34305727481842,60.8457749071245
750951,-0.342642962932587,60.661947877616
751051,-0.34160715341568,60.7538580867233
751161,-0.341399997472763,60.8457682958306
751271,-0.342021465301514,61.0295953253391
751381,-0.342642962932587,60.9836402207855
751491,-0.341814309358597,61.0295953253391
751601,-0.342228621244431,60.8917300116782
751711,-0.342021465301514,60.9836468320795
751821,-0.34243580698967,61.1215121457404
751931,-0.342228621244431,61.0755570411868
752041,-0.341399997472763,61.305339175249
752151,-0.34305727481842,61.1674738615881
752261,-0.341192841529846,61.6729866229722
752371,-0.341814309358597,61.9487238615881
752471,-0.34160715341568,61.9946789661417
752581,-0.34243580698967,62.086589175249
752691,-0.341814309358597,62.1325442798027
752801,-0.342021465301514,62.3163713093112
752911,-0.34243580698967,62.2704095934636
753021,-0.34305727481842,62.1325442798027
753131,-0.34305727481842,61.9027621457404
753241,-0.342021465301514,62.1784993843563
753351,-0.342228621244431,62.2244611002039
753461,-0.342228621244431,62.3163779206052
753571,-0.341814309358597,62.1785126069443
753681,-0.342642962932587,62.2704228160516
753781,-0.341814309358597,62.4542498455602
753891,-0.342642962932587,62.3623330251589
754001,-0.34243580698967,62.3623330251589
754111,-0.342642962932587,62.3163779206052
754221,-0.341814309358597,62.1325575023906
754331,-0.342228621244431,61.9027819796224
754441,-0.342021465301514,61.9487370841761
754551,-0.341814309358597,62.086609009131
754661,-0.342642962932587,62.086609009131
754771,-0.34305727481842,61.9027819796224
754881,-0.342642962932587,61.7189549501138
754991,-0.342850118875504,61.9027753683284
755101,-0.341814309358597,62.2244677114979
755201,-0.342642962932587,62.2704228160516
755311,-0.342228621244431,62.5002049501138
755421,-0.342021465301514,62.5002049501138
755531,-0.34243580698967,62.3623330251589
755641,-0.34243580698967,62.2704162047576
755751,-0.342850118875504,62.2244611002039
755861,-0.343471586704254,62.0406406819894
755971,-0.342228621244431,61.9487304728821
756081,-0.342642962932587,61.6729932342662
756191,-0.34160715341568,61.8568202637748
756301,-0.342021465301514,61.8108651592211
756411,-0.342021465301514,61.9487370841761
756511,-0.341814309358597,61.9027819796224
756621,-0.34243580698967,61.8108651592211
756731,-0.342228621244431,61.9487370841761
756841,-0.34243580698967,61.9487370841761
756951,-0.342228621244431,61.8108717705151
757061,-0.34305727481842,61.6730064568542
757171,-0.342021465301514,61.7649232772555
757281,-0.341814309358597,61.7649232772555
757391,-0.342228621244431,61.8108849931031
757501,-0.34243580698967,61.7189681727018
757611,-0.342021465301514,61.9947054113177
757721,-0.341192841529846,62.3623528590409
757831,-0.34243580698967,62.086615620425
757931,-0.343264430761337,61.948750306764
758041,-0.342850118875504,61.948750306764
758151,-0.343264430761337,61.7189681727018
758261,-0.342021465301514,61.9027952022104
758371,-0.343264430761337,61.5811028590409
758481,-0.34243580698967,61.6270579635945
758591,-0.341814309358597,61.7649298885494
758701,-0.342642962932587,61.5351477544872
758811,-0.34243580698967,61.7189681727018
758921,-0.342642962932587,61.8108783818091
759031,-0.34243580698967,61.8108783818091
759141,-0.342021465301514,61.9027952022104
759241,-0.341814309358597,62.0406671271653
759351,-0.342642962932587,62.1785324408263
759461,-0.341399997472763,62.2704426499336
759571,-0.343471586704254,61.948750306764
759681,-0.341399997472763,61.9947054113177
759791,-0.341814309358597,61.9947054113177
759901,-0.342228621244431,62.0406671271653
760011,-0.341399997472763,62.5002247839958
760121,-0.342021465301514,62.5002247839958
760231,-0.342642962932587,62.5921349931031
760341,-0.34243580698967,62.6380900976568
760451,-0.342850118875504,62.3623528590409
760561,-0.342850118875504,62.2244809340859
760661,-0.342021465301514,62.4083079635945
760771,-0.342021465301514,62.6380900976568
760881,-0.342021465301514,62.5921349931031
760991,-0.342642962932587,62.5921349931031
761101,-0.342021465301514,62.4083145748885
761211,-0.342021465301514,62.5002313952898
761321,-0.342021465301514,62.5921482156911
761431,-0.34160715341568,62.8219303497533
761541,-0.342228621244431,62.7759752451997
761651,-0.342021465301514,62.8219303497533
761761,-0.341814309358597,63.0976675883692
761871,-0.341399997472763,63.511270140646
761971,-0.342021465301514,63.6950971701546
762081,-0.342642962932587,63.4193599315387
762191,-0.342850118875504,63.4193599315387
762301,-0.341814309358597,63.511270140646
762411,-0.342642962932587,63.3733982156911
762521,-0.342642962932587,63.1436160816288
762631,-0.34243580698967,63.0516992612276
762741,-0.342642962932587,62.867872231719
762851,-0.342228621244431,62.7759620226117
762961,-0.34243580698967,62.7759620226117
763071,-0.342021465301514,62.9138339475666
763181,-0.34243580698967,62.8219171271653
763291,-0.34305727481842,63.0516992612276
763391,-0.341399997472763,63.2814813952898
763501,-0.34243580698967,63.3274364998435
763611,-0.342021465301514,63.5572186339057
763721,-0.342021465301514,63.511263529352
763831,-0.342642962932587,63.1895711861825
763941,-0.342642962932587,63.2814813952898
764051,-0.340571343898773,63.649128843013
764161,-0.342021465301514,63.5572186339057
764271,-0.342021465301514,63.511263529352
764381,-0.34305727481842,63.511263529352
764491,-0.34243580698967,63.649128843013
764601,-0.342021465301514,63.7410456634143
764701,-0.34243580698967,63.6950839475666
764811,-0.342850118875504,63.7410390521203
764921,-0.342642962932587,63.7410390521203
765031,-0.34243580698967,63.5572120226117
765141,-0.341192841529846,63.6031671271653
765251,-0.34243580698967,63.511250306764
765361,-0.342642962932587,63.511250306764
765471,-0.342850118875504,63.2814681727018
765581,-0.342642962932587,63.1895513523005
765691,-0.342642962932587,63.0516794273456
765801,-0.341814309358597,63.1895513523005
765911,-0.342850118875504,63.0516794273456
766021,-0.341399997472763,63.0516794273456
766121,-0.34305727481842,63.0516794273456
766231,-0.342021465301514,62.867859009131
766341,-0.34305727481842,62.5921217705151
766451,-0.342228621244431,62.4542564568542
766561,-0.34243580698967,62.4542564568542
766671,-0.341814309358597,62.4542564568542
766781,-0.342850118875504,62.2704294273456
766891,-0.34243580698967,62.2704294273456
767001,-0.342642962932587,62.3623396364529
767111,-0.341814309358597,62.6380768750688
767221,-0.342228621244431,62.5921217705151
767331,-0.34305727481842,62.4082947410065
767431,-0.34160715341568,62.5461600546675
767541,-0.342228621244431,62.4542498455602
767651,-0.342642962932587,62.4542498455602
767761,-0.342228621244431,62.3623396364529
767871,-0.342642962932587,62.3623396364529
767981,-0.342642962932587,62.3163845318992
768091,-0.340985685586929,62.6840319796224
768201,-0.342021465301514,62.6380768750688
768311,-0.341399997472763,62.8218972932833
768421,-0.34243580698967,62.7299804728821
768531,-0.34305727481842,62.4542432342662
768641,-0.341192841529846,62.7759355774357
768751,-0.341814309358597,63.0516728160516
768851,-0.34243580698967,63.0976279206052
768961,-0.342228621244431,63.2354998455602
769071,-0.341192841529846,63.3733651592211
769181,-0.342021465301514,63.5112370841761
769291,-0.342021465301514,63.5571921887297
769401,-0.341814309358597,63.6031472932833
769511,-0.341814309358597,63.7410192182383
769621,-0.342021465301514,63.8329360386396
769731,-0.343264430761337,63.7410258295323
769841,-0.341399997472763,64.2005834863627
769951,-0.342021465301514,64.2465385909164
770061,-0.342850118875504,64.2005834863627
770161,-0.341814309358597,64.1546283818091
770271,-0.342021465301514,64.1546283818091
770381,-0.34243580698967,64.0627115614078
770491,-0.34243580698967,63.9248396364529
770601,-0.342228621244431,63.9708013523005
770711,-0.34160715341568,64.1086666659615
770821,-0.341399997472763,64.3384488000237
770931,-0.341192841529846,64.5682243227919
771041,-0.34243580698967,64.7060896364529
771151,-0.342850118875504,64.5222626069443
771261,-0.342642962932587,64.3384355774357
771371,-0.341399997472763,64.5222559956503
771481,-0.341399997472763,64.7520381297125
771581,-0.34160715341568,64.8439483388198
771691,-0.34160715341568,64.7520381297125
771801,-0.342850118875504,64.6601279206052
771911,-0.34243580698967,64.8439483388198
772021,-0.34305727481842,64.7979932342662
772131,-0.342021465301514,65.0737304728821
772241,-0.34243580698967,64.9818136524808
772351,-0.342021465301514,65.2575508910967
772461,-0.342228621244431,65.3035126069443
772571,-0.342642962932587,65.1196855774357
772691,-0.34160715341568,65.3494677114979
772791,-0.342642962932587,65.3035126069443
772891,-0.34160715341568,65.5332947410065
773001,-0.343264430761337,65.3494743227919
773111,-0.342642962932587,65.211602397837
773221,-0.34243580698967,65.0737304728821
773331,-0.343264430761337,64.9358651592211
773441,-0.342021465301514,64.7979998455602
773551,-0.342021465301514,65.1196921887297
773661,-0.342642962932587,64.8439549501138
773771,-0.340985685586929,65.0277753683284
773881,-0.342642962932587,64.9358585479271
773991,-0.342021465301514,64.7979932342662
774101,-0.342228621244431,64.7520381297125
774211,-0.34243580698967,64.7979932342662
774311,-0.342642962932587,64.7520381297125
774421,-0.342228621244431,64.8899100546675
774531,-0.343264430761337,64.7979998455602
774641,-0.343264430761337,64.5222626069443
774751,-0.341814309358597,64.5682177114979
774861,-0.34077849984169,64.8439549501138
774971,-0.34243580698967,64.8899100546675
775081,-0.342642962932587,64.7520381297125
775191,-0.341814309358597,64.7979932342662
775301,-0.342021465301514,64.7979932342662
775411,-0.341814309358597,64.7520381297125
775521,-0.342850118875504,64.6141662047576
775621,-0.343471586704254,64.2924738615881
775731,-0.342228621244431,64.2005636524808
775841,-0.34160715341568,64.1546085479271
775951,-0.342228621244431,64.1086534433735
776061,-0.342021465301514,64.2465253683284
776171,-0.342642962932587,64.2924804728821
776281,-0.341814309358597,64.2924804728821
776391,-0.343264430761337,64.1546151592211
776501,-0.34243580698967,64.2005702637748
776611,-0.34160715341568,64.3843972932833
776721,-0.341399997472763,64.6601345318992
776831,-0.34160715341568,64.7979998455602
776941,-0.341399997472763,65.0277819796224
777041,-0.34243580698967,64.9358651592211
777151,-0.342850118875504,64.8439549501138
777261,-0.34305727481842,64.8439549501138
777371,-0.342228621244431,64.6601345318992
777481,-0.342021465301514,64.7520513523005
777591,-0.341399997472763,64.8899166659615
777701,-0.34243580698967,64.7979998455602
777811,-0.34160715341568,65.0277819796224
777921,-0.34243580698967,65.0737370841761
778031,-0.342642962932587,64.6141728160516
778141,-0.342228621244431,64.5682177114979
778251,-0.342021465301514,64.5682177114979
778351,-0.34243580698967,64.7060830251589
778461,-0.34305727481842,64.5682177114979
778571,-0.342228621244431,64.5222626069443
778681,-0.340364187955856,64.9818268750688
778791,-0.34243580698967,65.0737370841761
778901,-0.343678742647171,64.8439615614078
779011,-0.343264430761337,64.6601411431932
779121,-0.34243580698967,64.3844039045774
779231,-0.342642962932587,64.3384488000237
779341,-0.342021465301514,64.4763207249786
779451,-0.342021465301514,64.6601477544872
779561,-0.341814309358597,64.8439747839958
779671,-0.342642962932587,64.8439747839958
779771,-0.34160715341568,64.8899298885494
779881,-0.342228621244431,65.0278018135044
779991,-0.341192841529846,65.073756918058
780101,-0.342228621244431,65.2575839475666
780211,-0.342228621244431,65.211628843013
780321,-0.342021465301514,65.4414109770752
780431,-0.343471586704254,65.1656737384593
780541,-0.341814309358597,65.3035456634143
780651,-0.342850118875504,65.073763529352
780761,-0.34388592839241,64.8439813952898
780871,-0.34305727481842,64.7061160816288
