time,raw,transformed
981031,25.0793884882997,25.0793884882997
981141,25.0793884882997,25.0793884882997
981141,25.0672943264083,25.0672943264083
981251,25.0563504946838,25.0563504946838
981251,25.0563504946838,25.0563504946838
981361,25.0563504946838,25.0563504946838
981361,25.0453502110633,25.0453502110633
981471,25.03306089972,25.03306089972
981471,25.03306089972,25.03306089972
981581,25.0219403358683,25.0219403358683
981581,25.0219403358683,25.0219403358683
981691,25.0219403358683,25.0219403358683
981691,25.0095168959255,25.0095168959255
981801,25.0095168959255,25.0095168959255
981801,24.9995267143998,24.9995267143998
981901,24.9894901918652,24.9894901918652
981901,24.9894901918652,24.9894901918652
982011,24.9894901918652,24.9894901918652
982011,24.9794078044831,24.9794078044831
982121,24.9794078044831,24.9794078044831
982121,24.9692789444473,24.9692789444473
982231,24.960377690333,24.960377690333
982231,24.960377690333,24.960377690333
982341,24.9501610189037,24.9501610189037
982341,24.9501610189037,24.9501610189037
982451,24.9437514642329,24.9437514642329
982451,24.9437514642329,24.9437514642329
982561,24.9437514642329,24.9437514642329
982561,24.9398967818887,24.9398967818887
982671,24.9398967818887,24.9398967818887
982671,24.9398967818887,24.9398967818887
982781,24.9398967818887,24.9398967818887
982781,24.942467187581,24.942467187581
982891,24.942467187581,24.942467187581
982891,24.9488804374954,24.9488804374954
983001,24.9488804374954,24.9488804374954
983001,24.9591029953267,24.9591029953267
983111,24.9591029953267,24.9591029953267
983111,24.971815165171,24.971815165171
983221,24.971815165171,24.971815165171
983221,24.9869735760465,24.9869735760465
983321,25.0020278413359,25.0020278413359
983321,25.0020278413359,25.0020278413359
983431,25.0020278413359,25.0020278413359
983431,25.0194609852406,25.0194609852406
983541,25.0194609852406,25.0194609852406
983541,25.036754798866,25.036754798866
983651,25.0551308788098,25.0551308788098
983651,25.0551308788098,25.0551308788098
983761,25.0745592479606,25.0745592479606
983761,25.0745592479606,25.0745592479606
983871,25.0745592479606,25.0745592479606
983871,25.0926127177516,25.0926127177516
983981,25.1105124146887,25.1105124146887
983981,25.1105124146887,25.1105124146887
984091,25.1105124146887,25.1105124146887
984091,25.1294374070311,25.1294374070311
984201,25.1458560891653,25.1458560891653
984201,25.1458560891653,25.1458560891653
984311,25.1458560891653,25.1458560891653
984311,25.164460993848,25.164460993848
984421,25.164460993848,25.164460993848
984421,25.1794537664247,25.1794537664247
984531,25.1794537664247,25.1794537664247
984531,25.1943360758182,25.1943360758182
984631,25.1943360758182,25.1943360758182
984631,25.2079768013983,25.2079768013983
984741,25.2079768013983,25.2079768013983
984741,25.2226498532964,25.2226498532964
984851,25.2226498532964,25.2226498532964
984851,25.2360989325551,25.2360989325551
984961,25.2360989325551,25.2360989325551
984961,25.251674597083,25.251674597083
985071,25.251674597083,25.251674597083
985071,25.2660280192167,25.2660280192167
985181,25.2660280192167,25.2660280192167
985181,25.2813680282573,25.2813680282573
985291,25.2955041388849,25.2955041388849
985291,25.2955041388849,25.2955041388849
985401,25.3073848529755,25.3073848529755
985401,25.3073848529755,25.3073848529755
985511,25.3073848529755,25.3073848529755
985511,25.318121666371,25.318121666371
985621,25.3277334032495,25.3277334032495
985621,25.3277334032495,25.3277334032495
985731,25.3277334032495,25.3277334032495
985731,25.3362362596216,25.3362362596216
985841,25.3447009358572,25.3447009358572
985841,25.3447009358572,25.3447009358572
985951,25.348919317397,25.348919317397
985951,25.348919317397,25.348919317397
986051,25.3510251041909,25.3510251041909
986051,25.3510251041909,25.3510251041909
986161,25.3510251041909,25.3510251041909
986161,25.3520768073174,25.3520768073174
986271,25.3499725068159,25.3499725068159
986271,25.3499725068159,25.3499725068159
986381,25.3499725068159,25.3499725068159
986381,25.3447012396137,25.3447012396137
986491,25.3447012396137,25.3447012396137
986491,25.3341141321771,25.3341141321771
986601,25.321330785592,25.321330785592
986601,25.321330785592,25.321330785592
986711,25.321330785592,25.321330785592
986711,25.3063073771416,25.3063073771416
986821,25.3063073771416,25.3063073771416
986821,25.2900790219115,25.2900790219115
986931,25.2900790219115,25.2900790219115
986931,25.2737128546101,25.2737128546101
987041,25.2572075920099,25.2572075920099
987041,25.2572075920099,25.2572075920099
987151,25.2383315336293,25.2383315336293
987151,25.2383315336293,25.2383315336293
987261,25.2383315336293,25.2383315336293
987261,25.2170190439004,25.2170190439004
987361,25.197754709247,25.197754709247
987361,25.197754709247,25.197754709247
987471,25.197754709247,25.197754709247
987471,25.1771541227746,25.1771541227746
987581,25.1771541227746,25.1771541227746
987581,25.1563421268357,25.1563421268357
987691,25.1388353189883,25.1388353189883
987691,25.1388353189883,25.1388353189883
987801,25.1388353189883,25.1388353189883
987801,25.1164450665781,25.1164450665781
987911,25.1164450665781,25.1164450665781
987911,25.0985962952946,25.0985962952946
988021,25.0985962952946,25.0985962952946
988021,25.0817993234473,25.0817993234473
988131,25.0648676135017,25.0648676135017
988131,25.0648676135017,25.0648676135017
988241,25.0477999272401,25.0477999272401
988241,25.0477999272401,25.0477999272401
988351,25.0318283076664,25.0318283076664
988351,25.0318283076664,25.0318283076664
988461,25.0120072856718,25.0120072856718
988461,25.0120072856718,25.0120072856718
988571,25.0120072856718,25.0120072856718
988571,24.9932589759304,24.9932589759304
988681,24.9932589759304,24.9932589759304
988681,24.9743484705126,24.9743484705126
988781,24.9578271991154,24.9578271991154
988781,24.9578271991154,24.9578271991154
988891,24.9578271991154,24.9578271991154
988891,24.9411818005093,24.9411818005093
989001,24.9411818005093,24.9411818005093
989001,24.9257055006677,24.9257055006677
989111,24.9257055006677,24.9257055006677
989111,24.9114242003356,24.9114242003356
989221,24.9114242003356,24.9114242003356
989221,24.8983623305208,24.8983623305208
989331,24.8983623305208,24.8983623305208
989331,24.8839069625422,24.8839069625422
989441,24.8839069625422,24.8839069625422
989441,24.8720107500761,24.8720107500761
989551,24.8720107500761,24.8720107500761
989551,24.8600523131771,24.8600523131771
989661,24.8600523131771,24.8600523131771
989661,24.8453518947127,24.8453518947127
989771,24.8453518947127,24.8453518947127
989771,24.8332537973361,24.8332537973361
989881,24.8332537973361,24.8332537973361
989881,24.8197372574913,24.8197372574913
989991,24.8197372574913,24.8197372574913
989991,24.8088675481261,24.8088675481261
990091,24.8088675481261,24.8088675481261
990091,24.7965782126341,24.7965782126341
990201,24.7965782126341,24.7965782126341
990201,24.7856002493634,24.7856002493634
990311,24.7856002493634,24.7856002493634
990311,24.7745704996944,24.7745704996944
990421,24.7745704996944,24.7745704996944
990421,24.7634890687677,24.7634890687677
990531,24.7634890687677,24.7634890687677
990531,24.7509605721547,24.7509605721547
990641,24.7509605721547,24.7509605721547
990641,24.7411703995789,24.7411703995789
990751,24.7327465706529,24.7327465706529
990751,24.7327465706529,24.7327465706529
990861,24.7327465706529,24.7327465706529
990861,24.7214691309607,24.7214691309607
990971,24.7214691309607,24.7214691309607
990971,24.7115576340997,24.7115576340997
991081,24.7115576340997,24.7115576340997
991081,24.7030297396608,24.7030297396608
991191,24.7030297396608,24.7030297396608
991191,24.6916123140892,24.6916123140892
991301,24.683013489478,24.683013489478
991301,24.683013489478,24.683013489478
991411,24.6729433206834,24.6729433206834
991411,24.6729433206834,24.6729433206834
991511,24.6729433206834,24.6729433206834
991511,24.6628315123022,24.6628315123022
991621,24.6628315123022,24.6628315123022
991621,24.6526778546282,24.6526778546282
991731,24.6526778546282,24.6526778546282
991731,24.6424821364448,24.6424821364448
991841,24.6424821364448,24.6424821364448
991841,24.6307783525608,24.6307783525608
991951,24.6307783525608,24.6307783525608
991951,24.6219640894893,24.6219640894893
992061,24.6116409089353,24.6116409089353
992061,24.6116409089353,24.6116409089353
992171,24.6116409089353,24.6116409089353
992171,24.6027584982158,24.6027584982158
992281,24.6027584982158,24.6027584982158
992281,24.5923554342604,24.5923554342604
992391,24.5923554342604,24.5923554342604
992391,24.5819090416461,24.5819090416461
992501,24.5819090416461,24.5819090416461
992501,24.572920521631,24.572920521631
992611,24.572920521631,24.572920521631
992611,24.5623930722372,24.5623930722372
992721,24.5518216557733,24.5518216557733
992721,24.5518216557733,24.5518216557733
992821,24.5442435375523,24.5442435375523
992821,24.5442435375523,24.5442435375523
992931,24.5320717917627,24.5320717917627
992931,24.5320717917627,24.5320717917627
993041,24.5320717917627,24.5320717917627
993041,24.5213735015898,24.5213735015898
993151,24.5121675975138,24.5121675975138
993151,24.5121675975138,24.5121675975138
993261,24.5121675975138,24.5121675975138
993261,24.4998421372493,24.4998421372493
993371,24.4998421372493,24.4998421372493
993371,24.4905592187066,24.4905592187066
993481,24.4905592187066,24.4905592187066
993481,24.4796866450723,24.4796866450723
993591,24.4796866450723,24.4796866450723
993591,24.4703310776012,24.4703310776012
993701,24.4703310776012,24.4703310776012
993701,24.4593733332013,24.4593733332013
993811,24.4467938634045,24.4467938634045
993811,24.4467938634045,24.4467938634045
993921,24.4373194395036,24.4373194395036
993921,24.4373194395036,24.4373194395036
994031,24.4373194395036,24.4373194395036
994031,24.430983652355,24.430983652355
994141,24.430983652355,24.430983652355
994141,24.4214519670294,24.4214519670294
994241,24.4214519670294,24.4214519670294
994241,24.4118857181757,24.4118857181757
994351,24.4038870977409,24.4038870977409
994351,24.4038870977409,24.4038870977409
994461,24.4038870977409,24.4038870977409
994461,24.3958642731079,24.3958642731079
994571,24.3958642731079,24.3958642731079
994571,24.3878171524111,24.3878171524111
994681,24.3878171524111,24.3878171524111
994681,24.3781282205159,24.3781282205159
994791,24.3781282205159,24.3781282205159
994791,24.3716496529018,24.3716496529018
994901,24.3716496529018,24.3716496529018
994901,24.3651553584426,24.3651553584426
995011,24.3651553584426,24.3651553584426
995011,24.3602740536917,24.3602740536917
995121,24.3537521210053,24.3537521210053
995121,24.3537521210053,24.3537521210053
995231,24.345577161599,24.345577161599
995231,24.345577161599,24.345577161599
995341,24.345577161599,24.345577161599
995341,24.3390190040327,24.3390190040327
995451,24.3307991969222,24.3307991969222
995451,24.3307991969222,24.3307991969222
995551,24.3307991969222,24.3307991969222
995551,24.3242055105435,24.3242055105435
995661,24.3242055105435,24.3242055105435
995661,24.3175952683886,24.3175952683886
995771,24.3109688946217,24.3109688946217
995771,24.3109688946217,24.3109688946217
995881,24.3109688946217,24.3109688946217
995881,24.3043268178335,24.3043268178335
995991,24.2993343730627,24.2993343730627
995991,24.2993343730627,24.2993343730627
996101,24.296001153984,24.296001153984
996101,24.296001153984,24.296001153984
996211,24.296001153984,24.296001153984
996211,24.2893224906792,24.2893224906792
996321,24.2893224906792,24.2893224906792
996321,24.2826274851001,24.2826274851001
996431,24.2826274851001,24.2826274851001
996431,24.2792738381271,24.2792738381271
996541,24.2792738381271,24.2792738381271
996541,24.2742359113917,24.2742359113917
996651,24.2742359113917,24.2742359113917
996651,24.2675039506333,24.2675039506333
996761,24.2607554820657,24.2607554820657
996761,24.2607554820657,24.2607554820657
996871,24.2607554820657,24.2607554820657
996871,24.2539904542817,24.2539904542817
996971,24.2472088156494,24.2472088156494
996971,24.2472088156494,24.2472088156494
997081,24.2472088156494,24.2472088156494
997081,24.2404105143109,24.2404105143109
997191,24.2404105143109,24.2404105143109
997191,24.2335954981815,24.2335954981815
997301,24.2335954981815,24.2335954981815
997301,24.2301817057312,24.2301817057312
997411,24.2250528969614,24.2250528969614
997411,24.2250528969614,24.2250528969614
997521,24.2199151120674,24.2199151120674
997521,24.2199151120674,24.2199151120674
997631,24.2199151120674,24.2199151120674
997631,24.2199151120674,24.2199151120674
997741,24.2216285960428,24.2216285960428
997741,24.2216285960428,24.2216285960428
997851,24.2250528969614,24.2250528969614
997851,24.2250528969614,24.2250528969614
997961,24.2301817057312,24.2301817057312
997961,24.2301817057312,24.2301817057312
998071,24.2370050988593,24.2370050988593
998071,24.2370050988593,24.2370050988593
998181,24.2370050988593,24.2370050988593
998181,24.2455110488321,24.2455110488321
998281,24.2539909415011,24.2539909415011
998281,24.2539909415011,24.2539909415011
998391,24.2539909415011,24.2539909415011
998391,24.2624448782153,24.2624448782153
998501,24.2624448782153,24.2624448782153
998501,24.2708729597721,24.2708729597721
998611,24.2708729597721,24.2708729597721
998611,24.280952380464,24.280952380464
998721,24.280952380464,24.280952380464
998721,24.2926653031866,24.2926653031866
998831,24.2926653031866,24.2926653031866
998831,24.3059905297904,24.3059905297904
998941,24.3059905297904,24.3059905297904
998941,24.31759669649,24.31759669649
999051,24.31759669649,24.31759669649
999051,24.3291534651239,24.3291534651239
999161,24.3291534651239,24.3291534651239
999161,24.339020420878,24.339020420878
999271,24.3472152706091,24.3472152706091
999271,24.3472152706091,24.3472152706091
999381,24.3472152706091,24.3472152706091
999381,24.3570160050176,24.3570160050176
999491,24.3570160050176,24.3570160050176
999491,24.3635304918818,24.3635304918818
999601,24.3684058759683,24.3684058759683
999601,24.3684058759683,24.3684058759683
999701,24.3684058759683,24.3684058759683
999701,24.3781300823251,24.3781300823251
999811,24.3781300823251,24.3781300823251
999811,24.3845929664068,24.3845929664068
999921,24.3845929664068,24.3845929664068
999921,24.3894296370228,24.3894296370228
1000031,24.3894296370228,24.3894296370228
1000031,24.3942575358314,24.3942575358314
1000141,24.400681431356,24.400681431356
1000141,24.400681431356,24.400681431356
1000251,24.400681431356,24.400681431356
1000251,24.4070898136199,24.4070898136199
1000361,24.4070898136199,24.4070898136199
1000361,24.4118857181757,24.4118857181757
1000471,24.4118857181757,24.4118857181757
1000471,24.4182670655341,24.4182670655341
1000581,24.4182670655341,24.4182670655341
1000581,24.4230427484506,24.4230427484506
