time,raw,transformed
1847482,-0.34305727481842,51.8880731270905
1847592,-0.341814309358597,51.9531765132533
1847702,-0.342228621244431,52.0182892654622
1847812,-0.342021465301514,52.1485054038339
1847922,-0.342021465301514,52.2787215422057
1848022,-0.343678742647171,51.8229884730198
1848132,-0.34243580698967,51.302142651625
1848242,-0.341814309358597,51.6927723346481
1848352,-0.342021465301514,51.9531952453455
1848462,-0.341399997472763,52.4089283145313
1848572,-0.342228621244431,52.4740410667402
1848682,-0.342642962932587,52.2787215422057
1848792,-0.342021465301514,52.2787215422057
1848902,-0.340985685586929,52.6042384730198
1849012,-0.341192841529846,52.9948681560428
1849122,-0.342228621244431,53.1250842944145
1849232,-0.342642962932587,52.92976476988
1849332,-0.343678742647171,52.3438249283685
1849442,-0.34160715341568,52.6042478390659
1849552,-0.341399997472763,52.7995579975543
1849662,-0.34243580698967,52.7344452453455
1849772,-0.341399997472763,52.9948587899968
1849882,-0.34243580698967,52.7344358792994
1849992,-0.34160715341568,53.0599621761596
1850102,-0.341192841529846,53.5156952453455
1850212,-0.342021465301514,53.8412215422057
1850322,-0.342850118875504,53.9063249283685
1850432,-0.34160715341568,53.9714283145313
1850542,-0.342228621244431,54.0365410667402
1850652,-0.342021465301514,54.1667572051119
1850752,-0.342642962932587,54.2318605912747
1850862,-0.342021465301514,54.5573868881349
1850972,-0.34160715341568,54.4922835019721
1851082,-0.34243580698967,54.2318605912747
1851192,-0.342021465301514,54.4271801158093
1851302,-0.341399997472763,54.6224902742978
1851412,-0.34243580698967,54.7526970466234
1851522,-0.343264430761337,54.4922835019721
1851632,-0.342642962932587,54.8178004327863
1851742,-0.342228621244431,54.7526970466234
1851852,-0.342228621244431,54.8829131849951
1851962,-0.34243580698967,54.7526970466234
1852062,-0.342642962932587,54.5573775220889
1852172,-0.34243580698967,54.1667478390659
1852282,-0.341192841529846,54.2318512252287
1852392,-0.342021465301514,54.3620673636004
1852502,-0.342021465301514,54.3620673636004
1852612,-0.342021465301514,54.3620673636004
1852722,-0.343264430761337,53.9063342944145
1852832,-0.342228621244431,53.9063342944145
1852942,-0.342850118875504,53.7761275220889
1853052,-0.342021465301514,54.0365504327863
1853162,-0.341814309358597,54.1667572051119
1853272,-0.34243580698967,53.6459113837172
1853382,-0.342850118875504,53.5157046113915
1853482,-0.34243580698967,53.71101476988
1853592,-0.34243580698967,53.71101476988
1853702,-0.34243580698967,53.4505918591826
1853812,-0.342021465301514,53.320385086857
1853922,-0.340985685586929,53.4505918591826
1854032,-0.342228621244431,54.0365410667402
1854142,-0.34077849984169,54.5573868881349
1854252,-0.342021465301514,54.4271801158093
1854362,-0.341814309358597,54.5573868881349
1854472,-0.34243580698967,54.4922741359261
1854582,-0.34160715341568,54.5573775220889
1854692,-0.341814309358597,54.4922741359261
1854792,-0.342021465301514,54.4271707497632
1854902,-0.342021465301514,54.6224902742978
1855012,-0.342021465301514,54.4922835019721
1855122,-0.34243580698967,54.4922835019721
1855232,-0.342642962932587,54.4271801158093
1855342,-0.342850118875504,54.2318605912747
1855452,-0.342021465301514,53.9063436604606
1855562,-0.342228621244431,54.166766571158
1855672,-0.343264430761337,53.9714564126695
1855782,-0.342228621244431,53.7110428680182
1855892,-0.341399997472763,53.5808360956925
1856002,-0.34243580698967,53.5808360956925
1856112,-0.342850118875504,52.8646801158093
1856212,-0.342228621244431,52.4740597988323
1856322,-0.342021465301514,52.604275937204
1856432,-0.341399997472763,52.9949056202271
1856542,-0.34243580698967,53.1902157787155
1856652,-0.343264430761337,52.5391725510412
1856762,-0.341399997472763,52.7995860956925
1856872,-0.34160715341568,53.1902157787155
1856982,-0.342228621244431,53.0600090063899
1857092,-0.341814309358597,53.2553285309244
1857202,-0.342228621244431,52.8647082139475
1857312,-0.34243580698967,52.8647082139475
1857422,-0.342021465301514,53.1902345108077
1857522,-0.34243580698967,53.2553378969705
1857632,-0.34077849984169,53.5808641938307
1857742,-0.342228621244431,53.3204506491794
1857852,-0.342850118875504,53.3204506491794
1857962,-0.34243580698967,52.9298209661563
1858072,-0.342021465301514,52.7345108076679
1858182,-0.34160715341568,53.1902438768537
1858292,-0.34305727481842,53.0600371045281
1858402,-0.342642962932587,53.2553472630166
1858512,-0.34160715341568,53.2553472630166
1858622,-0.343264430761337,53.0600371045281
1858732,-0.34305727481842,52.7996141938307
1858842,-0.342021465301514,52.7345108076679
1858942,-0.342228621244431,52.4740972630166
1859052,-0.343678742647171,52.1485803322024
1859162,-0.34243580698967,52.2136837183652
1859272,-0.342642962932587,52.0183641938307
1859382,-0.342021465301514,51.9532608076679
1859492,-0.342642962932587,51.5626311246448
1859602,-0.341814309358597,51.4324243523192
1859712,-0.342642962932587,51.106898055459
1859822,-0.342228621244431,51.106898055459
1859932,-0.341192841529846,51.6277345108077
1860042,-0.342228621244431,51.5626311246448
1860152,-0.34305727481842,51.106898055459
1860252,-0.34243580698967,51.0417853032501
1860362,-0.34243580698967,51.0417853032501
1860472,-0.342850118875504,50.7162590063899
1860582,-0.342228621244431,50.8464751447616
1860692,-0.34243580698967,50.8464751447616
1860802,-0.34243580698967,50.5209488479014
1860912,-0.34160715341568,50.7162590063899
1861022,-0.34305727481842,50.260525937204
1861132,-0.342021465301514,50.3256293233669
1861242,-0.342642962932587,50.4558360956925
1861352,-0.341814309358597,50.5860428680182
1861462,-0.341399997472763,51.1068793233669
1861572,-0.342021465301514,51.041775937204
1861672,-0.342021465301514,51.1068793233669
1861782,-0.343471586704254,50.651146254181
1861892,-0.341814309358597,50.7162496403438
1862002,-0.342642962932587,51.041766571158
1862112,-0.342228621244431,51.1068793233669
1862222,-0.342228621244431,50.9766725510412
1862332,-0.34305727481842,50.651146254181
1862442,-0.341814309358597,50.5209394818553
1862552,-0.341399997472763,50.7813530265067
1862662,-0.34243580698967,50.8464564126695
1862772,-0.34077849984169,51.2370860956925
1862882,-0.342228621244431,50.8464657787155
1862982,-0.34305727481842,50.260525937204
1863092,-0.34305727481842,50.0001030265067
1863202,-0.34243580698967,50.0652064126695
1863312,-0.342021465301514,50.5860428680182
1863422,-0.342642962932587,50.260516571158
1863532,-0.341399997472763,50.260516571158
1863642,-0.341814309358597,50.4558360956925
1863752,-0.342228621244431,50.1954225510412
1863862,-0.342850118875504,50.0652157787155
1863972,-0.342642962932587,49.7396894818554
1864082,-0.34243580698967,49.3490597988323
1864192,-0.341814309358597,49.4141631849951
1864302,-0.34160715341568,49.8047928680182
1864402,-0.343471586704254,49.2188530265067
1864512,-0.34243580698967,49.1537402742978
1864622,-0.341814309358597,49.2188436604606
1864732,-0.342228621244431,49.3490597988323
1864842,-0.342228621244431,49.2839564126695
1864952,-0.34243580698967,49.0235335019721
1865062,-0.34243580698967,49.0235335019721
1865172,-0.34243580698967,48.8933173636004
1865282,-0.342021465301514,48.6980072051119
1865392,-0.342642962932587,48.6329038189491
1865502,-0.342642962932587,48.8282139774376
1865612,-0.34077849984169,49.4141631849951
1865712,-0.342228621244431,49.4141631849951
1865822,-0.34243580698967,49.3490504327863
1865932,-0.342021465301514,49.479266571158
1866042,-0.341814309358597,49.7396894818554
1866152,-0.342642962932587,49.6745860956925
1866262,-0.342228621244431,49.3490691648784
1866372,-0.341814309358597,49.4141725510412
1866482,-0.342850118875504,49.1537496403438
1866592,-0.342228621244431,49.088646254181
1866702,-0.34077849984169,49.8699056202271
1866812,-0.343678742647171,49.4141725510412
1866922,-0.34243580698967,49.5443793233669
1867032,-0.341814309358597,49.6094827095297
1867132,-0.34305727481842,49.2188530265067
1867242,-0.34243580698967,49.2188530265067
1867352,-0.34243580698967,49.3490597988323
1867462,-0.341814309358597,49.5443793233669
1867572,-0.343264430761337,49.2839657787155
1867682,-0.341192841529846,49.6745954617386
1867792,-0.342850118875504,49.4141725510412
1867902,-0.343264430761337,48.698025937204
1868012,-0.34305727481842,48.4376030265067
1868122,-0.342642962932587,47.8516538189491
1868232,-0.342021465301514,47.8516538189491
1868342,-0.342228621244431,47.7214470466234
1868442,-0.342021465301514,47.8516631849951
1868552,-0.341399997472763,47.916766571158
1868662,-0.34243580698967,47.7214470466234
1868772,-0.342021465301514,47.7214470466234
1868882,-0.341814309358597,47.7865504327863
1868992,-0.341399997472763,47.9818605912747
1869102,-0.341399997472763,48.3073868881349
1869212,-0.342228621244431,48.4376030265067
1869322,-0.342642962932587,48.5027064126695
1869432,-0.34243580698967,48.3724902742978
1869542,-0.342228621244431,48.3724902742978
1869652,-0.342228621244431,48.698016571158
1869762,-0.343264430761337,48.3724902742978
1869862,-0.342642962932587,47.9818605912747
1869972,-0.341814309358597,48.1771801158093
1870082,-0.341192841529846,48.698016571158
1870192,-0.343264430761337,48.3724902742978
1870302,-0.342228621244431,48.3073868881349
1870412,-0.341814309358597,48.1771801158093
1870522,-0.342021465301514,48.307396254181
1870632,-0.34243580698967,48.5678097988323
1870742,-0.34160715341568,48.5027064126695
1870852,-0.343471586704254,47.916766571158
1870962,-0.34243580698967,47.8516538189491
1871072,-0.343471586704254,47.3308173636004
1871172,-0.342021465301514,47.3959207497632
1871282,-0.342642962932587,47.3308173636004
1871392,-0.342850118875504,47.070394452903
1871502,-0.341399997472763,47.3959207497632
1871612,-0.34160715341568,47.1354978390659
1871722,-0.341814309358597,47.2657046113915
1871832,-0.34243580698967,47.3959113837172
1871942,-0.341814309358597,47.5912309082517
1872052,-0.341814309358597,47.6563342944145
1872162,-0.34243580698967,47.3959113837172
1872272,-0.34160715341568,47.851644452903
1872382,-0.341814309358597,48.1120673636004
1872492,-0.34160715341568,48.1120673636004
1872592,-0.342021465301514,48.5026970466234
1872702,-0.34160715341568,48.9584301158093
1872812,-0.34243580698967,48.8282139774376
1872922,-0.342642962932587,48.6979978390659
1873032,-0.342021465301514,49.2188342944145
1873142,-0.342228621244431,49.2839470466234
1873252,-0.342021465301514,49.479266571158
1873362,-0.34305727481842,49.1537402742978
1873472,-0.342228621244431,49.2839564126695
1873582,-0.342642962932587,49.0235335019721
1873692,-0.341192841529846,49.479266571158
1873802,-0.342021465301514,49.5443699573208
1873902,-0.342642962932587,49.0886368881349
1874012,-0.342021465301514,49.1537402742978
1874122,-0.341814309358597,49.5443699573208
1874232,-0.343264430761337,49.2839564126695
1874342,-0.34243580698967,49.2839564126695
1874452,-0.340571343898773,50.0001123925527
1874562,-0.342850118875504,49.8047928680182
1874672,-0.342850118875504,49.6745860956925
1874782,-0.34160715341568,49.9350090063899
1874892,-0.342021465301514,49.8048022340642
1875002,-0.342228621244431,50.0652251447616
1875112,-0.342021465301514,50.0652251447616
1875222,-0.34243580698967,50.1303285309244
1875322,-0.342642962932587,49.8699056202271
1875432,-0.342228621244431,49.6094920755758
1875542,-0.34305727481842,49.2839657787155
1875652,-0.342021465301514,49.2839657787155
1875762,-0.34305727481842,49.4141725510412
1875872,-0.342228621244431,49.2839657787155
1875982,-0.342642962932587,49.2839657787155
1876092,-0.34243580698967,49.2188530265067
1876202,-0.342021465301514,49.2839564126695
1876312,-0.342228621244431,49.5443793233669
1876422,-0.342021465301514,49.479275937204
1876532,-0.341399997472763,49.479275937204
1876632,-0.342228621244431,49.5443886894129
1876742,-0.342228621244431,49.0886556202271
1876852,-0.341814309358597,49.2188623925527
1876962,-0.34243580698967,49.4141725510412
1877072,-0.34160715341568,49.8699056202271
1877182,-0.34160715341568,50.1303285309244
1877292,-0.342850118875504,49.8699056202271
1877402,-0.34305727481842,49.7396988479014
1877512,-0.342228621244431,49.4792853032501
1877622,-0.342021465301514,49.4141819170873
1877732,-0.341814309358597,49.5443886894129
1877842,-0.34160715341568,49.935018372436
1877952,-0.342228621244431,50.0652345108077
1878052,-0.342642962932587,50.0001311246448
1878162,-0.342850118875504,49.6746048277846
1878272,-0.342228621244431,49.4792946692962
1878382,-0.342021465301514,49.935027738482
1878492,-0.341814309358597,50.1303472630166
1878602,-0.34388592839241,49.4792946692962
1878712,-0.342642962932587,49.3490785309244
1878822,-0.341814309358597,49.4792853032501
1878932,-0.342642962932587,49.4141819170873
1879042,-0.342642962932587,49.3490785309244
1879152,-0.342228621244431,49.4141912831333
1879262,-0.340985685586929,49.7397082139475
1879362,-0.342021465301514,49.935027738482
1879472,-0.342021465301514,50.1303472630166
1879582,-0.342642962932587,49.544398055459
1879692,-0.341192841529846,49.8699149862731
1879802,-0.34243580698967,49.8699149862731
1879912,-0.342642962932587,49.6745954617386
1880022,-0.342642962932587,49.4141725510412
1880132,-0.342228621244431,49.5443886894129
1880242,-0.342228621244431,49.5443886894129
1880352,-0.34243580698967,49.3490691648784
1880462,-0.342021465301514,49.6094920755758
1880572,-0.342642962932587,49.479275937204
1880682,-0.341399997472763,49.2839564126695
1880782,-0.342228621244431,49.7396894818554
1880892,-0.342021465301514,49.8699056202271
1881002,-0.34160715341568,49.9350090063899
1881112,-0.342642962932587,50.0652157787155
1881222,-0.341399997472763,50.3907420755757
1881332,-0.342021465301514,50.5209582139475
1881442,-0.342228621244431,50.3907514416218
1881552,-0.342228621244431,50.716277738482
1881662,-0.342228621244431,50.3907608076679
1881772,-0.34160715341568,50.7813904906909
1881882,-0.342021465301514,51.1720201737139
1881992,-0.341399997472763,51.6928566290626
1882092,-0.34305727481842,51.562649856737
1882202,-0.342021465301514,51.562649856737
1882312,-0.341814309358597,51.6928566290626
1882422,-0.341814309358597,51.7579600152254
1882532,-0.341814309358597,51.6277532428998
1882642,-0.342642962932587,51.562649856737
1882752,-0.342642962932587,51.3673303322024
1882862,-0.34305727481842,50.9767006491794
1882972,-0.34160715341568,50.9115972630166
1883082,-0.341814309358597,50.7813904906909
1883192,-0.34243580698967,50.716277738482
1883302,-0.341399997472763,51.106907421505
1883412,-0.342021465301514,51.2371235598768
1883512,-0.342642962932587,51.106907421505
1883622,-0.342850118875504,50.9115878969705
1883732,-0.342021465301514,51.3022175799935
1883842,-0.342228621244431,51.4324337183652
1883952,-0.342021465301514,51.3673303322024
1884062,-0.34305727481842,50.7813904906909
1884172,-0.34243580698967,51.0418040353422
1884282,-0.342228621244431,51.0418040353422
1884392,-0.342228621244431,50.9115972630166
1884502,-0.34160715341568,51.0418040353422
1884612,-0.341814309358597,51.2371235598768
