time,raw,transformed
1888762,-0.687150359153748,70.1921201516074
1888872,-0.687357485294342,69.7113615614452
1888972,-0.687150359153748,69.7113615614452
1889082,-0.687357485294342,69.6512753831683
1889192,-0.687357485294342,69.4709995573507
1889302,-0.687357485294342,69.3508099098102
1889412,-0.687357485294342,69.0503444364522
1889522,-0.687564671039581,68.6897754938306
1889632,-0.687564671039581,68.329206551209
1889742,-0.687564671039581,68.0888272561279
1889852,-0.687771856784821,67.8484306700603
1889962,-0.687564671039581,67.1873789630941
1890072,-0.687564671039581,66.4662237868644
1890182,-0.687564671039581,65.7450686106346
1890282,-0.687564671039581,65.1441030819454
1890392,-0.687978982925415,64.5431375532562
1890502,-0.687771856784821,63.8820685553035
1890612,-0.687771856784821,63.2209995573507
1890722,-0.687771856784821,62.559930559398
1890832,-0.687357485294342,62.0190684999723
1890942,-0.687357485294342,61.5383099098102
1891052,-0.687357485294342,60.9974478503846
1891162,-0.687564671039581,60.4565857909589
1891272,-0.687564671039581,59.9758099098102
1891382,-0.687357485294342,59.6753444364522
1891492,-0.687564671039581,59.3147754938306
1891602,-0.687357485294342,59.0143100204725
1891702,-0.687357485294342,58.7739307253915
1891812,-0.687564671039581,58.7138272561279
1891922,-0.687771856784821,58.5335341393238
1892032,-0.687564671039581,58.3532410225198
1892142,-0.687150359153748,58.2931375532562
1892252,-0.686943173408508,58.3532410225198
1892362,-0.687357485294342,58.3532410225198
1892472,-0.687357485294342,58.2931548442428
1892582,-0.686943173408508,58.4133444917833
1892692,-0.687357485294342,58.4133444917833
1892802,-0.687357485294342,58.4133444917833
1892912,-0.687357485294342,58.4133444917833
1893012,-0.687564671039581,58.4133444917833
1893122,-0.687564671039581,58.4133444917833
1893232,-0.687150359153748,58.5335341393238
1893342,-0.686736047267914,58.8340169036684
1893452,-0.687150359153748,58.954206551209
1893562,-0.686736047267914,59.19458584629
1893672,-0.686736047267914,59.4349651413711
1893782,-0.686943173408508,59.6152582581752
1893892,-0.687150359153748,59.8556375532562
1894002,-0.686528861522675,60.2162237868644
1894112,-0.686736047267914,60.516706551209
1894222,-0.686528861522675,60.8772927848171
1894332,-0.686736047267914,61.0575686106346
1894432,-0.686736047267914,61.2378444364522
1894542,-0.686943173408508,61.3580340839927
1894652,-0.686943173408508,61.5383272007968
1894762,-0.687150359153748,61.6585168483373
1894872,-0.687564671039581,61.5984133790738
1894982,-0.686943173408508,61.7787064958778
1895092,-0.687978982925415,61.5984133790738
1895202,-0.687978982925415,61.4181202622697
1895312,-0.687771856784821,61.3580167930061
1895422,-0.687564671039581,61.4181202622697
1895532,-0.687357485294342,61.4782237315332
1895642,-0.687150359153748,61.4782237315332
1895742,-0.686736047267914,61.5383099098102
1895852,-0.686528861522675,61.7786892048913
1895962,-0.686114549636841,62.1392581475129
1896072,-0.686114549636841,62.3796374425939
1896182,-0.686114549636841,62.7402063852155
1896292,-0.68632173538208,63.0406718585736
1896402,-0.68632173538208,63.3411373319316
1896512,-0.686736047267914,63.5815166270127
1896622,-0.686736047267914,63.8218959220937
1896732,-0.686114549636841,64.1223786864383
1896842,-0.685493052005768,64.4829649200465
1896952,-0.685493052005768,64.9637408011952
1897062,-0.686528861522675,65.0238442704587
1897162,-0.686528861522675,65.0839477397222
1897272,-0.685285925865173,65.5647063298844
1897382,-0.685078740119934,66.1656718585736
1897492,-0.684457242488861,66.7666373872628
1897602,-0.684042930603027,67.547896032756
1897712,-0.686114549636841,67.6680856802966
1897822,-0.6846644282341,68.2690512089858
1897932,-0.683628618717194,69.1704995020196
1898042,-0.683421492576599,70.1921201516074
1898152,-0.683421492576599,71.2137408011952
1898262,-0.683421492576599,72.2954649200465
1898372,-0.683628618717194,73.4372925081613
1898472,-0.683835804462433,74.3387235102086
1898582,-0.683628618717194,75.600740745864
1898692,-0.683835804462433,76.8026545122559
1898802,-0.683835804462433,77.9444821003707
1898912,-0.683835804462433,79.026206219222
1899022,-0.684042930603027,79.9877406905328
1899132,-0.684042930603027,80.8891889835667
1899242,-0.683628618717194,81.7906372766004
1899352,-0.684250116348267,82.4516889835667
1899462,-0.684042930603027,83.0526545122559
1899572,-0.68321430683136,83.8939993360261
1899682,-0.682799994945526,84.8555338073369
1899792,-0.682592809200287,85.9372752171748
1899892,-0.682592809200287,87.0190166270127
1900002,-0.683421492576599,87.9805510983235
1900112,-0.683007121086121,89.0622925081613
1900222,-0.683007121086121,89.9637408011952
1900332,-0.683421492576599,90.5646890388978
1900442,-0.68321430683136,91.225740745864
1900552,-0.682385683059692,92.4276545122559
1900662,-0.682385683059692,93.6295682786477
1900772,-0.68155699968338,94.7113096884856
1900882,-0.680728375911713,95.973326924141
1900992,-0.680521249771118,97.1151372212693
1901102,-0.680314064025879,98.1968613401206
1901202,-0.680314064025879,99.8795509876611
1901312,-0.680521249771118,100
1901422,-0.680521249771118,100
1901532,-0.680935561656952,100
1901642,-0.680314064025879,100
1901752,-0.68010687828064,100
1901862,-0.679278254508972,100
1901972,-0.678863942623138,100
1902082,-0.678863942623138,100
1902192,-0.678863942623138,100
1902302,-0.678656756877899,100
1902412,-0.679278254508972,100
1902522,-0.679278254508972,100
1902622,-0.677828133106232,100
1902732,-0.679278254508972,100
1902842,-0.679071128368378,100
1902952,-0.678863942623138,100
1903062,-0.678656756877899,100
1903172,-0.678863942623138,100
1903282,-0.678449630737305,100
1903392,-0.678656756877899,100
1903502,-0.678863942623138,100
1903612,-0.678863942623138,100
1903722,-0.678449630737305,100
1903832,-0.679278254508972,100
1903932,-0.679278254508972,100
1904042,-0.679278254508972,100
1904152,-0.679485440254211,100
1904262,-0.679485440254211,100
1904372,-0.679278254508972,100
1904482,-0.679485440254211,100
1904592,-0.679692566394806,100
1904702,-0.679485440254211,100
1904812,-0.681142687797546,100
1904922,-0.680935561656952,100
1905032,-0.680935561656952,100
1905142,-0.680728375911713,100
1905252,-0.680935561656952,100
1905352,-0.680935561656952,100
1905462,-0.681142687797546,100
1905572,-0.681349873542786,100
1905682,-0.681349873542786,100
1905792,-0.68155699968338,100
1905902,-0.681349873542786,100
1906012,-0.68155699968338,100
1906122,-0.680935561656952,100
1906232,-0.681349873542786,100
1906342,-0.681349873542786,100
1906452,-0.681349873542786,100
1906562,-0.681349873542786,100
1906662,-0.681349873542786,100
1906772,-0.68155699968338,100
1906882,-0.681142687797546,100
1906992,-0.681142687797546,100
1907102,-0.681349873542786,100
1907212,-0.680521249771118,100
1907322,-0.680521249771118,100
1907432,-0.680935561656952,100
1907542,-0.680935561656952,100
1907652,-0.681142687797546,100
1907762,-0.68155699968338,100
1907872,-0.68155699968338,100
1907982,-0.681764185428619,100
1908082,-0.681764185428619,100
1908192,-0.681764185428619,100
1908302,-0.681971371173859,100
1908412,-0.682178497314453,100
1908522,-0.682592809200287,100
1908632,-0.682592809200287,100
1908742,-0.682178497314453,100
1908852,-0.682799994945526,100
1908962,-0.682799994945526,100
1909072,-0.683421492576599,100
1909182,-0.6846644282341,100
1909292,-0.684250116348267,100
1909392,-0.6846644282341,100
1909502,-0.68487161397934,100
1909612,-0.684042930603027,100
1909722,-0.683421492576599,100
1909832,-0.682592809200287,100
1909942,-0.682799994945526,100
1910052,-0.682385683059692,100
1910162,-0.682178497314453,100
1910272,-0.682385683059692,100
1910382,-0.682385683059692,100
1910492,-0.682385683059692,100
1910602,-0.682385683059692,100
1910712,-0.682592809200287,100
1910812,-0.682592809200287,100
1910922,-0.68321430683136,100
1911032,-0.683007121086121,100
1911142,-0.683421492576599,100
1911252,-0.683007121086121,100
1911362,-0.683421492576599,100
1911472,-0.68321430683136,100
1911582,-0.683007121086121,100
1911692,-0.683007121086121,99.9396544569247
1911802,-0.68321430683136,99.5790855143031
1911912,-0.68321430683136,99.2786027499585
1912022,-0.683007121086121,99.158413102418
1912132,-0.683421492576599,98.9180165163504
1912232,-0.68321430683136,98.6175337520058
1912342,-0.68321430683136,98.4973441044652
1912452,-0.683421492576599,98.3170509876611
1912562,-0.68321430683136,98.3771544569247
1912672,-0.68321430683136,98.7978268688098
1912782,-0.683421492576599,99.0382061638909
1912892,-0.683421492576599,99.3987751065125
1913002,-0.682385683059692,100
1913112,-0.681764185428619,100
1913222,-0.682178497314453,100
1913332,-0.682178497314453,100
1913442,-0.682592809200287,100
1913542,-0.682592809200287,100
1913652,-0.682592809200287,100
1913762,-0.682799994945526,100
1913872,-0.682799994945526,100
1913982,-0.682799994945526,100
1914092,-0.683007121086121,100
1914202,-0.683421492576599,100
1914312,-0.683007121086121,100
1914422,-0.683007121086121,100
1914532,-0.682799994945526,100
1914642,-0.68321430683136,100
1914752,-0.682799994945526,100
1914862,-0.683007121086121,100
1914962,-0.683007121086121,100
1915072,-0.683421492576599,100
1915182,-0.683007121086121,100
1915292,-0.683007121086121,100
1915402,-0.683421492576599,100
1915512,-0.683421492576599,100
1915622,-0.683835804462433,100
1915732,-0.684042930603027,100
1915842,-0.68487161397934,99.5790855143031
1915952,-0.6846644282341,99.2185165716815
1916062,-0.684457242488861,98.8579476290599
1916172,-0.684042930603027,98.6175683339789
1916272,-0.684250116348267,98.3771890388978
1916382,-0.68487161397934,97.9565166270127
1916492,-0.686114549636841,96.8747925081613
1916602,-0.685285925865173,95.853154567587
1916712,-0.685907363891602,94.7714304487357
1916822,-0.686114549636841,93.6296028606208
1916932,-0.685907363891602,92.66806838931
1917042,-0.685700237751007,91.7666200962762
1917152,-0.685700237751007,90.8651718032424
1917262,-0.685493052005768,90.0839304487357
1917372,-0.685285925865173,89.3627752725059
1917482,-0.685285925865173,88.6416200962762
1917592,-0.68487161397934,88.100740745864
1917692,-0.6846644282341,87.7401718032424
1917802,-0.684457242488861,87.3194993913573
1917912,-0.683628618717194,87.1392062745532
1918022,-0.683421492576599,86.9589131577491
1918132,-0.683628618717194,86.8387235102086
1918242,-0.6846644282341,86.2978614507829
1918352,-0.685078740119934,85.6968959220937
1918462,-0.686528861522675,84.6752579815194
1918572,-0.686528861522675,83.7738269794721
1918682,-0.685907363891602,82.9324821557019
1918792,-0.685700237751007,82.1512235102086
1918902,-0.685285925865173,81.6103614507829
1919002,-0.685493052005768,81.0094132130803
1919112,-0.685493052005768,80.5286546229182
1919222,-0.685285925865173,80.16806838931
1919332,-0.685285925865173,80.0478787417695
1919442,-0.685285925865173,79.8675856249654
1919552,-0.685078740119934,79.6872925081613
1919662,-0.685078740119934,79.3868097438167
1919772,-0.68487161397934,79.2065166270127
1919882,-0.68487161397934,79.2065166270127
1919992,-0.68487161397934,79.5670855696343
1920102,-0.684457242488861,79.8074821557019
1920212,-0.68487161397934,80.1079476290599
1920322,-0.684457242488861,0
1920422,-0.684457242488861,0
1920532,-0.684457242488861,0
1920642,-0.684457242488861,0
1920752,-0.684457242488861,0
1920862,-0.684457242488861,0
1920972,-0.684250116348267,0
1921082,-0.684250116348267,0
1921192,-0.684250116348267,0
1921302,-0.684042930603027,0
1921412,-0.684042930603027,0
1921522,-0.683835804462433,0
1921632,-0.683835804462433,0
1921732,-0.683835804462433,0
1921842,-0.684042930603027,0
1921952,-0.683628618717194,0
1922062,-0.684250116348267,0
1922172,-0.68487161397934,20.3139985134746
1922282,-0.68487161397934,22.3972319459097
1922392,-0.684457242488861,24.4806152296921
1922502,-0.684250116348267,27.6054653783447
1922612,-0.683835804462433,31.7719322432147
1922722,-0.683628618717194,35.9385489594322
1922832,-0.683421492576599,34.8231534382835
1922942,-0.683628618717194,38.3946370586543
1923052,-0.683421492576599,41.9659922314933
1923152,-0.682799994945526,32.8133991253309
1923262,-0.682385683059692,30.469630397775
1923372,-0.681971371173859,29.2419155123515
1923482,-0.681764185428619,30.4172301185407
1923592,-0.681349873542786,29.5961326901921
1923702,-0.681349873542786,32.7211326901921
1923812,-0.680935561656952,32.0728939517839
1923922,-0.680728375911713,33.2815287288526
1924032,-0.680935561656952,35.9377247813327
1924142,-0.680728375911713,38.7501888163195
1924252,-0.680314064025879,38.068412173208
1924362,-0.680314064025879,40.9092878254842
1924462,-0.680521249771118,43.4660799994769
1924572,-0.680935561656952,45.7387886951859
1924682,-0.680728375911713,48.1535595647568
1924792,-0.68010687828064,48.6411904702336
1924902,-0.679692566394806,47.3749856139947
1925012,-0.679899752140045,49.7499712279894
1925122,-0.679692566394806,52.2499712279894
1925232,-0.679278254508972,50.9260011615392
1925342,-0.679485440254211,53.4722629234556
1925452,-0.679485440254211,55.7870493707441
1925562,-0.679278254508972,58.5648197482976
1925672,-0.679278254508972,61.6898197482976
1925782,-0.678863942623138,60.5604549468212
1925882,-0.678656756877899,61.4581834791115
1925992,-0.678656756877899,64.2706774849427
1926102,-0.678863942623138,66.7706654966049
1926212,-0.679071128368378,69.0622961982583
1926322,-0.678863942623138,71.3539568707561
1926432,-0.679071128368378,73.6455875724096
1926542,-0.678863942623138,75.9372482449074
1926652,-0.679071128368378,77.8122242682319
1926762,-0.678656756877899,79.6872302624007
1926872,-0.678449630737305,78.830817315278
1926982,-0.678035318851471,75.7578317087206
1927092,-0.678242444992065,77.1782961619614
1927192,-0.678449630737305,78.5040520864213
1927302,-0.678863942623138,79.4510283885818
1927412,-0.679071128368378,80.2085876331805
1927522,-0.679692566394806,80.7767843130417
1927632,-0.679071128368378,81.5343435576403
1927742,-0.678863942623138,82.1972215198703
1927852,-0.678863942623138,82.8600994821002
1927962,-0.678863942623138,83.6176859731111
1928072,-0.678242444992065,84.8487606152022
1928182,-0.678242444992065,85.9851267285124
1928292,-0.678656756877899,86.6480046907423
1928402,-0.678656756877899,87.1214928418226
1928512,-0.678242444992065,87.8790793328335
1928612,-0.678035318851471,88.6366385774321
1928722,-0.678035318851471,89.2048080108811
1928832,-0.678035318851471,89.8676859731111
1928942,-0.678035318851471,90.530563935341
1929052,-0.678242444992065,91.0040520864213
1929162,-0.678035318851471,91.5722215198703
1929272,-0.677621006965637,86.8753339635826
1929382,-0.678035318851471,87.1431727567923
1929492,-0.678449630737305,87.2324437913601
1929602,-0.678242444992065,87.5003082740762
1929712,-0.678035318851471,87.9467405154343
1929822,-0.677828133106232,88.3931727567923
1929922,-0.678656756877899,88.5717662049406
1930032,-0.679485440254211,88.3039017222245
1930142,-0.679278254508972,88.2146306876567
1930252,-0.679485440254211,87.8574694808665
1930362,-0.679485440254211,87.4110372395084
1930472,-0.679485440254211,86.7860372395084
1930582,-0.679485440254211,86.2503082740762
1930692,-0.679278254508972,85.8931727567923
1930802,-0.678863942623138,85.8931727567923
1930912,-0.678863942623138,85.9824694808665
1931022,-0.678449630737305,86.5181727567923
1931132,-0.678035318851471,86.9646049981504
1931242,-0.678656756877899,87.0539017222245
1931342,-0.679278254508972,86.8753339635826
1931452,-0.679899752140045,86.4289017222245
1931562,-0.680314064025879,85.5360372395084
1931672,-0.68010687828064,84.7324694808665
1931782,-0.68010687828064,84.1074694808665
1931892,-0.680521249771118,83.3038760327182
1932002,-0.680521249771118,82.3217148259279
1932112,-0.680521249771118,81.2502825845699
1932222,-0.680521249771118,80.1788503432118
1932332,-0.680935561656952,78.9288503432118
1932442,-0.680935561656952,77.6788503432118
1932552,-0.681142687797546,76.4288503432118
1932652,-0.681142687797546,75.089579308644
1932762,-0.681764185428619,73.3038760327182
1932872,-0.681764185428619,71.6967405154343
