time,raw,transformed
1630375,-0.341399997472763,38.9912850005885
1630484,-0.34243580698967,39.1333267397303
1630593,-0.34243580698967,39.2043476093012
1630700,-0.342642962932587,39.0622956527994
1630809,-0.34243580698967,38.7071810875849
1630921,-0.34243580698967,38.8492228267267
1631030,-0.341192841529846,39.0622854354394
1631139,-0.341399997472763,39.0622854354394
1631246,-0.342021465301514,39.0622854354394
1631355,-0.341814309358597,39.4884208702248
1631467,-0.342228621244431,39.4884208702248
1631576,-0.341814309358597,39.4884208702248
1631685,-0.342021465301514,39.4174000006539
1631792,-0.34160715341568,39.4174000006539
1631901,-0.343471586704254,39.0622956527994
1632013,-0.34160715341568,39.2753582615121
1632122,-0.342642962932587,39.346379131083
1632231,-0.34243580698967,39.1333063050103
1632338,-0.342228621244431,39.2043373919412
1632447,-0.34160715341568,39.4174000006539
1632559,-0.341399997472763,39.7725145658685
1632668,-0.34243580698967,39.8435354354394
1632777,-0.342021465301514,39.5594519571558
1632884,-0.343264430761337,39.1333165223703
1632993,-0.342642962932587,38.7782019571558
1633105,-0.342021465301514,38.9912747832285
1633214,-0.34077849984169,39.8435456527994
1633323,-0.342228621244431,39.6304830440867
1633430,-0.342228621244431,39.7725350005885
1633539,-0.342642962932587,39.5594621745158
1633651,-0.342021465301514,39.417420435374
1633760,-0.34160715341568,39.7725350005885
1633869,-0.34160715341568,39.9145767397303
1633976,-0.342642962932587,39.8435558701594
1634085,-0.342021465301514,39.9856078266613
1634197,-0.341399997472763,40.198670435374
1634306,-0.342228621244431,39.9856078266613
1634415,-0.342228621244431,39.7725452179486
1634522,-0.341192841529846,39.9145869570904
1634631,-0.342850118875504,39.7015141310176
1634743,-0.340364187955856,40.2696913049449
1634852,-0.341814309358597,40.5537850005885
1634961,-0.341814309358597,40.6958267397303
1635068,-0.342021465301514,40.6248058701594
1635177,-0.340985685586929,41.1929830440867
1635289,-0.34243580698967,40.908889348443
1635397,-0.343471586704254,40.4827539136576
1635507,-0.342228621244431,40.4117330440867
1635613,-0.342642962932587,40.1986602180139
1635723,-0.341399997472763,40.4117228267267
1635835,-0.34243580698967,40.1986500006539
1635943,-0.341814309358597,40.1986500006539
1636053,-0.342021465301514,40.4117228267267
1636159,-0.341814309358597,40.4827436962976
1636269,-0.341814309358597,40.127629131083
1636381,-0.341399997472763,40.4827436962976
1636489,-0.341192841529846,40.6247854354394
1636599,-0.341399997472763,40.8378480441521
1636705,-0.342021465301514,41.4060252180793
1636815,-0.342021465301514,41.2639834789375
1636927,-0.341814309358597,41.4770563050103
1637035,-0.342021465301514,41.5480771745812
1637145,-0.341814309358597,42.0452334789375
1637251,-0.34243580698967,41.7611397832939
1637361,-0.341814309358597,41.9742126093666
1637473,-0.34305727481842,41.7611500006539
1637581,-0.342228621244431,41.8321810875849
1637691,-0.342228621244431,41.690139348443
1637797,-0.341399997472763,42.2583165223703
1637907,-0.34160715341568,42.6134310875849
1638019,-0.342228621244431,42.8265039136576
1638127,-0.34243580698967,43.0395665223703
1638237,-0.342642962932587,42.8975145658685
1638343,-0.34160715341568,43.1816082615121
1638453,-0.342021465301514,43.252629131083
1638565,-0.342228621244431,42.9685456527994
1638673,-0.342228621244431,43.252639348443
1638783,-0.342228621244431,43.1816184788721
1638889,-0.342642962932587,42.7554830440867
1638999,-0.342850118875504,42.471389348443
1639111,-0.342228621244431,42.1873058701594
1639219,-0.342021465301514,42.1162850005885
1639328,-0.342850118875504,41.8321913049449
1639435,-0.34160715341568,41.9742330440867
1639544,-0.342228621244431,42.2583267397303
1639656,-0.34243580698967,42.3293476093012
1639765,-0.34160715341568,42.2583267397303
1639874,-0.341192841529846,42.6134310875849
1639981,-0.342228621244431,42.5424102180139
1640090,-0.34243580698967,42.4003582615121
1640202,-0.341814309358597,42.8264936962976
1640311,-0.34305727481842,42.8264936962976
1640420,-0.341399997472763,43.4656917397957
1640527,-0.342850118875504,43.3236500006539
1640636,-0.342228621244431,42.9685456527994
1640748,-0.342642962932587,42.8264936962976
1640857,-0.34243580698967,42.8975145658685
1640966,-0.341192841529846,43.0395563050103
1641073,-0.342228621244431,43.1105873919412
1641182,-0.342642962932587,42.9685354354394
1641294,-0.341399997472763,43.4656917397957
1641403,-0.341814309358597,43.3236500006539
1641512,-0.341399997472763,43.4656917397957
1641619,-0.34160715341568,43.6787543485084
1641728,-0.342642962932587,43.5367023920066
1641840,-0.34160715341568,43.8207960876502
1641949,-0.342642962932587,43.8918169572211
1642058,-0.342228621244431,43.7497752180793
1642165,-0.341192841529846,43.7497752180793
1642274,-0.341814309358597,43.7497752180793
1642386,-0.342021465301514,43.9628480441521
1642495,-0.34243580698967,43.5367126093666
1642604,-0.341399997472763,43.8207960876502
1642711,-0.342021465301514,44.4600043485084
1642820,-0.342642962932587,44.1759106528648
1642932,-0.340571343898773,44.8861397832939
1643041,-0.343264430761337,44.033868913723
1643150,-0.342850118875504,43.5367126093666
1643257,-0.342021465301514,43.6077334789375
1643366,-0.342642962932587,43.4656815224357
1643479,-0.34243580698967,43.4656815224357
1643588,-0.341814309358597,43.5367023920066
1643697,-0.341192841529846,43.7497650007193
1643804,-0.342642962932587,43.7497650007193
1643913,-0.341192841529846,43.8918067398611
1644025,-0.342850118875504,43.5366921746466
1644134,-0.341814309358597,43.8207858702902
1644243,-0.341399997472763,44.0338484790029
1644350,-0.34243580698967,43.6787339137884
1644459,-0.34243580698967,43.6787339137884
1644571,-0.342021465301514,43.8207858702902
1644680,-0.342642962932587,43.8207858702902
1644789,-0.342850118875504,43.6787441311484
1644896,-0.34243580698967,43.6787441311484
1645008,-0.342228621244431,43.3236397832939
1645117,-0.34160715341568,43.252618913723
1645226,-0.34160715341568,43.3946606528648
1645333,-0.342642962932587,43.1105669572211
1645442,-0.34243580698967,43.0395358702902
1645554,-0.342228621244431,42.8974941311484
1645663,-0.34305727481842,42.5423795659339
1645772,-0.34243580698967,42.2582858702902
1645879,-0.34243580698967,42.6133902181447
1645988,-0.342021465301514,42.4713484790029
1646100,-0.341192841529846,42.9685047833593
1646209,-0.341814309358597,43.181577609432
1646318,-0.34160715341568,43.3946402181447
1646425,-0.342228621244431,43.181577609432
1646534,-0.342850118875504,42.6844213050757
1646646,-0.342021465301514,42.8264732615775
1646755,-0.342850118875504,42.5423795659339
1646864,-0.342021465301514,42.9685150007193
1646971,-0.341814309358597,43.2526086963629
1647080,-0.342642962932587,43.0395358702902
1647192,-0.342228621244431,42.5423795659339
1647301,-0.342642962932587,42.400327609432
1647410,-0.342228621244431,42.400327609432
1647517,-0.34243580698967,42.4713484790029
1647626,-0.342021465301514,42.4713484790029
1647735,-0.34243580698967,42.1872547833593
1647847,-0.342021465301514,42.0452130442175
1647956,-0.341814309358597,42.3293067398611
1648063,-0.342850118875504,42.0452130442175
1648172,-0.340985685586929,42.1872547833593
1648284,-0.342850118875504,41.9741819572865
1648393,-0.34160715341568,42.1872445659992
1648502,-0.341814309358597,41.9741819572865
1648609,-0.34160715341568,42.400317392072
1648718,-0.34243580698967,41.6900882616429
1648830,-0.341814309358597,41.6900882616429
1648939,-0.34160715341568,41.7611091312138
1649048,-0.34243580698967,41.619057174712
1649155,-0.342642962932587,41.0508800007847
1649264,-0.343264430761337,40.7667965225011
1649376,-0.342850118875504,40.9798591312138
1649485,-0.34243580698967,40.9088280442829
1649594,-0.342642962932587,40.9088280442829
1649701,-0.343471586704254,40.1986091312138
1649810,-0.342850118875504,40.056567392072
1649922,-0.342021465301514,39.9855465225011
1650031,-0.342642962932587,39.7724736964283
1650140,-0.341814309358597,39.7724736964283
1650247,-0.342850118875504,39.4173591312138
1650356,-0.34160715341568,39.3463382616429
1650468,-0.342850118875504,38.7781610877156
1650577,-0.341814309358597,38.6361193485738
1650686,-0.342850118875504,38.3520256529302
1650793,-0.342850118875504,38.0679319572865
1650902,-0.342228621244431,37.9258902181447
1651014,-0.342642962932587,37.712817392072
1651122,-0.341814309358597,37.712817392072
1651232,-0.342850118875504,37.5707756529302
1651338,-0.342642962932587,37.2866819572865
1651448,-0.342021465301514,37.6417965225011
1651560,-0.34243580698967,37.5707654355701
1651668,-0.34243580698967,37.4997343486392
1651778,-0.34243580698967,37.1446197834247
1651884,-0.340985685586929,37.3576823921374
1651994,-0.34243580698967,37.2866513052064
1652106,-0.34243580698967,37.2866513052064
1652214,-0.341399997472763,37.7127867399919
1652324,-0.342228621244431,37.4997241312792
1652430,-0.341192841529846,37.7838076095628
1652540,-0.341814309358597,37.9258493487046
1652652,-0.34243580698967,37.8548182617737
1652760,-0.342228621244431,37.8548182617737
1652870,-0.342642962932587,37.8548182617737
1652976,-0.34160715341568,38.2809536965591
1653086,-0.34160715341568,38.4940163052718
1653198,-0.34305727481842,38.1389017400573
1653306,-0.34160715341568,38.5650371748427
1653416,-0.342021465301514,38.4229954357009
1653522,-0.343264430761337,38.0678808704864
1653632,-0.34243580698967,38.0678808704864
1653746,-0.34243580698967,37.7837871748427
1653852,-0.342642962932587,37.2866308704864
1653962,-0.34243580698967,37.2155997835554
1654068,-0.34160715341568,37.4996934791991
1654178,-0.34160715341568,37.57071434877
1654290,-0.342021465301514,37.9258289139845
1654398,-0.341814309358597,37.7837871748427
1654508,-0.34160715341568,38.2099226096282
1654614,-0.342850118875504,37.9968497835554
1654724,-0.342642962932587,37.9968497835554
1654833,-0.342021465301514,38.1389017400573
1654944,-0.342228621244431,37.7837973922028
1655054,-0.341399997472763,38.0678808704864
1655160,-0.342642962932587,38.0678808704864
1655269,-0.342228621244431,37.7837973922028
1655381,-0.342850118875504,37.4286828269882
1655490,-0.34243580698967,37.0735682617737
1655599,-0.341814309358597,37.0025473922028
1655706,-0.342850118875504,36.9315265226319
1655815,-0.340985685586929,37.1445891313446
1655927,-0.34160715341568,37.4997036965591
1656036,-0.341814309358597,37.6417454357009
1656145,-0.34243580698967,37.2156100009155
1656252,-0.342228621244431,37.0735682617737
1656361,-0.340364187955856,37.6417454357009
1656473,-0.342642962932587,37.57072456613
1656582,-0.34243580698967,37.2156100009155
1656691,-0.341192841529846,37.4996934791991
1656798,-0.34243580698967,37.57071434877
1656907,-0.341192841529846,37.3576415226973
1657019,-0.342021465301514,37.7837769574827
1657128,-0.341192841529846,38.35195413141
1657237,-0.34243580698967,38.2099021749081
1657344,-0.34243580698967,38.280923044479
1657453,-0.342642962932587,38.2099021749081
1657565,-0.342228621244431,38.0678604357663
1657674,-0.34160715341568,37.9258186966245
1657783,-0.342642962932587,37.9258186966245
1657890,-0.341814309358597,37.7127560879118
1657999,-0.341399997472763,38.2099123922682
1658111,-0.342021465301514,38.1388915226973
1658220,-0.34305727481842,37.57071434877
1658329,-0.342228621244431,37.6417454357009
1658436,-0.34243580698967,37.6417454357009
1658545,-0.342642962932587,37.4286726096282
1658657,-0.341814309358597,37.7127663052718
1658766,-0.34305727481842,37.6417454357009
1658875,-0.342228621244431,37.7127765226319
1658982,-0.341192841529846,38.0678808704864
1659091,-0.342021465301514,37.9258391313446
1659203,-0.342850118875504,37.4997036965591
1659312,-0.342642962932587,37.4997036965591
1659421,-0.34243580698967,37.4997036965591
1659528,-0.342021465301514,37.57072456613
1659637,-0.341399997472763,38.1389017400573
1659749,-0.34077849984169,38.7070891313446
1659858,-0.34305727481842,38.4940265226319
1659967,-0.342228621244431,38.423005653061
1660074,-0.341399997472763,38.3519847834901
1660183,-0.34243580698967,38.1389119574173
1660295,-0.342850118875504,37.7127765226319
1660404,-0.34305727481842,37.4286828269882
1660513,-0.342021465301514,37.7127765226319
1660620,-0.342228621244431,37.641755653061
1660729,-0.341192841529846,38.2099328269882
1660841,-0.342850118875504,37.9258391313446
1660951,-0.342228621244431,37.7837973922028
1661060,-0.342642962932587,37.7837973922028
1661167,-0.34305727481842,37.4997036965591
1661276,-0.34160715341568,37.8548182617737
1661388,-0.34243580698967,37.7837871748427
1661497,-0.341192841529846,38.2099226096282
1661606,-0.341192841529846,38.4940060879118
1661713,-0.342850118875504,38.35196434877
1661822,-0.342850118875504,38.0678706531263
1661931,-0.342228621244431,37.9258289139845
1662043,-0.34243580698967,38.0678706531263
1662152,-0.34243580698967,37.57071434877
1662259,-0.341192841529846,38.1388915226973
1662368,-0.342021465301514,37.9968497835554
1662480,-0.343264430761337,37.4996934791991
1662589,-0.340985685586929,37.7127560879118
1662698,-0.341814309358597,37.9258289139845
1662805,-0.341814309358597,37.9258289139845
1662914,-0.34160715341568,37.9258289139845
1663026,-0.341814309358597,38.1389017400573
1663135,-0.34305727481842,37.9968600009155
1663244,-0.342642962932587,38.2099226096282
1663351,-0.34243580698967,38.35196434877
1663465,-0.342228621244431,38.4229954357009
1663596,-0.342021465301514,38.6360682617737
1663681,-0.343471586704254,38.6360682617737
1663790,-0.342228621244431,38.8491410878464
1663897,-0.34305727481842,38.4940265226319
1664006,-0.34160715341568,38.8491410878464
1664118,-0.342228621244431,38.7070993487046
1664227,-0.341399997472763,39.204255653061
1664336,-0.34305727481842,38.7070993487046
1664443,-0.342850118875504,38.7070993487046
1664552,-0.34243580698967,38.4940265226319
1664664,-0.342228621244431,38.7070993487046
1664773,-0.342228621244431,38.9201721747773
1664882,-0.341192841529846,39.2752765226319
1664989,-0.34243580698967,39.3462973922028
1665098,-0.342021465301514,39.2752765226319
1665210,-0.341399997472763,39.7724328269882
1665319,-0.341399997472763,40.1985682617737
1665428,-0.341399997472763,40.4116308704864
1665535,-0.343471586704254,40.0565265226319
1665644,-0.34243580698967,40.0565265226319
1665756,-0.341399997472763,40.4116410878464
1665865,-0.340985685586929,40.4116410878464
1665974,-0.342642962932587,40.3406202182755
1666081,-0.342642962932587,40.2695993487046
1666190,-0.34160715341568,40.1985784791337
1666302,-0.342642962932587,40.0565265226319
1666411,-0.34243580698967,39.6303910878464
1666520,-0.342228621244431,39.4883493487046
1666627,-0.341192841529846,39.9144847834901
1666736,-0.342021465301514,39.985505653061
1666848,-0.343264430761337,39.7724430443483
1666957,-0.342228621244431,39.5593804356355
1667066,-0.342642962932587,39.204265870421
1667173,-0.342642962932587,39.3463076095628
1667282,-0.34160715341568,39.3463076095628
1667394,-0.34243580698967,39.204255653061
1667503,-0.34305727481842,39.2752765226319
1667612,-0.342021465301514,39.4173284791337
1667719,-0.342021465301514,39.5593804356355
1667828,-0.341814309358597,39.8434741312792
1667940,-0.34243580698967,39.8434741312792
1668049,-0.341399997472763,39.9144950008501
1668158,-0.342021465301514,39.7724532617083
1668265,-0.341399997472763,39.985515870421
1668375,-0.342021465301514,39.9144950008501
1668486,-0.34243580698967,39.6304013052064
1668595,-0.341814309358597,39.985515870421
1668704,-0.341192841529846,40.4826721747773
1668811,-0.342021465301514,40.4826721747773
1668920,-0.343264430761337,40.1275576095628
1669029,-0.34305727481842,39.5593804356355
1669141,-0.341399997472763,39.985515870421
1669250,-0.341814309358597,40.1275576095628
1669357,-0.340985685586929,40.766755653061
1669466,-0.342228621244431,40.8377867399919
1669578,-0.34243580698967,40.6247139139192
1669687,-0.342228621244431,40.8377867399919
1669796,-0.34160715341568,40.6247241312792
1669903,-0.342021465301514,40.4826823921374
1670012,-0.34305727481842,40.0565469573519
