time,raw,transformed
3354918,-0.618580341339111,40.5739198655415
3355027,-0.617751657962799,41.0130550527726
3355134,-0.617337346076965,41.4521902400038
3355243,-0.617337346076965,41.9117498413295
3355355,-0.615887224674225,42.4427963611575
3355464,-0.614022791385651,43.0146917091747
3355573,-0.613401293754578,43.627438823723
3355680,-0.613608479499817,44.2503966761477
3355789,-0.612779855728149,44.9142033567617
3355901,-0.612986981868744,45.5882237135939
3356010,-0.613194167613983,46.2622440704262
3356119,-0.613608479499817,46.8647775087563
3356226,-0.614851415157318,47.4060377048024
3356335,-0.617337346076965,47.8349592158153
3356447,-0.619823276996613,48.1515449801368
3356556,-0.621066272258759,48.3864301497379
3356665,-0.624380826950073,48.3251539691122
3356772,-0.629767000675201,47.8758051056628
3356882,-0.632045745849609,47.2426335770198
3356994,-0.631631433963776,46.6094620483769
3357103,-0.628316879272461,46.180540537364
3357212,-0.625623762607574,46.2213893655532
3357319,-0.623345017433167,46.3847876166522
3357428,-0.619616150856018,46.7013704426318
3357540,-0.620030462741852,46.9362556122329
3357649,-0.619616150856018,47.1915651959286
3357758,-0.619823276996613,47.4468747796244
3357865,-0.619408965110779,47.7226087774147
3357974,-0.618580341339111,48.0494052796126
3358086,-0.616508722305298,48.4783267906255
3358195,-0.616094410419464,48.8153369690416
3358304,-0.616094410419464,49.0195840483298
3358411,-0.616094410419464,49.1421334712395
3358520,-0.616301536560059,49.2136203897417
3358632,-0.615472912788391,49.3055317223385
3358741,-0.615472912788391,49.3974430549352
3358850,-0.614437103271484,49.4689299734374
3358957,-0.614022791385651,49.4689299734374
3359066,-0.614022791385651,49.4382918831245
3359178,-0.614022791385651,49.4178674690299
3359287,-0.614437103271484,49.3361698126513
3359396,-0.614437103271484,49.2646828941492
3359504,-0.614851415157318,49.1829852377706
3359613,-0.615265786647797,49.1012846430502
3359724,-0.615265786647797,49.0808572906138
3359833,-0.615265786647797,49.182979361087
3359943,-0.614851415157318,49.4280782069063
3360049,-0.614851415157318,49.7344532333514
3360158,-0.614851415157318,50.2042265108954
3360270,-0.615265786647797,50.9190956959169
3360379,-0.614644289016724,51.7769387179427
3360488,-0.614644289016724,52.6143573258739
3360595,-0.614644289016724,53.2883776827061
3360704,-0.615265786647797,53.7989968500976
3360816,-0.615265786647797,54.1972802707976
3360925,-0.615265786647797,54.411741026304
3361034,-0.615265786647797,54.6466261959051
3361141,-0.615472912788391,54.8508762135352
3361253,-0.615472912788391,55.0653369690416
3361362,-0.615472912788391,55.2593733104534
3361471,-0.615472912788391,55.412560823676
3361578,-0.61568009853363,55.4534096518653
3361687,-0.616094410419464,55.4534096518653
3361799,-0.615887224674225,55.4636233280835
3361908,-0.615887224674225,55.4738370043017
3362017,-0.616094410419464,55.4840477421781
3362124,-0.616923034191132,55.412560823676
3362233,-0.618787467479706,55.249162572577
3362345,-0.618994653224945,55.0244881408524
3362454,-0.618787467479706,54.7896029712513
3362563,-0.618580341339111,54.5649285395266
3362670,-0.618373155593872,54.3504677840201
3362779,-0.618580341339111,54.1462177663901
3362891,-0.618580341339111,53.94196774876
3363000,-0.617751657962799,53.7989939117557
3363109,-0.617337346076965,53.6968718412825
3363217,-0.617751657962799,53.5743253567147
3363325,-0.617751657962799,53.4517788721469
3363434,-0.617337346076965,53.3292294492372
3363546,-0.61568009853363,53.2883776827061
3363655,-0.614022791385651,53.3292265108954
3363762,-0.614644289016724,53.3598646012083
3363871,-0.615472912788391,53.319015773019
3363983,-0.615472912788391,53.2781669448297
3364092,-0.61568009853363,53.2271044404222
3364201,-0.615887224674225,53.1964692884511
3364307,-0.616094410419464,53.1556204602619
3364417,-0.615887224674225,53.1249853082908
3364529,-0.615058600902557,53.1351989845091
3364637,-0.615265786647797,53.1454097223855
3364747,-0.61568009853363,53.1351960461672
3364853,-0.61568009853363,53.124982369949
3364963,-0.615265786647797,53.1351931078254
3365075,-0.615472912788391,53.1454067840436
3365183,-0.61568009853363,53.1658311981383
3365293,-0.615472912788391,53.1862556122329
3365399,-0.61920177936554,53.022857361134
3365509,-0.619408965110779,52.859459110035
3365621,-0.621273398399353,52.6449983545286
3365729,-0.620859086513519,52.5428733457135
3365839,-0.620237588882446,52.4816001034296
3365945,-0.619408965110779,52.4509620131168
3366056,-0.618580341339111,52.4509620131168
3366167,-0.618580341339111,52.4407483368985
3366275,-0.618580341339111,52.4407483368985
3366386,-0.618373155593872,52.4509620131168
3366492,-0.617958843708038,52.4407483368985
3366602,-0.616715908050537,52.4713834888696
3366713,-0.616301536560059,52.5428704073717
3366821,-0.616508722305298,52.6041436496556
3366931,-0.617751657962799,52.583719235561
3367037,-0.617958843708038,52.4713834888696
3367147,-0.617751657962799,52.287560823676
3367259,-0.616094410419464,52.2160739051738
3367367,-0.61568009853363,52.2058602289556
3367477,-0.61568009853363,52.1956465527374
3367583,-0.616094410419464,52.1752221386427
3367693,-0.616923034191132,52.1241596342352
3367805,-0.617544531822205,52.0526727157331
3367913,-0.618373155593872,51.9301232928234
3368023,-0.618787467479706,51.7463006276298
3368129,-0.618994653224945,51.5624779624362
3368238,-0.619616150856018,51.3684416210244
3368350,-0.619616150856018,51.1744052796126
3368459,-0.620030462741852,50.9395201100115
3368568,-0.619616150856018,50.7352700923815
3368675,-0.619823276996613,50.5310230130932
3368784,-0.619823276996613,50.3165622575868
3368896,-0.620030462741852,50.2757104910557
3369005,-0.619823276996613,50.255286076961
3369114,-0.620030462741852,50.316559319245
3369221,-0.619616150856018,50.3778325615289
3369330,-0.619823276996613,50.3982569756235
3369442,-0.619616150856018,50.3880432994053
3369551,-0.619823276996613,50.3267700571214
3369660,-0.620859086513519,50.2144343104299
3369767,-0.621480584144592,50.0714604734256
3369876,-0.621273398399353,49.9284866364213
3369988,-0.621273398399353,49.7650883853224
3370097,-0.621066272258759,49.5506276298159
3370206,-0.621273398399353,49.3055287839966
3370313,-0.621273398399353,49.0706436143955
3370422,-0.621273398399353,48.8970316870783
3370532,-0.620859086513519,48.754057850074
3370643,-0.62065190076828,48.6110840130697
3370752,-0.620859086513519,48.3761988434687
3370859,-0.620859086513519,48.1208892597729
3370968,-0.621066272258759,47.855365999859
3371080,-0.621066272258759,47.6102671540396
3371189,-0.621687710285187,47.3753819844385
3371298,-0.621687710285187,47.1711349051503
3371405,-0.621273398399353,47.028161068146
3371514,-0.621894896030426,46.8749735549235
3371626,-0.621480584144592,46.7524241320138
3371735,-0.621480584144592,46.660512799417
3371844,-0.621273398399353,46.5788151430385
3371951,-0.621273398399353,46.5175419007546
3372060,-0.621687710285187,46.4154198302814
3372174,-0.621687710285187,46.3235084976846
3372281,-0.621687710285187,46.2315971650878
3372390,-0.621687710285187,46.1498995087092
3372497,-0.621480584144592,46.0681989139889
3372606,-0.621066272258759,46.0171364095813
3372718,-0.621273398399353,45.9354387532028
3372827,-0.621273398399353,45.8639518347006
3372936,-0.621480584144592,45.7720405021038
3373043,-0.621687710285187,45.6801291695071
3373152,-0.622102022171021,45.6188559272232
3373264,-0.622102022171021,45.5882207752521
3373373,-0.623137831687927,45.4963094426553
3373482,-0.623137831687927,45.4043981100585
3373589,-0.623345017433167,45.2920623633671
3373698,-0.623345017433167,45.1899373545521
3373810,-0.623137831687927,45.0980260219553
3373919,-0.623345017433167,44.9959010131403
3374028,-0.623137831687927,44.8835652664488
3374135,-0.623552143573761,44.7405914294445
3374244,-0.623552143573761,44.6078312686585
3374357,-0.623137831687927,44.495495521967
3374466,-0.623137831687927,44.3933734514939
3374575,-0.623552143573761,44.270826966926
3374682,-0.623552143573761,44.1789156343292
3374791,-0.623552143573761,44.0870043017324
3374903,-0.62396651506424,43.9542412026045
3375012,-0.62396651506424,43.8521161937895
3375121,-0.624173641204834,43.7193560330035
3375228,-0.624173641204834,43.5865958722174
3375337,-0.624173641204834,43.4436220352131
3375449,-0.62396651506424,43.3108589360852
3375558,-0.624380826950073,43.1780958369573
3375667,-0.624380826950073,43.0453327378294
3375774,-0.624587953090668,42.9023589008251
3375883,-0.624173641204834,42.7798094779154
3375995,-0.624380826950073,42.6368356409111
3376104,-0.624380826950073,42.4734373898122
3376213,-0.624380826950073,42.3202498765896
3376320,-0.624587953090668,42.1568516254907
3376429,-0.624587953090668,42.00366705061
3376541,-0.625002264976501,41.8402687995111
3376650,-0.625002264976501,41.6972949625068
3376759,-0.625209450721741,41.5441074492842
3376866,-0.625209450721741,41.4419824404692
3376975,-0.625623762607574,41.3194330175595
3377087,-0.625623762607574,41.2070972708681
3377196,-0.625830948352814,41.0845478479584
3377305,-0.62541663646698,40.9722091629252
3377412,-0.625209450721741,40.8802978303284
3377521,-0.62541663646698,40.7679591452951
3377630,-0.625623762607574,40.6658341364801
3377742,-0.625623762607574,40.5637091276651
3377851,-0.625830948352814,40.4309460285372
3377958,-0.625830948352814,40.2981829294093
3378067,-0.625623762607574,40.1960579205942
3378179,-0.625209450721741,40.1143573258739
3378288,-0.624380826950073,40.0735055593428
3378397,-0.623759329319,40.083719235561
3378504,-0.622723519802094,40.1449954161867
3378613,-0.62230920791626,40.2369067487835
3378725,-0.621066272258759,40.3900913236642
3378834,-0.620030462741852,40.5943384029524
3378943,-0.619408965110779,40.8190128346771
3379050,-0.618373155593872,41.115174184904
3379159,-0.617958843708038,41.4317599492255
3379271,-0.617544531822205,41.778980865518
3379380,-0.617130219936371,42.1262017818105
3379489,-0.617130219936371,42.4836363743212
3379596,-0.616923034191132,42.8512846430502
3379705,-0.617337346076965,43.1985084976846
3379817,-0.617751657962799,43.5355186761007
3379926,-0.617958843708038,43.8623151782986
3380035,-0.618166029453278,44.1993224183729
3380142,-0.618166029453278,44.5363296584471
3380251,-0.618787467479706,44.8529154227686
3380363,-0.618994653224945,45.1592875108719
3380472,-0.61920177936554,45.4758732751933
3380581,-0.61920177936554,45.7924590395148
3380688,-0.619823276996613,46.0886203897417
3380797,-0.620237588882446,46.3439329117792
3380909,-0.620444774627686,46.5788180813803
3381018,-0.620237588882446,46.8341306034179
3381127,-0.62065190076828,47.0792294492372
3381234,-0.62065190076828,47.3243282950565
3381343,-0.621066272258759,47.5592134646576
3381455,-0.621273398399353,47.7838878963823
3381564,-0.621480584144592,47.9881349756705
3381673,-0.621480584144592,48.1719576408641
3381780,-0.621894896030426,48.2945070637738
3381889,-0.621687710285187,48.3966320725888
3382001,-0.621687710285187,48.4476945769963
3382110,-0.621687710285187,48.4783326673092
3382219,-0.621687710285187,48.4476975153381
3382326,-0.621480584144592,48.376210596836
3382435,-0.621273398399353,48.2842992642392
3382547,-0.620859086513519,48.1617498413295
3382656,-0.620444774627686,48.0392004184199
3382765,-0.620237588882446,47.9064402576338
3382872,-0.620030462741852,47.7634664206295
3382981,-0.619616150856018,47.6409169977198
3383093,-0.61920177936554,47.5285812510284
3383202,-0.618994653224945,47.446880656308
3383311,-0.618994653224945,47.3856044756823
3383418,-0.618994653224945,47.3345419712748
3383527,-0.618787467479706,47.3039068193037
3383639,-0.618994653224945,47.2630579911145
3383748,-0.618994653224945,47.2528443148962
3383857,-0.618994653224945,47.2528443148962
3383963,-0.618787467479706,47.2732687289909
3384073,-0.61920177936554,47.2732687289909
3384185,-0.619408965110779,47.2936931430855
3384293,-0.618994653224945,47.3549663853694
3384403,-0.619616150856018,47.3958152135587
3384509,-0.619616150856018,47.4264503655297
3384619,-0.619616150856018,47.4775099315954
3384728,-0.619823276996613,47.5183587597847
3384839,-0.619616150856018,47.5898456782868
3384949,-0.619823276996613,47.661332596789
3385055,-0.620444774627686,47.7123951011965
3385165,-0.620444774627686,47.763457605604
3385277,-0.62065190076828,47.8247337862298
3385385,-0.620859086513519,47.865582614419
3385495,-0.620030462741852,47.9472802707976
3385601,-0.620237588882446,48.0187671892997
3385711,-0.620030462741852,48.1004648456783
3385823,-0.620237588882446,48.161741026304
3385931,-0.620237588882446,48.2128035307116
3386041,-0.62065190076828,48.2230172069298
3386147,-0.621066272258759,48.1923791166169
3386257,-0.621273398399353,48.1413166122094
3386369,-0.621273398399353,48.0800433699255
3386477,-0.621480584144592,47.9881320373287
3386587,-0.621066272258759,47.8962177663901
3386693,-0.621687710285187,47.763457605604
3386803,-0.622102022171021,47.6102730307233
3386915,-0.621894896030426,47.467299193719
3387023,-0.622102022171021,47.3039009426201
3387133,-0.622102022171021,47.1507163677394
3387239,-0.62230920791626,46.9873181166404
3387349,-0.622516393661499,46.8137061893232
3387461,-0.62230920791626,46.6400942620061
3387569,-0.622516393661499,46.4766930725653
3387679,-0.622516393661499,46.3235055593428
3387785,-0.622930705547333,46.1294692179309
3387894,-0.622930705547333,45.966070966832
3388006,-0.623137831687927,45.7924619778567
3388115,-0.623552143573761,45.5984285747867
3388224,-0.623552143573761,45.4146059095931
3388331,-0.62396651506424,45.2001451540866
3388440,-0.62396651506424,44.9958951364566
3388552,-0.62396651506424,44.8222832091394
3388661,-0.624173641204834,44.6384605439458
3388770,-0.624380826950073,44.4546349404104
3388877,-0.624380826950073,44.2810230130933
3388986,-0.624587953090668,44.0563515197104
3389098,-0.624795138835907,43.8316770879857
3389207,-0.624587953090668,43.6070055946029
3389316,-0.625002264976501,43.3721204250018
3389423,-0.625002264976501,43.1372352554007
3389532,-0.62541663646698,42.9023471474577
3389644,-0.624795138835907,42.7185244822642
3389753,-0.624587953090668,42.5551262311652
3389862,-0.624587953090668,42.3917279800663
3389969,-0.625209450721741,42.2079053148727
3390078,-0.625002264976501,42.0138719118027
3390191,-0.625209450721741,41.8402599844856
3390299,-0.62541663646698,41.6768587950448
3390408,-0.625830948352814,41.482822453633
3390515,-0.62541663646698,41.3194212641922
3390624,-0.626038074493408,41.1253849227804
3390736,-0.626038074493408,40.9415622575868
3390845,-0.626245260238647,40.7577395923932
3390954,-0.626245260238647,40.5637032509814
3391061,-0.626245260238647,40.3798805857878
3391170,-0.626452386379242,40.1858471827179
3391282,-0.62686675786972,39.991810841306
3391391,-0.62686675786972,39.7977744998942
3391500,-0.627281069755554,39.5935244822642
3391607,-0.627488195896149,39.3994881408524
3391716,-0.627488195896149,39.2054517994405
3391826,-0.627695381641388,39.021629134247
3391938,-0.628109693527222,38.8173820549587
3392047,-0.627695381641388,38.6335593897652
3392154,-0.628109693527222,38.4395230483534
3392263,-0.628109693527222,38.2557003831598
3392375,-0.628316879272461,38.061664041748
3392484,-0.628109693527222,37.8880521144308
3392591,-0.628316879272461,37.7144401871136
3392700,-0.628316879272461,37.5306145835782
3392812,-0.628731191158295,37.3467889800428
3392921,-0.628316879272461,37.183387790602
3393030,-0.627488195896149,37.0812657201288
3393137,-0.627488195896149,36.9485055593428
3393246,-0.627902507781982,36.7851073082438
3393358,-0.627902507781982,36.6217090571449
3393467,-0.628109693527222,36.4787352201406
3393576,-0.627902507781982,36.3357613831363
3393683,-0.628524005413055,36.1723631320373
3393792,-0.628524005413055,36.0191785571566
3393904,-0.628524005413055,35.8864183963706
3394013,-0.628524005413055,35.7332338214899
3394122,-0.628731191158295,35.600470722362
