time,raw,transformed
1342511,56.173425717603,56.173425717603
1342621,56.173425717603,56.173425717603
1342621,56.173425717603,56.173425717603
1342731,56.173425717603,56.173425717603
1342731,56.173425717603,56.173425717603
1342841,56.173425717603,56.173425717603
1342841,56.173425717603,56.173425717603
1342941,56.173425717603,56.173425717603
1342941,56.173425717603,56.173425717603
1343051,56.173425717603,56.173425717603
1343051,56.173425717603,56.173425717603
1343161,56.173425717603,56.173425717603
1343161,56.173425717603,56.173425717603
1343271,56.173425717603,56.173425717603
1343271,56.173425717603,56.173425717603
1343381,56.173425717603,56.173425717603
1343381,56.173425717603,56.173425717603
1343491,56.173425717603,56.173425717603
1343491,56.173425717603,56.173425717603
1343601,56.173425717603,56.173425717603
1343601,56.173425717603,56.173425717603
1343711,56.173425717603,56.173425717603
1343711,56.173425717603,56.173425717603
1343821,56.173425717603,56.173425717603
1343821,56.173425717603,56.173425717603
1343931,56.173425717603,56.173425717603
1343931,56.173425717603,56.173425717603
1344041,56.173425717603,56.173425717603
1344041,56.173425717603,56.173425717603
1344151,56.173425717603,56.173425717603
1344151,56.173425717603,56.173425717603
1344261,56.173425717603,56.173425717603
1344261,56.173425717603,56.173425717603
1344361,56.173425717603,56.173425717603
1344361,56.173425717603,56.173425717603
1344471,56.173425717603,56.173425717603
1344471,56.173425717603,56.173425717603
1344581,56.173425717603,56.173425717603
1344581,56.173425717603,56.173425717603
1344691,56.173425717603,56.173425717603
1344691,56.173425717603,56.173425717603
1344801,56.173425717603,56.173425717603
1344801,56.173425717603,56.173425717603
1344911,56.173425717603,56.173425717603
1344911,56.173425717603,56.173425717603
1345021,56.173425717603,56.173425717603
1345021,56.173425717603,56.173425717603
1345131,56.173425717603,56.173425717603
1345131,56.173425717603,56.173425717603
1345241,56.173425717603,56.173425717603
1345241,56.173425717603,56.173425717603
1345351,56.173425717603,56.173425717603
1345351,56.173425717603,56.173425717603
1345461,56.173425717603,56.173425717603
1345461,56.173425717603,56.173425717603
1345571,56.173425717603,56.173425717603
1345571,56.173425717603,56.173425717603
1345671,56.173425717603,56.173425717603
1345671,56.173425717603,56.173425717603
1345781,56.173425717603,56.173425717603
1345781,56.173425717603,56.173425717603
1345891,56.173425717603,56.173425717603
1345891,56.173425717603,56.173425717603
1346001,56.173425717603,56.173425717603
1346001,56.173425717603,56.173425717603
1346111,56.173425717603,56.173425717603
1346111,56.173425717603,56.173425717603
1346221,56.173425717603,56.173425717603
1346221,56.173425717603,56.173425717603
1346331,56.173425717603,56.173425717603
1346331,56.173425717603,56.173425717603
1346441,56.173425717603,56.173425717603
1346441,56.173425717603,56.173425717603
1346551,56.173425717603,56.173425717603
1346551,56.173425717603,56.173425717603
1346661,56.173425717603,56.173425717603
1346661,56.173425717603,56.173425717603
1346771,56.173425717603,56.173425717603
1346771,56.173425717603,56.173425717603
1346881,56.173425717603,56.173425717603
1346881,56.173425717603,56.173425717603
1346991,56.173425717603,56.173425717603
1346991,56.173425717603,56.173425717603
1347091,56.173425717603,56.173425717603
1347091,56.173425717603,56.173425717603
1347201,56.173425717603,56.173425717603
1347201,56.173425717603,56.173425717603
1347311,56.173425717603,56.173425717603
1347311,56.173425717603,56.173425717603
1347421,56.173425717603,56.173425717603
1347421,56.173425717603,56.173425717603
1347531,56.173425717603,56.173425717603
1347531,56.173425717603,56.173425717603
1347641,56.173425717603,56.173425717603
1347641,56.173425717603,56.173425717603
1347751,56.173425717603,56.173425717603
1347751,56.173425717603,56.173425717603
1347861,56.173425717603,56.173425717603
1347861,56.173425717603,56.173425717603
1347971,56.173425717603,56.173425717603
1347971,56.173425717603,56.173425717603
1348081,56.173425717603,56.173425717603
1348081,56.173425717603,56.173425717603
1348191,56.173425717603,56.173425717603
1348191,56.173425717603,56.173425717603
1348301,56.173425717603,56.173425717603
1348301,56.173425717603,56.173425717603
1348401,56.173425717603,56.173425717603
1348401,56.173425717603,56.173425717603
1348511,56.173425717603,56.173425717603
1348511,56.173425717603,56.173425717603
1348621,56.173425717603,56.173425717603
1348621,56.173425717603,56.173425717603
1348731,56.173425717603,56.173425717603
1348731,56.173425717603,56.173425717603
1348841,56.173425717603,56.173425717603
1348841,56.173425717603,56.173425717603
1348951,56.173425717603,56.173425717603
1348951,56.173425717603,56.173425717603
1349061,56.173425717603,56.173425717603
1349061,56.173425717603,56.173425717603
1349171,56.173425717603,56.173425717603
1349171,56.173425717603,56.173425717603
1349281,56.173425717603,56.173425717603
1349281,56.173425717603,56.173425717603
1349391,56.173425717603,56.173425717603
1349391,56.173425717603,56.173425717603
1349501,56.173425717603,56.173425717603
1349501,56.173425717603,56.173425717603
1349611,56.173425717603,56.173425717603
1349611,56.173425717603,56.173425717603
1349721,56.173425717603,56.173425717603
1349721,56.173425717603,56.173425717603
1349821,56.173425717603,56.173425717603
1349821,56.173425717603,56.173425717603
1349931,56.173425717603,56.173425717603
1349931,56.173425717603,56.173425717603
1350041,56.173425717603,56.173425717603
1350041,56.173425717603,56.173425717603
1350151,56.173425717603,56.173425717603
1350151,56.173425717603,56.173425717603
1350261,56.173425717603,56.173425717603
1350261,56.173425717603,56.173425717603
1350371,56.173425717603,56.173425717603
1350371,56.173425717603,56.173425717603
1350481,56.173425717603,56.173425717603
1350481,56.173425717603,56.173425717603
1350591,56.173425717603,56.173425717603
1350591,56.173425717603,56.173425717603
1350701,56.173425717603,56.173425717603
1350701,56.173425717603,56.173425717603
1350811,56.173425717603,56.173425717603
1350811,56.173425717603,56.173425717603
1350921,56.173425717603,56.173425717603
1350921,56.173425717603,56.173425717603
1351031,56.173425717603,56.173425717603
1351031,53.2995947049014,53.2995947049014
1351131,49.0815851530979,49.0815851530979
1351131,49.0815851530979,49.0815851530979
1351241,47.7647835702325,47.7647835702325
1351241,47.7647835702325,47.7647835702325
1351351,44.5321958938591,44.5321958938591
1351351,44.5321958938591,44.5321958938591
1351461,40.7395449024153,40.7395449024153
1351461,40.7395449024153,40.7395449024153
1351571,40.7395449024153,40.7395449024153
1351571,37.9898325200478,37.9898325200478
1351681,37.9898325200478,37.9898325200478
1351681,36.2947401478433,36.2947401478433
1351791,36.164202824989,36.164202824989
1351791,36.164202824989,36.164202824989
1351901,38.1553415093854,38.1553415093854
1351901,38.1553415093854,38.1553415093854
1352011,40.5804480689766,40.5804480689766
1352011,40.5804480689766,40.5804480689766
1352121,40.5804480689766,40.5804480689766
1352121,41.8103992334003,41.8103992334003
1352231,41.8103992334003,41.8103992334003
1352231,40.5804480689766,40.5804480689766
1352341,39.2579958971417,39.2579958971417
1352341,39.2579958971417,39.2579958971417
1352451,37.9898205920044,37.9898205920044
1352451,37.9898205920044,37.9898205920044
1352551,37.9898205920044,37.9898205920044
1352551,37.3210949233983,37.3210949233983
1352661,37.8652651577037,37.8652651577037
1352661,37.8652651577037,37.8652651577037
1352771,37.8652651577037,37.8652651577037
1352771,38.8115577502256,38.8115577502256
1352881,38.8115577502256,38.8115577502256
1352881,38.4024577831098,38.4024577831098
1352991,37.1097133850743,37.1097133850743
1352991,37.1097133850743,37.1097133850743
1353101,37.1097133850743,37.1097133850743
1353101,36.424724613572,36.424724613572
1353211,36.8117048220207,36.8117048220207
1353211,36.8117048220207,36.8117048220207
1353321,37.6150275447362,37.6150275447362
1353321,37.6150275447362,37.6150275447362
1353431,37.4052944152806,37.4052944152806
1353431,37.4052944152806,37.4052944152806
1353541,37.4052944152806,37.4052944152806
1353541,33.9925051935202,33.9925051935202
1353651,28.0166413927855,28.0166413927855
1353651,28.0166413927855,28.0166413927855
1353761,28.0166413927855,28.0166413927855
1353761,25.0035014242424,25.0035014242424
1353861,25.0035014242424,25.0035014242424
1353861,24.5839612201779,24.5839612201779
1353971,24.5839612201779,24.5839612201779
1353971,24.593694729793,24.593694729793
1354081,24.593694729793,24.593694729793
1354081,26.9481674094378,26.9481674094378
1354191,26.9481674094378,26.9481674094378
1354191,38.7707785094674,38.7707785094674
1354301,38.7707785094674,38.7707785094674
1354301,46.9960139216233,46.9960139216233
1354411,46.9960139216233,46.9960139216233
1354411,49.170494417208,49.170494417208
1354521,54.6799896613155,54.6799896613155
1354521,54.6799896613155,54.6799896613155
1354631,54.6799896613155,54.6799896613155
1354631,56.173425717603,56.173425717603
1354741,56.173425717603,56.173425717603
1354741,56.173425717603,56.173425717603
1354851,56.173425717603,56.173425717603
1354851,56.173425717603,56.173425717603
1354961,56.173425717603,56.173425717603
1354961,56.173425717603,56.173425717603
1355071,56.173425717603,56.173425717603
1355071,56.173425717603,56.173425717603
1355181,56.173425717603,56.173425717603
1355181,56.173425717603,56.173425717603
1355281,56.173425717603,56.173425717603
1355281,56.173425717603,56.173425717603
1355391,56.173425717603,56.173425717603
1355391,56.173425717603,56.173425717603
1355501,56.173425717603,56.173425717603
1355501,56.173425717603,56.173425717603
1355611,56.173425717603,56.173425717603
1355611,56.173425717603,56.173425717603
1355721,56.173425717603,56.173425717603
1355721,56.173425717603,56.173425717603
1355831,56.173425717603,56.173425717603
1355831,56.173425717603,56.173425717603
1355941,56.173425717603,56.173425717603
1355941,56.173425717603,56.173425717603
1356051,56.173425717603,56.173425717603
1356051,56.173425717603,56.173425717603
1356161,56.173425717603,56.173425717603
1356161,56.173425717603,56.173425717603
1356271,56.173425717603,56.173425717603
1356271,56.173425717603,56.173425717603
1356381,56.173425717603,56.173425717603
1356381,56.173425717603,56.173425717603
1356491,56.173425717603,56.173425717603
1356491,56.173425717603,56.173425717603
1356591,56.173425717603,56.173425717603
1356591,56.173425717603,56.173425717603
1356701,56.173425717603,56.173425717603
1356701,56.173425717603,56.173425717603
1356811,56.173425717603,56.173425717603
1356811,56.173425717603,56.173425717603
1356921,56.173425717603,56.173425717603
1356921,56.173425717603,56.173425717603
1357031,56.173425717603,56.173425717603
1357031,56.173425717603,56.173425717603
1357141,56.173425717603,56.173425717603
1357141,56.173425717603,56.173425717603
1357251,56.173425717603,56.173425717603
1357251,56.173425717603,56.173425717603
1357361,56.173425717603,56.173425717603
1357361,56.173425717603,56.173425717603
1357471,56.173425717603,56.173425717603
1357471,56.173425717603,56.173425717603
1357581,56.173425717603,56.173425717603
1357581,56.173425717603,56.173425717603
1357691,56.173425717603,56.173425717603
1357691,56.173425717603,56.173425717603
1357801,56.173425717603,56.173425717603
1357801,56.173425717603,56.173425717603
1357911,56.173425717603,56.173425717603
1357911,56.173425717603,56.173425717603
1358011,56.173425717603,56.173425717603
1358011,56.173425717603,56.173425717603
1358121,56.173425717603,56.173425717603
1358121,56.173425717603,56.173425717603
1358231,56.173425717603,56.173425717603
1358231,56.173425717603,56.173425717603
1358341,56.173425717603,56.173425717603
1358341,56.173425717603,56.173425717603
1358451,56.173425717603,56.173425717603
1358451,56.173425717603,56.173425717603
1358561,56.173425717603,56.173425717603
1358561,56.173425717603,56.173425717603
1358671,56.173425717603,56.173425717603
1358671,56.173425717603,56.173425717603
1358781,56.173425717603,56.173425717603
1358781,56.173425717603,56.173425717603
1358891,56.173425717603,56.173425717603
1358891,56.173425717603,56.173425717603
1359001,56.173425717603,56.173425717603
1359001,56.173425717603,56.173425717603
1359111,56.173425717603,56.173425717603
1359111,56.173425717603,56.173425717603
1359221,56.173425717603,56.173425717603
1359221,56.173425717603,56.173425717603
1359321,56.173425717603,56.173425717603
1359321,56.173425717603,56.173425717603
1359431,56.173425717603,56.173425717603
1359431,56.173425717603,56.173425717603
1359541,56.173425717603,56.173425717603
1359541,56.173425717603,56.173425717603
1359651,56.173425717603,56.173425717603
1359651,56.173425717603,56.173425717603
1359761,56.173425717603,56.173425717603
1359761,56.173425717603,56.173425717603
1359871,56.173425717603,56.173425717603
1359871,56.173425717603,56.173425717603
1359981,56.173425717603,56.173425717603
1359981,56.173425717603,56.173425717603
1360091,56.173425717603,56.173425717603
1360091,56.173425717603,56.173425717603
1360201,56.173425717603,56.173425717603
1360201,56.173425717603,56.173425717603
1360311,56.173425717603,56.173425717603
1360311,56.173425717603,56.173425717603
1360421,56.173425717603,56.173425717603
1360421,56.173425717603,56.173425717603
1360531,55.2024369280109,55.2024369280109
1360531,55.2024369280109,55.2024369280109
1360641,53.4196258205151,53.4196258205151
1360641,53.4196258205151,53.4196258205151
1360741,53.4196258205151,53.4196258205151
1360741,50.845297178803,50.845297178803
1360851,50.845297178803,50.845297178803
1360851,49.1213906355341,49.1213906355341
1360961,49.1213906355341,49.1213906355341
1360961,46.9157934060216,46.9157934060216
1361071,38.1140047471257,38.1140047471257
1361071,38.1140047471257,38.1140047471257
1361181,26.8188634114374,26.8188634114374
1361181,26.8188634114374,26.8188634114374
1361291,26.8188634114374,26.8188634114374
1361291,23.3089293044498,23.3089293044498
1361401,23.3089293044498,23.3089293044498
1361401,18.7356022019595,18.7356022019595
1361511,18.7356022019595,18.7356022019595
1361511,11.2268996804677,11.2268996804677
1361621,11.2268996804677,11.2268996804677
1361621,11.11,11.11
1361731,11.11,11.11
1361731,11.11,11.11
1361841,11.11,11.11
1361841,11.11,11.11
1361951,11.11,11.11
1361951,11.11,11.11
1362051,11.11,11.11
1362051,11.11,11.11
1362161,11.11,11.11
1362161,11.11,11.11
1362271,11.11,11.11
1362271,11.11,11.11
1362381,11.11,11.11
1362381,11.11,11.11
1362491,11.11,11.11
1362491,11.11,11.11
1362601,11.11,11.11
1362601,11.11,11.11
1362711,11.11,11.11
1362711,11.11,11.11
1362821,11.11,11.11
1362821,11.11,11.11
1362931,11.11,11.11
1362931,11.11,11.11
1363041,11.11,11.11
1363041,11.11,11.11
1363151,11.11,11.11
1363151,11.11,11.11
1363261,11.11,11.11
1363261,11.11,11.11
1363371,11.11,11.11
1363371,11.11,11.11
1363471,11.11,11.11
1363471,11.11,11.11
1363581,11.11,11.11
1363581,11.11,11.11
1363691,11.11,11.11
1363691,11.11,11.11
1363801,11.11,11.11
1363801,11.11,11.11
1363911,11.11,11.11
