time,raw,transformed
907671,-0.638467729091644,31.059482643677
907781,-0.638674855232239,31.5168010540462
907891,-0.639089167118073,31.7835692130093
908001,-0.639089167118073,31.5930189616031
908111,-0.639503479003906,31.2881473313754
908221,-0.639089167118073,31.0594936087047
908331,-0.639089167118073,30.8308398860339
908441,-0.637846231460571,30.754621978477
908541,-0.637846231460571,30.7165075421847
908651,-0.638674855232239,30.6021751983354
908761,-0.639089167118073,30.4878538195139
908871,-0.640124976634979,30.3354180044
908981,-0.639710664749146,30.2210856605508
909091,-0.639710664749146,30.068649845437
909201,-0.639296352863312,29.7637672501816
909311,-0.639296352863312,29.4207811836616
909421,-0.639296352863312,29.2302309322554
909531,-0.639089167118073,29.3445632761047
909641,-0.639296352863312,29.4588956199539
909751,-0.639503479003906,29.4588956199539
909861,-0.639503479003906,29.1540239897262
909961,-0.639503479003906,28.8872558307631
910071,-0.639710664749146,28.4680518566862
910181,-0.639710664749146,28.1631692614308
910291,-0.639503479003906,27.8201831949108
910401,-0.639296352863312,27.5153005996554
910511,-0.638260543346405,27.4390826920985
910621,-0.637639045715332,27.4009792208339
910731,-0.636603236198425,27.6296439085324
910841,-0.635153114795685,28.2012946627508
910951,-0.634738802909851,28.8491633245262
911061,-0.634738802909851,29.5351464225939
911171,-0.635567486286163,30.0686827405201
911271,-0.636603236198425,30.4497832433324
911381,-0.637431919574738,30.7546548735601
911491,-0.638053357601166,30.9452051249662
911601,-0.637846231460571,31.2500767551939
911711,-0.637846231460571,31.4787304778647
911821,-0.637639045715332,31.7454986368278
911931,-0.638053357601166,31.7073951655631
912041,-0.638053357601166,31.6692916942985
912151,-0.637846231460571,31.8217275094124
912261,-0.637017607688904,32.202817047197
912371,-0.636396110057831,32.888789180237
912481,-0.636188924312592,33.5366578420124
912591,-0.636396110057831,34.1464120674954
912691,-0.636810421943665,34.6037304778647
912801,-0.637846231460571,34.8704986368278
912911,-0.637639045715332,35.1753812320831
913021,-0.637846231460571,35.4040349547539
913131,-0.637846231460571,35.670803113717
913241,-0.638467729091644,35.8613424000954
913351,-0.638467729091644,36.0518816864739
913461,-0.637846231460571,36.3567533167016
913571,-0.638053357601166,36.661635911957
913681,-0.637639045715332,37.0427364147693
913791,-0.637639045715332,37.3857224812893
913901,-0.637224733829498,37.7668229841016
914001,-0.637224733829498,37.9573732355077
914111,-0.636810421943665,38.1098090506216
914221,-0.637017607688904,38.033580178037
914331,-0.636396110057831,37.8049154903385
914441,-0.635360300540924,37.6905831464893
914551,-0.63494598865509,37.6524687101969
914671,-0.634117364883423,37.91923686916
914771,-0.633702993392944,38.4527731870862
914881,-0.63349586725235,39.1768597564185
914991,-0.63349586725235,40.0152677045723
915101,-0.633288681507111,40.8536866177539
915211,-0.633288681507111,41.6921055309354
915321,-0.63349586725235,42.4542955715323
915421,-0.63349586725235,43.2927035196862
915531,-0.63349586725235,44.13111146784
915641,-0.63349586725235,44.9314159447292
915751,-0.633702993392944,45.54118113524
915861,-0.63349586725235,46.0747174531662
915971,-0.63349586725235,46.5701393348
916081,-0.63349586725235,47.1036756527262
916191,-0.633288681507111,47.7515443145016
916301,-0.632874369621277,48.66618113524
916411,-0.633081555366516,49.5045890833939
916521,-0.632667243480682,50.4573293753969
916631,-0.632045745849609,51.5244020112492
916731,-0.632252871990204,52.6677035196862
916841,-0.632460057735443,53.7728905918308
916951,-0.632460057735443,54.7637453201262
917061,-0.632874369621277,55.7164856121293
917171,-0.632667243480682,56.63111146784
917281,-0.632460057735443,57.5838517598431
917391,-0.632045745849609,58.5365920518462
917501,-0.632045745849609,59.4893323438492
917611,-0.631631433963776,60.4420726358523
917721,-0.631631433963776,61.4329273641477
917831,-0.631631433963776,62.3094497485938
917941,-0.631424248218536,63.0335363179262
918051,-0.632252871990204,63.5289691645877
918151,-0.632667243480682,63.7957373235508
918261,-0.633081555366516,63.9100587023723
918371,-0.63349586725235,63.9100587023723
918481,-0.633702993392944,63.8719552311077
918591,-0.634117364883423,63.7195084509662
918701,-0.634117364883423,63.5670616708246
918811,-0.634531676769257,63.3765114194184
918921,-0.634531676769257,63.1859611680123
919031,-0.63494598865509,62.9191930090492
919141,-0.63494598865509,62.6524248500861
919251,-0.63494598865509,62.4237601623877
919361,-0.635360300540924,62.0807740958677
919471,-0.635774612426758,61.6615701217908
919571,-0.636810421943665,61.0518158963077
919681,-0.636396110057831,60.4801651420892
919791,-0.635981798171997,59.9085143878707
919901,-0.635360300540924,59.4893104137938
920011,-0.63494598865509,59.0701064397169
920121,-0.63494598865509,58.5365701217908
920231,-0.63494598865509,58.0411372751292
920341,-0.63494598865509,57.58381886476
920451,-0.635153114795685,57.0883969831261
920561,-0.63494598865509,56.7072964803138
920671,-0.635774612426758,56.1356566911231
920781,-0.636396110057831,55.4115701217908
920881,-0.63494598865509,54.8780338038646
920991,-0.632874369621277,54.7255979887508
921101,-0.632667243480682,54.5350477373446
921211,-0.634117364883423,54.0777293269754
921321,-0.635360300540924,53.3917571939354
921431,-0.636396110057831,52.4771203731969
921541,-0.636396110057831,51.7149193675723
921651,-0.636603236198425,50.9908437632677
921761,-0.636810421943665,50.3048716302277
921871,-0.638674855232239,49.3521313382246
921981,-0.641160786151886,47.9801761071169
922091,-0.640953600406647,46.7225641848862
922201,-0.640746474266052,45.50305573392
922301,-0.640953600406647,44.3216617192462
922411,-0.640746474266052,43.1783711758369
922521,-0.640539288520813,42.1494129762769
922631,-0.640332162380219,41.1585582479816
922741,-0.640539288520813,40.1296000484216
922851,-0.640332162380219,39.2149632276831
922961,-0.640332162380219,38.3765443145016
923071,-0.639917850494385,37.8048935602831
923181,-0.640332162380219,37.0808069909508
923291,-0.640124976634979,36.3186169503539
923401,-0.639710664749146,35.5183124734646
923511,-0.640124976634979,34.5655721814616
923611,-0.639296352863312,33.7652677045723
923721,-0.638882040977478,33.04118113524
923831,-0.638467729091644,32.3933124734646
923941,-0.640332162380219,31.4405612164339
924051,-0.639917850494385,30.5259243956954
924161,-0.639503479003906,29.8399522626554
924271,-0.639710664749146,29.2301980371723
924381,-0.640332162380219,28.2393433088769
924491,-0.640953600406647,26.7530666989477
924601,-0.640539288520813,25.3049045253108
924711,-0.640332162380219,24.1616139819016
924821,-0.640332162380219,23.2469771611631
924931,-0.640746474266052,22.4466726842739
925031,-0.640746474266052,21.6463682073846
925141,-0.640746474266052,20.88416720176
925251,-0.640332162380219,20.2362985399846
925361,-0.640332162380219,19.9314159447292
925471,-0.640332162380219,20.0838517598431
925581,-0.640332162380219,20.1981731386646
925691,-0.640124976634979,20.3125054825139
925801,-0.639917850494385,20.5030447688923
925911,-0.639917850494385,20.6554805840061
926021,-0.640124976634979,20.7316984915631
926131,-0.639917850494385,20.80791639912
926241,-0.637431919574738,21.3795561883108
926341,-0.635153114795685,22.3323074453415
926451,-0.633910179138184,23.5137124250431
926561,-0.633702993392944,24.65701393348
926671,-0.632874369621277,26.0289691645877
926781,-0.632874369621277,27.3628099594031
926891,-0.63494598865509,28.2393323438492
927001,-0.633910179138184,29.3826228872585
927111,-0.634117364883423,30.3353631792615
927221,-0.636188924312592,30.8307960259231
927331,-0.639089167118073,30.7164746471015
927441,-0.639710664749146,30.8308069909508
927551,-0.640332162380219,30.7545890833939
927661,-0.640539288520813,30.5640388319877
927761,-0.640332162380219,30.4497064881385
927871,-0.639917850494385,30.5259243956954
927981,-0.640124976634979,30.6783602108092
928091,-0.639917850494385,30.7926815896308
928201,-0.639710664749146,30.90701393348
928311,-0.639917850494385,30.9832318410369
928421,-0.639917850494385,31.1356676561508
928531,-0.639917850494385,31.2881034712646
928641,-0.639917850494385,31.4405392863785
928751,-0.639710664749146,31.5548716302277
928861,-0.639917850494385,31.6310895377846
928971,-0.639917850494385,31.7073074453415
929071,-0.639917850494385,31.7835253528985
929181,-0.639917850494385,31.8216288241631
929291,-0.639503479003906,31.8978576967477
929401,-0.639296352863312,32.0121900405969
929511,-0.639089167118073,32.2027402920031
929621,-0.639089167118073,32.3551870721446
929731,-0.639089167118073,32.0503154419169
929841,-0.638260543346405,31.4786646876985
929951,-0.637639045715332,30.7926925546585
930061,-0.637224733829498,30.1448238928831
930171,-0.637224733829498,29.3445194159939
930281,-0.637017607688904,28.5823184103692
930391,-0.636810421943665,28.2393323438492
930491,-0.637224733829498,27.6295781183662
930601,-0.637431919574738,27.0198238928831
930711,-0.638674855232239,26.5625054825138
930821,-0.639296352863312,26.5243910462215
930931,-0.639917850494385,26.4862766099292
931041,-0.639503479003906,26.6387233900708
931151,-0.639503479003906,26.8292736414769
931261,-0.639503479003906,26.9817204216185
931371,-0.639296352863312,27.0960527654677
931481,-0.638882040977478,27.3247064881385
931591,-0.638467729091644,27.5914746471015
931701,-0.638467729091644,27.8201283697723
931801,-0.638467729091644,28.0868965287354
931911,-0.638674855232239,28.3155612164339
932021,-0.638882040977478,28.50611146784
932131,-0.638882040977478,28.6966617192462
932241,-0.639089167118073,28.8109940630954
932351,-0.639503479003906,28.88722293568
932461,-0.639296352863312,29.0015552795293
932571,-0.639917850494385,29.0015552795293
932681,-0.639503479003906,29.0777841521139
932791,-0.639710664749146,29.0396697158216
932901,-0.639503479003906,29.001566244557
933011,-0.640746474266052,28.6966836493016
933121,-0.640539288520813,28.4299154903385
933221,-0.640539288520813,28.1631473313754
933331,-0.640746474266052,27.7058289210062
933441,-0.640953600406647,27.0960746955231
933551,-0.640539288520813,26.48632047004
933661,-0.640332162380219,25.9146697158216
933771,-0.640539288520813,25.2668120190739
933881,-0.640539288520813,24.5808398860339
933991,-0.640332162380219,24.0091891318154
934101,-0.639503479003906,23.6280995940308
934211,-0.635153114795685,24.2759682558062
934321,-0.635360300540924,25.0000548251385
934431,-0.637639045715332,25.4192697642431
934531,-0.638260543346405,25.6479234869139
934641,-0.638467729091644,25.8384627732923
934751,-0.639089167118073,25.9146806808493
934861,-0.636603236198425,26.4101135275108
934971,-0.635360300540924,27.0579821892862
935081,-0.633288681507111,28.010733446317
935191,-0.631424248218536,29.3064707698678
935301,-0.629767000675201,30.9070797236462
935411,-0.629352629184723,32.6220210212739
935521,-0.629767000675201,34.2988478826093
935631,-0.629767000675201,35.9756747439447
935741,-0.629352629184723,37.7668339491293
935851,-0.630595624446869,39.4055463741724
935951,-0.631009936332703,40.9299374203939
936061,-0.631424248218536,42.4924429029078
936171,-0.633081555366516,43.6738369175816
936281,-0.633702993392944,44.7790239897262
936391,-0.633288681507111,45.9223145331354
936501,-0.632874369621277,47.3704876718001
936611,-0.632045745849609,48.9329821892862
936721,-0.63183856010437,50.5335911430647
936831,-0.630802750587463,52.3628647845416
936941,-0.631217122077942,54.1540130246985
937051,-0.630595624446869,55.9832757011477
937161,-0.631217122077942,57.6601025624831
937261,-0.631424248218536,59.3369294238185
937371,-0.631217122077942,61.0518597564185
937481,-0.631424248218536,62.6905831464893
937591,-0.63183856010437,64.1006418488616
937701,-0.632460057735443,64.5960637304954
937811,-0.632667243480682,65.0914856121292
937921,-0.633288681507111,65.8917900890185
938031,-0.633081555366516,66.8445303810216
938141,-0.633702993392944,67.7210637304954
938251,-0.633910179138184,68.6738040224985
938361,-0.634324491024017,69.0930079965754
938471,-0.634531676769257,69.2454438116892
938581,-0.634324491024017,69.0548935602831
938681,-0.634531676769257,68.4832428060646
938791,-0.634531676769257,67.6067204216185
938901,-0.634738802909851,66.6158656933231
939011,-0.633702993392944,65.8917900890185
939121,-0.633702993392944,65.1677144847139
939231,-0.632667243480682,64.5579492942031
939341,-0.631631433963776,64.3673990427969
939451,-0.631009936332703,64.3673990427969
939561,-0.631424248218536,64.3673990427969
939671,-0.631217122077942,64.7103851093169
939781,-0.631424248218536,65.1295890833939
939891,-0.631217122077942,65.5106786211785
939991,-0.631009936332703,65.8536646876985
940101,-0.631009936332703,66.0442149391046
940211,-0.630802750587463,66.2347651905108
940321,-0.631424248218536,66.1204328466615
940431,-0.631217122077942,66.1204328466615
940541,-0.631009936332703,66.0442149391046
940651,-0.631217122077942,66.0442149391046
940761,-0.630595624446869,66.1966507542185
940871,-0.630595624446869,66.3109830980677
940981,-0.63038843870163,66.5015333494738
941091,-0.630181312561035,66.8064049797015
941201,-0.630181312561035,67.2256089537785
941311,-0.629767000675201,67.7591452717046
941411,-0.629559814929962,68.4451174047446
941521,-0.629352629184723,69.1311005028123
941631,-0.629145503044128,69.9695084509662
941741,-0.629352629184723,70.8079273641477
941851,-0.629559814929962,71.6844497485938
941961,-0.629767000675201,72.56097213304
942071,-0.629559814929962,73.4374945174861
942181,-0.629559814929962,74.3521313382246
942291,-0.629145503044128,75.34298606652
942401,-0.628731191158295,76.4481621736369
942511,-0.629145503044128,77.2865701217908
942621,-0.628938317298889,78.1630925062369
942721,-0.629145503044128,78.8109611680123
942831,-0.629145503044128,79.2682795783815
942941,-0.628524005413055,79.7255979887508
943051,-0.627695381641388,80.4115701217908
943161,-0.62686675786972,81.21187459868
943271,-0.626452386379242,81.1369153265644
943381,-0.626038074493408,80.1469773105773
943491,-0.625830948352814,80.1236161713489
943601,-0.625209450721741,78.4058929737558
943711,-0.62541663646698,79.3188052410725
943821,-0.625002264976501,79.5137678947066
943931,-0.62541663646698,80.4859883408674
944041,-0.624795138835907,80.6318907160495
944141,-0.625623762607574,81.5590941642927
944251,-0.62541663646698,82.4176078247865
944361,-0.625830948352814,83.2074415781103
944471,-0.626038074493408,83.9285954242642
944581,-0.626659572124481,84.5123894560781
944691,-0.627073884010315,85.027503580722
944801,-0.627695381641388,85.3709129971512
944911,-0.627695381641388,85.6799775197058
945021,-0.627902507781982,85.9203621350904
945131,-0.628109693527222,86.0920668433051
945241,-0.628524005413055,86.229426657645
945351,-0.629145503044128,86.298106564815
945451,-0.632252871990204,85.8860271217951
945561,-0.633288681507111,85.2678980766859
945671,-0.632045745849609,84.8558087530867
945781,-0.630595624446869,84.6154241377021
