time,raw,transformed
703660,-0.616301536560059,81.108493408438
703770,-0.610086739063263,79.9646264057692
703880,-0.606565058231354,79.0448132028846
703990,-0.606772184371948,78.1367939124411
704100,-0.607186496257782,77.2169841025118
704210,-0.607393682003021,76.2853803801413
704320,-0.607186496257782,75.3891550021389
704430,-0.607393682003021,74.4811357116954
704540,-0.607807993888855,73.573116421252
704640,-0.608015179634094,72.7122659946625
704750,-0.607600808143616,72.1108511051805
704860,-0.607807993888855,71.6509462002158
704970,-0.607393682003021,71.1674534703689
705080,-0.607600808143616,70.54245414896
705190,-0.607600808143616,69.870285963697
705300,-0.607186496257782,69.1863238659929
705410,-0.607393682003021,68.4669834239207
705520,-0.606979370117188,67.7830213262166
705630,-0.606150686740875,67.1344375728807
705740,-0.605943560600281,66.5330226833987
705850,-0.605322062969208,66.2617966268053
705960,-0.60449343919754,66.4033066113226
706060,-0.604286253452301,66.6155732845761
706170,-0.603250443935394,66.7806677010204
706280,-0.602629005908966,66.7099110122841
706390,-0.602214694023132,66.5448165958399
706500,-0.602214694023132,66.3561343545133
706610,-0.602421820163727,66.1910399380691
706720,-0.602214694023132,66.4976409460754
706830,-0.602214694023132,66.9929241954082
706940,-0.602214694023132,67.511791876668
707050,-0.602421820163727,68.1839634548862
707160,-0.602629005908966,68.9622632802983
707270,-0.6030433177948,69.3632054089678
707370,-0.603250443935394,69.5518876502943
707480,-0.603457629680634,69.7405664986656
707590,-0.603664815425873,69.9410358665228
707700,-0.604079127311707,70.1297147148941
707810,-0.603871941566467,70.3183935632653
707920,-0.60449343919754,70.4834879797096
708030,-0.604286253452301,70.683960740522
708140,-0.604700565338135,70.8726429818485
708250,-0.604700565338135,71.0377373982928
708360,-0.604907751083374,71.202831814737
708470,-0.605114936828613,71.3325478868132
708580,-0.605114936828613,71.4740544783752
708690,-0.605322062969208,71.6037705504513
708790,-0.605322062969208,71.7099021906005
708900,-0.605322062969208,71.8278277431907
709010,-0.605529248714447,71.9103749514129
709120,-0.605529248714447,71.9457499028258
709230,-0.605736374855042,71.9575438152669
709340,-0.605736374855042,71.9339593833399
709450,-0.605736374855042,71.8632060875589
709560,-0.605736374855042,71.7806588793367
709670,-0.606150686740875,71.6155644628925
709780,-0.605943560600281,71.4268856145212
709890,-0.605736374855042,71.226416246664
710000,-0.605736374855042,71.0259468788069
710100,-0.605322062969208,70.8608524623626
710210,-0.605529248714447,70.6721736139913
710320,-0.604907751083374,70.5188731099882
710440,-0.604907751083374,70.3655726059851
710540,-0.60449343919754,70.2476470533948
710650,-0.60449343919754,70.1415154132457
710760,-0.604286253452301,70.0707621174647
710870,-0.60449343919754,70.0000054287284
710980,-0.603871941566467,69.9764209968014
711090,-0.603457629680634,69.9882149092425
711200,-0.603457629680634,70.0235932536107
711310,-0.602836132049561,70.0825560299058
711420,-0.602836132049561,70.176897150569
711520,-0.602421820163727,70.2830287907182
711630,-0.602629005908966,70.4009509503532
711740,-0.602421820163727,70.5306670224293
711850,-0.602629005908966,70.6603830945055
711960,-0.602629005908966,70.8018930790227
712070,-0.602629005908966,70.94340306354
712180,-0.602836132049561,71.0849130480573
712290,-0.6030433177948,71.2146291201334
712400,-0.6030433177948,71.3443451922096
712510,-0.603250443935394,71.4740646572409
712620,-0.603250443935394,71.6037841222723
712730,-0.603250443935394,71.7452941067896
712830,-0.602629005908966,71.9221790427197
712940,-0.601178884506226,72.181611186872
713050,-0.601178884506226,72.4410433310243
713160,-0.601178884506226,72.7240599071036
713270,-0.600971698760986,73.0070798761381
713380,-0.600557386875153,73.3018903646585
713490,-0.600143074989319,73.620285285106
713600,-0.599314451217651,73.9622646374804
713710,-0.599314451217651,74.3160379022959
713820,-0.599107265472412,74.6462267351845
713930,-0.599314451217651,74.9646216556319
714040,-0.599314451217651,75.2594321441523
714150,-0.599728763103485,75.5306582007457
714250,-0.59993588924408,75.7782998254121
714361,-0.59993588924408,76.0377353625196
714471,-0.600350201129913,76.238208123332
714581,-0.600557386875153,76.4033025397763
714691,-0.600557386875153,76.5683969562206
714801,-0.600557386875153,76.6981130282967
714911,-0.60138601064682,76.7806602365188
715021,-0.60138601064682,76.839623012814
715131,-0.601593196392059,76.8985857891091
715241,-0.601800322532654,76.9339641334772
715351,-0.601800322532654,76.9811363902865
715461,-0.601800322532654,77.0283086470957
715561,-0.602214694023132,77.0518930790227
715671,-0.602214694023132,77.0872680304356
715781,-0.602214694023132,77.1344368942896
715891,-0.602214694023132,77.1816057581436
716001,-0.602007508277893,77.2523590539247
716111,-0.601800322532654,77.3349062621468
716221,-0.60138601064682,77.4410379022959
716331,-0.601800322532654,77.4882101591052
716441,-0.601593196392059,77.4646257271782
716571,-0.60138601064682,77.4528352076923
716661,-0.601593196392059,77.4292507757653
716771,-0.601800322532654,77.3820819119113
716881,-0.601800322532654,77.3113286161303
716981,-0.602007508277893,77.2051969759811
717091,-0.602007508277893,77.051896471978
717201,-0.602214694023132,76.8868020555337
717311,-0.602007508277893,76.7217076390895
717421,-0.602421820163727,76.5448227031593
717531,-0.602421820163727,76.3679377672292
717641,-0.602421820163727,76.214637263226
717751,-0.602836132049561,76.0495428467817
717861,-0.602629005908966,75.8962389498233
717971,-0.601800322532654,75.8136917416012
718081,-0.601800322532654,75.7429384458202
718191,-0.601593196392059,75.6839756695251
718291,-0.601800322532654,75.6132223737441
718401,-0.602007508277893,75.5778440293759
718511,-0.601800322532654,75.5542595974489
718621,-0.601800322532654,75.5424690779631
718731,-0.601800322532654,75.5424690779631
718841,-0.601593196392059,75.5542595974489
718951,-0.601593196392059,75.5660501169348
719061,-0.60138601064682,75.6132223737441
719171,-0.600971698760986,75.6839790624803
719281,-0.600557386875153,75.7783201831436
719391,-0.600557386875153,75.8726613038068
719501,-0.600764572620392,75.9434145995879
719611,-0.600557386875153,76.0141678953689
719711,-0.600557386875153,76.0613367592229
719821,-0.600557386875153,76.1320900550039
719931,-0.600557386875153,76.191052831299
720041,-0.600557386875153,76.238221695153
720151,-0.600764572620392,76.285390559007
720261,-0.600764572620392,76.3443499423469
720371,-0.600764572620392,76.4033093256868
720481,-0.600971698760986,76.4622721019819
720591,-0.600971698760986,76.5212348782771
720701,-0.600971698760986,76.5919915670133
720811,-0.601178884506226,76.6391604308673
720921,-0.601178884506226,76.7099137266483
721021,-0.601178884506226,76.7806670224293
721131,-0.601593196392059,76.8278358862833
721241,-0.60138601064682,76.9103830945055
721351,-0.60138601064682,76.9811397832417
721461,-0.601593196392059,76.9929303027276
721571,-0.60138601064682,77.0165147346546
721681,-0.60138601064682,77.0283086470957
721791,-0.600764572620392,77.0872680304356
721901,-0.600557386875153,77.1698152386578
722011,-0.599521577358246,77.2995313107339
722121,-0.598900079727173,77.4646257271782
722231,-0.598278641700745,77.6650950950353
722341,-0.597657144069672,77.8891522877747
722441,-0.596621334552765,78.1721722568093
722551,-0.595999836921692,78.4787766577708
722661,-0.595792710781097,78.7735871462912
722771,-0.595585525035858,79.0566071153257
722881,-0.595585525035858,79.3396270843603
722991,-0.595378398895264,79.6462314853218
723101,-0.595792710781097,79.9174575419152
723211,-0.595585525035858,80.2004775109497
723321,-0.595792710781097,80.4717035675431
723431,-0.595792710781097,80.7429296241366
723541,-0.595999836921692,81.0023651612441
723651,-0.595999836921692,81.2735946107927
723751,-0.596621334552765,81.5094457159733
723861,-0.596621334552765,81.7452968211538
723971,-0.598071455955505,81.9103912375981
724081,-0.601178884506226,81.8985973251569
724191,-0.602836132049561,81.7924656850078
724301,-0.60138601064682,81.7806751655219
724411,-0.598485767841339,81.9339790624803
724521,-0.598278641700745,82.0990734789246
724631,-0.598692953586578,82.2641678953689
724741,-0.598900079727173,82.4056778798861
724851,-0.599314451217651,82.5236000395211
724961,-0.599521577358246,82.6415255921114
725071,-0.599521577358246,82.7476572322605
725171,-0.599521577358246,82.8537888724097
725281,-0.599314451217651,82.9363360806318
725391,-0.598900079727173,83.0306772012951
725501,-0.599107265472412,83.0542616332221
725611,-0.598485767841339,83.0778460651491
725721,-0.59993588924408,82.9835083374411
725831,-0.604286253452301,82.6061506406985
725941,-0.60449343919754,82.1580362552197
726051,-0.605736374855042,81.6037902295918
726161,-0.607807993888855,80.9198281318877
726271,-0.607807993888855,80.2240721217425
726381,-0.608843803405762,79.4693533353021
726481,-0.610293924808502,78.6202968211538
726591,-0.611329734325409,77.7358619626373
726701,-0.61112254858017,76.8514271041208
726811,-0.610915422439575,75.9905766775314
726921,-0.61112254858017,75.117935731456
727031,-0.61112254858017,74.2570853048665
727141,-0.611744046211243,73.3608565339089
727251,-0.611951172351837,72.4882155878336
727361,-0.61257266998291,71.5801962973901
727471,-0.612779855728149,70.7429303027276
727581,-0.613608479499817,70.0353837730965
727691,-0.613401293754578,69.4339688836146
727801,-0.613194167613983,68.7617973053964
727901,-0.614022791385651,67.8773624468799
728011,-0.613815665245056,66.9929275883634
728121,-0.614022791385651,66.1202866422881
728231,-0.614022791385651,65.2594362156986
728341,-0.613815665245056,64.4339641334772
728451,-0.61257266998291,63.691039259478
728561,-0.612779855728149,62.9363204730377
728671,-0.612986981868744,62.1698111671115
728781,-0.613194167613983,61.3797174292582
728891,-0.612986981868744,60.5778297789639
729001,-0.612779855728149,59.7995265605965
729111,-0.613194167613983,58.9622605659341
729211,-0.613194167613983,58.2075417794937
729321,-0.613401293754578,57.6886740982339
729431,-0.612986981868744,57.2051847613422
729541,-0.613194167613983,56.7806548077904
729651,-0.613194167613983,56.4740504068289
729761,-0.612779855728149,56.1910304377944
729871,-0.613194167613983,55.943388813128
729981,-0.613194167613983,55.7782943966837
730091,-0.612986981868744,55.6839566689757
730201,-0.613194167613983,55.5660311163854
730311,-0.613608479499817,55.4127306123823
730421,-0.613608479499817,55.271220627865
730531,-0.613815665245056,55.1179167309066
730631,-0.613608479499817,55.0117850907575
730741,-0.613608479499817,54.9174439700942
730851,-0.614644289016724,54.799518417504
730961,-0.614437103271484,54.7051806897959
731071,-0.611744046211243,54.8113123299451
731181,-0.610293924808502,54.9881972658752
731291,-0.607186496257782,55.3301800112049
731401,-0.606772184371948,55.7429160523156
731511,-0.606979370117188,56.1320676614992
731621,-0.606772184371948,56.5448037026099
731731,-0.607807993888855,56.8985769674255
731841,-0.607807993888855,57.2405597127551
731941,-0.608015179634094,57.4999918569074
732051,-0.607186496257782,57.8183901703101
732161,-0.606979370117188,58.1603695226845
732271,-0.606565058231354,58.537727219427
732381,-0.606979370117188,58.8797065718014
732491,-0.606979370117188,59.20989540469
732601,-0.607186496257782,59.5518781500197
732711,-0.607186496257782,59.8938608953493
732821,-0.607186496257782,60.2476341601649
732931,-0.607600808143616,60.5542385611264
733041,-0.607807993888855,60.8608429620879
733151,-0.608222305774689,61.1438629311225
733261,-0.608843803405762,61.3679201238619
733361,-0.609050929546356,61.6037712290424
733471,-0.608843803405762,61.8514128537088
733581,-0.608636617660522,62.0990544783752
733691,-0.608222305774689,62.3820744474097
733801,-0.607600808143616,62.7240571927394
733911,-0.606772184371948,63.1132088019231
734021,-0.606150686740875,63.549532667916
734131,-0.605943560600281,63.9858531409537
734241,-0.605736374855042,64.4339675264325
734351,-0.605943560600281,64.9292507757653
734461,-0.605943560600281,65.412740112657
734571,-0.606150686740875,65.7311384260596
734671,-0.606150686740875,65.9669895312402
734781,-0.606357872486115,66.0141583950942
734891,-0.606357872486115,66.0377428270212
735001,-0.606150686740875,66.0849150838304
735111,-0.606357872486115,66.1084995157574
735221,-0.606565058231354,66.1792528115384
735331,-0.606772184371948,66.2382155878336
735441,-0.606565058231354,66.3207627960557
735551,-0.606772184371948,66.3443472279827
735661,-0.606772184371948,66.3561411404238
735771,-0.606772184371948,66.344350620938
735881,-0.606565058231354,66.367935052865
735991,-0.606565058231354,66.391519484792
736091,-0.606357872486115,66.438688348646
736201,-0.606150686740875,66.4976511249411
736311,-0.606150686740875,66.5566139012362
736421,-0.606150686740875,66.6391611094584
736531,-0.605943560600281,66.7452927496075
736641,-0.604907751083374,66.9339715979788
736751,-0.604907751083374,67.1580287907182
736861,-0.604286253452301,67.4292548473116
736971,-0.604700565338135,67.6651059524921
737081,-0.604286253452301,67.9127475771585
737191,-0.60449343919754,68.1250108574568
737301,-0.60449343919754,68.3018957933869
737401,-0.60449343919754,68.4316118654631
737511,-0.604700565338135,68.5141590736852
737621,-0.604700565338135,68.5849157624215
737731,-0.604907751083374,68.6320846262755
737841,-0.605114936828613,68.6792534901295
737951,-0.605322062969208,68.7146318344976
738061,-0.605529248714447,68.7500067859105
738171,-0.605529248714447,68.7853817373234
738281,-0.605736374855042,68.8207600816915
738391,-0.605736374855042,68.8561384260596
738501,-0.605736374855042,68.8797228579866
738611,-0.605943560600281,68.9033072899136
738721,-0.605529248714447,68.9622700662088
738821,-0.605943560600281,69.0094389300628
738931,-0.605943560600281,69.0448172744309
739041,-0.605943560600281,69.0919861382849
739151,-0.606150686740875,69.127364482653
739261,-0.606150686740875,69.1627428270212
739371,-0.606150686740875,69.1863306519034
739481,-0.605943560600281,69.2217089962715
739591,-0.605736374855042,69.2570873406397
739701,-0.605736374855042,69.2806717725667
739811,-0.605943560600281,69.2924622920526
739921,-0.605943560600281,69.3042528115384
740031,-0.605943560600281,69.3042528115384
740131,-0.605943560600281,69.2452900352433
740241,-0.606150686740875,69.1745367394623
740351,-0.605943560600281,69.080195618799
740461,-0.606150686740875,68.9976484105769
740571,-0.606357872486115,68.8797228579866
740681,-0.606565058231354,68.7617973053964
740791,-0.606772184371948,68.6320812333202
740901,-0.606772184371948,68.5023651612441
741011,-0.606772184371948,68.3844396086538
741121,-0.606979370117188,68.2547201436224
741231,-0.607186496257782,68.1250040715463
741341,-0.607186496257782,68.0070819119113
741451,-0.607393682003021,67.889156359321
741551,-0.607600808143616,67.771234199686
741661,-0.607600808143616,67.653312040051
