time,raw,transformed
1313443,-0.342228621244431,44.7754613083196
1313543,-0.342021465301514,44.9219487565074
1313653,-0.341399997472763,45.1172559881855
1313763,-0.342642962932587,45.0195953479172
1313873,-0.341814309358597,45.0684221558367
1313983,-0.342642962932587,44.9219347076489
1314093,-0.34243580698967,44.9219347076489
1314203,-0.342021465301514,44.9219347076489
1314313,-0.342228621244431,45.0684221558367
1314423,-0.342642962932587,44.9219347076489
1314533,-0.342228621244431,44.9707685399977
1314643,-0.341192841529846,45.263736411944
1314753,-0.342228621244431,45.3125702442928
1314863,-0.34243580698967,45.4102238601318
1314963,-0.34243580698967,45.4102238601318
1315073,-0.34305727481842,45.166082796105
1315183,-0.342021465301514,45.068429180266
1315293,-0.342021465301514,45.1660898205343
1315403,-0.342850118875504,45.0196023723464
1315513,-0.34305727481842,44.8731219485879
1315623,-0.342021465301514,45.1172630126148
1315733,-0.34243580698967,45.0196023723464
1315843,-0.341399997472763,45.068429180266
1315953,-0.342021465301514,45.1172559881855
1316063,-0.34243580698967,45.2149096040245
1316173,-0.342021465301514,45.263736411944
1316273,-0.342642962932587,45.263736411944
1316383,-0.343678742647171,44.7266345004001
1316493,-0.343471586704254,44.3848398205343
1316603,-0.342021465301514,44.5801540766416
1316713,-0.342642962932587,44.3360130126148
1316823,-0.34305727481842,44.1406987565074
1316933,-0.34243580698967,43.7012434363733
1317043,-0.34160715341568,43.9453845004001
1317153,-0.344507396221161,43.4082755644269
1317263,-0.342021465301514,43.5059362046952
1317373,-0.341814309358597,43.7989040766416
1317483,-0.343264430761337,43.4571093967757
1317593,-0.343678742647171,43.2618021650977
1317693,-0.342850118875504,43.2129753571782
1317803,-0.34243580698967,43.2618021650977
1317913,-0.342228621244431,43.359462805366
1318023,-0.342228621244431,43.5547770614733
1318133,-0.342021465301514,43.7500913175806
1318243,-0.341192841529846,44.238366421205
1318353,-0.342228621244431,44.3360270614733
1318463,-0.34305727481842,44.2872002535538
1318573,-0.34160715341568,44.3848538693928
1318683,-0.34160715341568,44.5313342931513
1318793,-0.34243580698967,44.6289879089904
1318903,-0.342642962932587,44.5313272687221
1319003,-0.34243580698967,44.4824934363733
1319113,-0.34160715341568,44.6778076924806
1319223,-0.342642962932587,44.6289808845611
1319333,-0.342850118875504,44.6778076924806
1319443,-0.341399997472763,44.9219487565074
1319553,-0.34160715341568,45.1660898205343
1319663,-0.34243580698967,45.2149166284538
1319773,-0.342021465301514,45.2637434363733
1319883,-0.342642962932587,45.3125702442928
1319993,-0.343264430761337,45.068429180266
1320103,-0.342228621244431,45.1172630126148
1320213,-0.34243580698967,45.1660898205343
1320323,-0.34160715341568,45.2149166284538
1320423,-0.342228621244431,45.2149166284538
1320533,-0.34243580698967,45.2149166284538
1320643,-0.342850118875504,45.1660898205343
1320753,-0.34243580698967,45.1660898205343
1320863,-0.342642962932587,45.1172630126148
1320973,-0.34388592839241,44.8731219485879
1321083,-0.342642962932587,44.6778076924806
1321193,-0.34243580698967,44.5801470522123
1321303,-0.34243580698967,44.482486411944
1321413,-0.34160715341568,44.9219347076489
1321523,-0.342021465301514,45.1172489637562
1321633,-0.342850118875504,44.9707615155684
1321733,-0.342642962932587,44.7754472594611
1321843,-0.342228621244431,45.2149025795952
1321953,-0.341814309358597,45.361390027783
1322063,-0.341814309358597,45.3125632198635
1322173,-0.34305727481842,45.2149096040245
1322283,-0.342021465301514,45.0196023723464
1322393,-0.34305727481842,44.9219487565074
1322503,-0.341814309358597,45.1660898205343
1322613,-0.341399997472763,45.1660898205343
1322723,-0.34243580698967,45.1660898205343
1322833,-0.342642962932587,45.1660898205343
1322943,-0.34305727481842,45.0196093967757
1323053,-0.341192841529846,45.0684362046952
1323153,-0.342228621244431,45.0196093967757
1323263,-0.342228621244431,45.1660968449635
1323373,-0.342021465301514,45.0684432291245
1323483,-0.34243580698967,45.0196093967757
1323593,-0.342021465301514,45.2149236528831
1323703,-0.342021465301514,45.4102379089904
1323813,-0.34160715341568,45.5567183327489
1323923,-0.341814309358597,45.6543719485879
1324033,-0.342228621244431,45.9473398205343
1324143,-0.342021465301514,46.0450004608026
1324253,-0.341814309358597,46.4356219485879
1324363,-0.343471586704254,45.898520037044
1324463,-0.342850118875504,45.7032057809367
1324573,-0.341814309358597,45.7520325888562
1324683,-0.341399997472763,46.1914808845611
1324793,-0.341814309358597,46.1914808845611
1324903,-0.341814309358597,46.3379683327489
1325013,-0.341192841529846,46.6797630126148
1325123,-0.340985685586929,46.7774166284538
1325233,-0.342228621244431,46.7285898205343
1325343,-0.34077849984169,47.0703845004001
1325453,-0.34160715341568,47.3633523723464
1325563,-0.340985685586929,47.6563132198635
1325673,-0.342228621244431,47.7051470522123
1325783,-0.34243580698967,47.7051470522123
1325883,-0.341814309358597,47.7539738601318
1325993,-0.34243580698967,47.9981078997294
1326103,-0.342850118875504,47.9492810918099
1326213,-0.342850118875504,48.0469347076489
1326323,-0.342021465301514,48.1445953479172
1326433,-0.34305727481842,48.0957685399977
1326543,-0.342228621244431,48.3399096040245
1326653,-0.342228621244431,48.5352238601318
1326763,-0.34243580698967,48.6328774759708
1326873,-0.342850118875504,48.5352238601318
1326983,-0.340985685586929,48.9258453479172
1327093,-0.342228621244431,48.7305381162391
1327193,-0.341399997472763,48.8770185399977
1327303,-0.341192841529846,49.169986411944
1327413,-0.342850118875504,49.0234989637562
1327523,-0.34243580698967,48.9258383234879
1327633,-0.341192841529846,48.9746651314074
1327743,-0.34305727481842,48.8770115155684
1327853,-0.342021465301514,48.8281847076489
1327963,-0.340571343898773,49.3164668357025
1328073,-0.342642962932587,49.267640027783
1328183,-0.34243580698967,49.1699793875147
1328293,-0.342021465301514,49.2188061954342
1328403,-0.342850118875504,49.1699793875147
1328513,-0.343471586704254,48.8770115155684
1328613,-0.342228621244431,48.6328774759708
1328723,-0.34160715341568,48.7793578997294
1328833,-0.342642962932587,48.7305310918099
1328943,-0.341814309358597,48.8770185399977
1329053,-0.342228621244431,49.072332796105
1329163,-0.342228621244431,49.0235059881855
1329273,-0.34160715341568,49.1211596040245
1329383,-0.342021465301514,49.3164738601318
1329493,-0.340985685586929,49.8047489637562
1329603,-0.341814309358597,49.8535757716757
1329713,-0.34243580698967,49.8535757716757
1329823,-0.342021465301514,49.7070953479172
1329923,-0.342642962932587,49.5606078997294
1330033,-0.342021465301514,49.6582685399977
1330143,-0.342642962932587,49.5117810918099
1330253,-0.342228621244431,49.6094417320782
1330363,-0.343678742647171,49.6094417320782
1330473,-0.342642962932587,49.8047489637562
1330583,-0.342642962932587,49.6582615155684
1330693,-0.342850118875504,49.6094347076489
1330803,-0.342642962932587,49.7070883234879
1330913,-0.343264430761337,49.5117810918099
1331023,-0.34243580698967,49.3164668357025
1331133,-0.34305727481842,49.6582615155684
1331243,-0.34160715341568,49.7559151314074
1331343,-0.343264430761337,49.4141204515416
1331453,-0.342021465301514,49.7070883234879
1331563,-0.342642962932587,49.9512223630854
1331673,-0.342642962932587,50.000049171005
1331783,-0.341192841529846,50.2930170429513
1331893,-0.34243580698967,50.2441832106025
1332003,-0.342642962932587,50.1465225703342
1332113,-0.34160715341568,50.2441761861732
1332223,-0.34243580698967,49.9512083142269
1332333,-0.34243580698967,49.9023744818781
1332443,-0.34160715341568,50.2441691617439
1332553,-0.343678742647171,49.7558940581196
1332653,-0.342021465301514,49.6582404422805
1332763,-0.343471586704254,49.414106402683
1332873,-0.342228621244431,49.5117670429513
1332983,-0.341814309358597,49.6582544911391
1333093,-0.345128864049912,48.8281847076489
1333203,-0.341399997472763,49.1211525795952
1333313,-0.342228621244431,49.267640027783
1333423,-0.342228621244431,49.072332796105
1333533,-0.342850118875504,48.7793649241586
1333643,-0.342642962932587,48.7305381162391
1333753,-0.34305727481842,48.4863970522123
1333863,-0.342228621244431,48.5840576924806
1333973,-0.342850118875504,48.6817113083196
1334073,-0.343264430761337,48.4375702442928
1334183,-0.342228621244431,48.4864040766416
1334293,-0.341399997472763,48.5352308845611
1334403,-0.342850118875504,48.3887434363733
1334513,-0.342228621244431,48.4375772687221
1334623,-0.342850118875504,48.4375772687221
1334733,-0.34305727481842,48.2910968449635
1334843,-0.341814309358597,48.4864111010709
1334953,-0.341399997472763,49.0723468449635
1335063,-0.342228621244431,49.1700074852318
1335173,-0.34305727481842,49.0235270614733
1335283,-0.342228621244431,49.0723608938221
1335383,-0.343264430761337,48.6817394060367
1335493,-0.341399997472763,48.8282198297953
1335603,-0.34305727481842,48.7793930218758
1335713,-0.341192841529846,49.1211877017416
1335823,-0.34243580698967,49.0723538693928
1335933,-0.342228621244431,48.9747002535538
1336043,-0.343471586704254,48.5840787657684
1336153,-0.343471586704254,48.4864251499294
1336263,-0.341192841529846,48.6817323816075
1336373,-0.342642962932587,48.7793859974465
1336483,-0.340571343898773,49.0723538693928
1336593,-0.34305727481842,48.6817323816075
1336703,-0.34243580698967,48.6817323816075
1336803,-0.342850118875504,48.632905573688
1336913,-0.34243580698967,48.7793859974465
1337023,-0.341814309358597,48.632905573688
1337133,-0.34305727481842,48.4375913175806
1337243,-0.342642962932587,48.3399306773123
1337353,-0.341814309358597,48.3887574852318
1337463,-0.34243580698967,48.3887574852318
1337573,-0.343678742647171,47.9981359974465
1337683,-0.340985685586929,48.242270037044
1337793,-0.343264430761337,47.8516485492587
1337903,-0.342228621244431,47.7539949334197
1338013,-0.342850118875504,47.6075074852318
1338113,-0.34243580698967,47.5098468449635
1338223,-0.34243580698967,47.3633593967757
1338333,-0.342228621244431,47.6563272687221
1338443,-0.34243580698967,47.7539808845611
1338553,-0.34243580698967,47.6074934363733
1338663,-0.343264430761337,47.1680451406684
1338773,-0.343264430761337,46.8262504608026
1338883,-0.34160715341568,46.8750772687221
1338993,-0.341814309358597,46.7285968449635
1339103,-0.342642962932587,46.3379753571782
1339213,-0.34305727481842,46.1426611010709
1339323,-0.342228621244431,45.800866421205
1339433,-0.34305727481842,45.4590717413392
1339533,-0.34305727481842,44.9707966377148
1339643,-0.341814309358597,45.0684502535538
1339753,-0.342228621244431,45.1172840859026
1339863,-0.341814309358597,45.1172840859026
1339973,-0.343264430761337,44.9219768542245
1340083,-0.342021465301514,45.1172911103319
1340193,-0.342228621244431,45.2637785585197
1340303,-0.341814309358597,45.3126053664392
1340413,-0.342642962932587,45.4102589822782
1340523,-0.342021465301514,45.4590857901977
1340633,-0.342228621244431,45.4590857901977
1340743,-0.343264430761337,45.2637785585197
1340843,-0.341814309358597,45.5079196225465
1340953,-0.34305727481842,45.0196445189221
1341063,-0.343471586704254,44.7266766469758
1341173,-0.34160715341568,44.6778498390563
1341283,-0.342228621244431,44.4337157994587
1341393,-0.341814309358597,44.6778568634856
1341503,-0.342228621244431,44.7266906958343
1341613,-0.342228621244431,44.4825566562368
1341723,-0.343678742647171,44.3360762324783
1341833,-0.341399997472763,44.4825566562368
1341943,-0.342642962932587,43.9942745281831
1342053,-0.341814309358597,44.1895887842905
1342163,-0.342642962932587,44.1407619763709
1342263,-0.34160715341568,44.23841559221
1342373,-0.341814309358597,44.4825566562368
1342483,-0.342021465301514,44.8243513361026
1342593,-0.342850118875504,44.6778638879148
1342703,-0.34243580698967,44.4825496318075
1342813,-0.343471586704254,44.2872424001295
1342923,-0.342850118875504,44.0431013361026
1343033,-0.343471586704254,43.7501334641563
1343143,-0.341399997472763,43.9454406958343
1343253,-0.342228621244431,43.7989602720758
1343363,-0.34160715341568,43.8966138879148
1343473,-0.342642962932587,43.5059924001295
1343573,-0.341192841529846,43.652472823888
1343683,-0.341814309358597,43.7989602720758
1343793,-0.342642962932587,43.652472823888
1343903,-0.342021465301514,43.7989602720758
1344013,-0.34160715341568,43.8966138879148
1344123,-0.342850118875504,43.8477870799953
1344233,-0.342642962932587,43.750126439727
1344343,-0.34160715341568,44.2384015433514
1344453,-0.339742720127106,44.9219909030831
1344563,-0.342021465301514,45.0684783512709
1344673,-0.340985685586929,45.5079266469758
1344783,-0.341192841529846,45.8497213268416
1344893,-0.34160715341568,46.240342814627
1344993,-0.34160715341568,46.4356570707343
1345103,-0.342021465301514,46.6797981347612
1345213,-0.341814309358597,46.6309713268416
1345323,-0.34243580698967,46.8262785585197
1345433,-0.342642962932587,46.6797911103319
1345543,-0.341399997472763,46.9727589822782
1345653,-0.342642962932587,46.9727589822782
1345763,-0.34305727481842,46.5333106865733
1345873,-0.343264430761337,46.3380034548953
1345983,-0.34243580698967,46.3868302628148
1346093,-0.34243580698967,46.1915160067075
1346203,-0.342228621244431,46.2403498390563
1346303,-0.342228621244431,46.2891836714051
1346413,-0.343264430761337,45.8985621836197
1346523,-0.34243580698967,46.1915230311368
1346633,-0.34243580698967,46.0938623908685
1346743,-0.342642962932587,46.2891696225465
1346853,-0.34243580698967,46.2403357901977
1346963,-0.342850118875504,45.9961947261709
1347073,-0.344714552164078,46.0938483420099
1347183,-0.344300240278244,45.4102589822782
1347293,-0.344093084335327,44.9708036621441
1347403,-0.343471586704254,44.6778357901977
1347513,-0.342021465301514,44.873150046305
1347623,-0.34243580698967,44.9219768542245
1347723,-0.342642962932587,45.0196304700636
1347833,-0.343678742647171,44.6778357901977
1347943,-0.342642962932587,44.7266625981172
1348053,-0.34388592839241,44.5801751499294
1348163,-0.342642962932587,44.4825145096611
1348273,-0.34243580698967,44.2383734456343
1348383,-0.342021465301514,44.4336877017416
1348493,-0.342642962932587,44.3360270614733
1348603,-0.34243580698967,44.4336806773123
1348713,-0.342642962932587,44.5313342931513
1348823,-0.342021465301514,44.4825074852318
1348933,-0.342228621244431,44.2872002535538
1349043,-0.34388592839241,43.8965717413392
1349143,-0.343471586704254,43.7989181255001
1349253,-0.34243580698967,43.7500842931513
1349363,-0.342228621244431,43.9942253571782
1349473,-0.342228621244431,43.7989181255001
1349583,-0.342642962932587,43.8965717413392
1349693,-0.341814309358597,43.7500913175806
1349803,-0.34305727481842,43.6036108938221
1349913,-0.34160715341568,43.7500913175806
1350023,-0.343264430761337,43.7989181255001
1350133,-0.343471586704254,43.7989181255001
1350243,-0.343264430761337,43.3106430218758
1350353,-0.342228621244431,43.4083036621441
1350453,-0.342850118875504,42.8711947261709
1350563,-0.342642962932587,42.9688483420099
1350673,-0.342021465301514,43.0665089822782
1350783,-0.342642962932587,43.1153357901977
1350893,-0.341399997472763,43.3594768542245
1351003,-0.342642962932587,43.1641625981172
1351113,-0.34160715341568,43.5059572779831
1351223,-0.342021465301514,43.6524447261709
1351333,-0.34160715341568,43.7012715340904
1351443,-0.341814309358597,43.8477589822782
1351553,-0.34243580698967,44.1407198297953
1351663,-0.34305727481842,43.6524447261709
1351773,-0.343264430761337,43.6524447261709
1351873,-0.343471586704254,43.3594768542245
1351983,-0.34243580698967,43.4571304700636
1352093,-0.34160715341568,43.6524447261709
1352203,-0.34305727481842,43.5059643024124
1352313,-0.342228621244431,43.5059643024124
1352423,-0.342850118875504,43.4083106865733
1352533,-0.343264430761337,43.2130034548953
1352643,-0.341192841529846,43.7012785585197
1352753,-0.343678742647171,43.6036249426807
1352863,-0.342642962932587,43.3594838786538
1352973,-0.343264430761337,43.017689198788
