time,raw,transformed
1296183,-0.701651573181152,95.3259550185562
1296293,-0.702065885066986,95.0632939110107
1296403,-0.702273070812225,94.7669560169037
1296513,-0.70248019695282,94.4436809566773
1296623,-0.702687382698059,94.093464854759
1296733,-0.703308820724487,93.7163096489352
1296843,-0.703516006469727,93.3189491462889
1296953,-0.703308820724487,92.9283243885122
1297063,-0.703723192214966,92.5444334378188
1297163,-0.703723192214966,92.1538067422558
1297273,-0.70393031835556,91.7564462396096
1297383,-0.7041375041008,91.3725552889162
1297493,-0.7041375041008,91.0021338901756
1297603,-0.704344630241394,90.6384482363045
1297713,-0.704758942127228,90.2747645202196
1297823,-0.70558762550354,89.904343121479
1297933,-0.70558762550354,89.540657467608
1298043,-0.705380439758301,89.210646662512
1298153,-0.705380439758301,88.894105409369
1298263,-0.706001937389374,88.5910337081787
1298373,-0.706416249275208,88.2879620069884
1298483,-0.706416249275208,88.01183134749
1298583,-0.706209063529968,87.7424364328611
1298693,-0.707244873046875,87.4595700284932
1298803,-0.707452058792114,87.1834374312086
1298913,-0.707659184932709,86.9140425165797
1299023,-0.707452058792114,86.6648509609869
1299133,-0.707659184932709,86.4223951502637
1299243,-0.707659184932709,86.1934088914933
1299353,-0.708280682563782,85.9644226327228
1299463,-0.708280682563782,85.7354363739524
1299573,-0.708487868309021,85.5064481773958
1299683,-0.708902180194855,85.2707261737559
1299793,-0.709316492080688,85.0350041701159
1299893,-0.709523677825928,84.799282166476
1300003,-0.709730803966522,84.5635601628361
1300113,-0.708902180194855,84.3615130079713
1300223,-0.709316492080688,84.1661996601898
1300333,-0.709109306335449,83.9843578021474
1300443,-0.709316492080688,83.7890444543659
1300553,-0.708902180194855,83.6206721482763
1300663,-0.708487868309021,83.4657693941395
1300773,-0.709109306335449,83.2973970880499
1300883,-0.708487868309021,83.1559638858659
1300993,-0.707659184932709,83.0414717253738
1301103,-0.707037746906281,82.9539167310012
1301213,-0.706623435020447,82.8933008405342
1301313,-0.706416249275208,82.8663617366285
1301423,-0.70558762550354,82.8663617366285
1301533,-0.705380439758301,82.8663617366285
1301643,-0.705173313617706,82.8730955437118
1301753,-0.704758942127228,82.9135061373565
1301863,-0.705173313617706,82.9539147932149
1301973,-0.705173313617706,82.9943234490734
1302083,-0.705380439758301,83.0212625529791
1302193,-0.70558762550354,83.0751407607904
1302303,-0.706001937389374,83.1222851615184
1302413,-0.706001937389374,83.1761633693296
1302523,-0.706416249275208,83.2098382181048
1302623,-0.706623435020447,83.2435111290938
1302733,-0.706830561161041,83.2704502329994
1302843,-0.707037746906281,83.3108588888579
1302953,-0.707244873046875,83.3445337376331
1303063,-0.707452058792114,83.3782085864082
1303173,-0.707659184932709,83.4186191800529
1303283,-0.707866370677948,83.4657635807809
1303393,-0.708280682563782,83.5061741744256
1303503,-0.708280682563782,83.5533185751535
1303613,-0.708487868309021,83.5667881271064
1303723,-0.708694994449615,83.5869934239287
1303833,-0.708902180194855,83.593727231012
1303943,-0.708694994449615,83.6139325278344
1304043,-0.709316492080688,83.6004629758815
1304153,-0.709109306335449,83.5802596168454
1304263,-0.709316492080688,83.5735238719759
1304373,-0.709523677825928,83.5398490232007
1304483,-0.709523677825928,83.4792331327337
1304593,-0.709523677825928,83.3984138832305
1304703,-0.709523677825928,83.3041250817746
1304813,-0.709523677825928,83.2031005354491
1304923,-0.709523677825928,83.0751368852179
1305033,-0.709523677825928,82.9404374901173
1305143,-0.709730803966522,82.79227048085
1305253,-0.709937989711761,82.6238962369742
1305353,-0.709937989711761,82.4689934828374
1305463,-0.709937989711761,82.3140907287006
1305573,-0.710145115852356,82.1591879745638
1305683,-0.709730803966522,82.0244905172494
1305793,-0.708280682563782,81.9504070126158
1305903,-0.707244873046875,81.9099983567573
1306013,-0.70558762550354,81.9369374606629
1306123,-0.7041375041008,82.0177567101661
1306233,-0.701858699321747,82.1793952091724
1306343,-0.700201451778412,82.4016476608595
1306453,-0.698129832744598,82.6979836171803
1306563,-0.696886897087097,83.041463974229
1306673,-0.696058213710785,83.4186191800529
1306773,-0.695022463798523,83.8361830417353
1306883,-0.694608092308044,84.2806879451095
1306993,-0.693779468536377,84.7521319523894
1307103,-0.693365156650543,85.2437812564916
1307213,-0.693157970905304,85.7489001125466
1307323,-0.692950844764709,86.2674885205545
1307433,-0.693157970905304,86.7726073766095
1307543,-0.693572342395782,87.2844600397479
1307653,-0.693779468536377,87.7828431509334
1307763,-0.694608092308044,88.2610229030828
1307873,-0.695436775684357,88.7189973584098
1307983,-0.696265399456024,89.1500327098312
1308083,-0.697508335113525,89.5406594053942
1308193,-0.697922706604004,89.9178146112181
1308303,-0.697922706604004,90.294969817042
1308413,-0.698337018489838,90.658655470913
1308523,-0.698751330375671,91.0088715728313
1308633,-0.699372828006744,91.3456161850105
1308743,-0.699165642261505,91.6958322869288
1308853,-0.699372828006744,92.0393126439775
1308963,-0.698958456516266,92.3962644907653
1309073,-0.698544144630432,92.7734196965892
1309183,-0.698129832744598,93.1505749024131
1309293,-0.697301208972931,93.5075248114146
1309403,-0.696886897087097,93.8442694235939
1309503,-0.696472585201263,94.1406053799146
1309613,-0.696265399456024,94.3965326803769
1309723,-0.696058213710785,94.5851102832888
1309833,-0.696058213710785,94.7198096783895
1309943,-0.696472585201263,94.7736878862008
1310053,-0.696886897087097,94.7736878862008
1310163,-0.697094023227692,94.7400130374256
1310273,-0.697715520858765,94.6524599808392
1310383,-0.698129832744598,94.5379658825609
1310493,-0.698544144630432,94.3830631284241
1310603,-0.699165642261505,94.1944855255121
1310713,-0.700615763664246,93.9520277770027
1310813,-0.701030075550079,93.6893666694571
1310923,-0.701651573181152,93.4132340721725
1311033,-0.701651573181152,93.1505729646269
1311143,-0.702273070812225,92.8744403673423
1311253,-0.702687382698059,92.6117773220105
1311363,-0.703101694583893,92.3625857664177
1311473,-0.703308820724487,92.1335995076473
1311583,-0.703723192214966,91.9315504149963
1311693,-0.70393031835556,91.736239005001
1311803,-0.703308820724487,91.5611328918281
1311913,-0.703308820724487,91.399496330608
1312023,-0.702894508838654,91.2647988732936
1312133,-0.70248019695282,91.1637762647543
1312233,-0.702065885066986,91.0694874632983
1312343,-0.702273070812225,90.9751986618424
1312453,-0.70248019695282,90.860704563564
1312563,-0.702273070812225,90.7394747204162
1312673,-0.701858699321747,90.6182468150546
1312783,-0.701858699321747,90.4700798057873
1312893,-0.70248019695282,90.2882379477449
1313003,-0.702273070812225,90.0996603448329
1313113,-0.701237261295319,89.9380218458266
1313223,-0.700822949409485,89.7831171539036
1313333,-0.700822949409485,89.6282124619806
1313443,-0.700822949409485,89.4867792597967
1313543,-0.700408577919006,89.3722870993046
1313653,-0.700408577919006,89.2645287458958
1313763,-0.700408577919006,89.1769756893093
1313873,-0.700408577919006,89.1028921846757
1313983,-0.700615763664246,89.0355424871254
1314093,-0.700822949409485,88.9816623415279
1314203,-0.700822949409485,88.9749265966583
1314313,-0.701651573181152,88.954721299836
1314423,-0.702065885066986,88.9412517478832
1314533,-0.702273070812225,88.9210464510608
1314643,-0.702273070812225,88.9210464510608
1314753,-0.70248019695282,88.9277821959303
1314863,-0.70248019695282,88.9479874927527
1314963,-0.702687382698059,88.9681908517888
1315073,-0.70248019695282,89.0086014454335
1315183,-0.702687382698059,89.049010101292
1315293,-0.703308820724487,89.049010101292
1315403,-0.703308820724487,89.049010101292
1315513,-0.703308820724487,89.0355405493391
1315623,-0.703101694583893,89.0153352525168
1315733,-0.703308820724487,88.9749265966583
1315843,-0.703516006469727,88.9345179407999
1315953,-0.703516006469727,88.9008430920247
1316063,-0.703723192214966,88.8536986912967
1316173,-0.704344630241394,88.7728794417935
1316273,-0.704758942127228,88.6785906403376
1316383,-0.704758942127228,88.6045071357039
1316493,-0.704551815986633,88.5304236310703
1316603,-0.704344630241394,88.429401022531
1316713,-0.704551815986633,88.3081731171694
1316823,-0.704551815986633,88.1869452118078
1316933,-0.704758942127228,88.0589834993629
1317043,-0.705173313617706,87.9040788074399
1317153,-0.705173313617706,87.7491741155169
1317263,-0.704966127872467,87.6010051684634
1317373,-0.704966127872467,87.4528362214099
1317483,-0.705380439758301,87.2979334672731
1317593,-0.705380439758301,87.1497664580059
1317693,-0.70558762550354,86.9948637038691
1317803,-0.705794751644135,86.8601662465546
1317913,-0.70558762550354,86.7456721482763
1318023,-0.705794751644135,86.6311799877842
1318133,-0.706001937389374,86.5099520824226
1318243,-0.706001937389374,86.3954579841443
1318353,-0.706416249275208,86.2674943339131
1318463,-0.706416249275208,86.1462664285515
1318573,-0.706416249275208,86.0183027783204
1318683,-0.707037746906281,85.8768695761364
1318793,-0.707037746906281,85.7556397329886
1318903,-0.707244873046875,85.6276760827574
1319003,-0.707037746906281,85.5064462396096
1319113,-0.707659184932709,85.3582792303423
1319223,-0.708280682563782,85.196640731336
1319333,-0.708073556423187,85.0484717842825
1319443,-0.708280682563782,84.8935690301458
1319553,-0.708280682563782,84.7454020208785
1319663,-0.708280682563782,84.6174383706473
1319773,-0.707659184932709,84.5231495691914
1319883,-0.707866370677948,84.4221250228659
1319993,-0.707866370677948,84.3143666694571
1320103,-0.707452058792114,84.2133421231316
1320213,-0.707452058792114,84.1190533216756
1320323,-0.707244873046875,84.0315002650892
1320423,-0.706830561161041,83.9641505675388
1320533,-0.706416249275208,83.9237419116804
1320643,-0.70558762550354,83.9102723597275
1320753,-0.705380439758301,83.8968028077747
1320863,-0.704758942127228,83.9035385526442
1320973,-0.704551815986633,83.9304776565499
1321083,-0.7041375041008,83.9708863124083
1321193,-0.703723192214966,84.0315002650892
1321303,-0.703516006469727,84.1055837697228
1321413,-0.703723192214966,84.1661977224036
1321523,-0.703516006469727,84.2402812270372
1321633,-0.703516006469727,84.3211004765404
1321733,-0.703516006469727,84.4019197260435
1321843,-0.70393031835556,84.4827389755467
1321953,-0.70393031835556,84.5635582250498
1322063,-0.7041375041008,84.6376417296835
1322173,-0.704551815986633,84.7184609791866
1322283,-0.704758942127228,84.7925464216065
1322393,-0.704758942127228,84.8733656711096
1322503,-0.705380439758301,84.9272458167071
1322613,-0.707866370677948,84.9205100718376
1322723,-0.708073556423187,84.9272438789209
1322833,-0.708487868309021,84.9137743269681
1322943,-0.708487868309021,84.9070385820986
1323053,-0.708902180194855,84.8868332852762
1323153,-0.708902180194855,84.8666279884539
1323263,-0.709316492080688,84.8127478428564
1323373,-0.709109306335449,84.7723391869979
1323483,-0.709109306335449,84.7319305311395
1323593,-0.709316492080688,84.6713165784586
1323703,-0.709109306335449,84.6174383706473
1323813,-0.709109306335449,84.5568244179665
1323923,-0.708487868309021,84.502944272369
1324033,-0.708073556423187,84.4490641267715
1324143,-0.707452058792114,84.3884501740907
1324253,-0.706830561161041,84.3413057733627
1324363,-0.705794751644135,84.3076309245876
1324463,-0.704966127872467,84.2941613726347
1324573,-0.703723192214966,84.3076309245876
1324683,-0.702687382698059,84.3413057733627
1324793,-0.701651573181152,84.4019197260435
1324903,-0.700822949409485,84.4962085274995
1325013,-0.700615763664246,84.5904973289555
1325123,-0.702687382698059,84.6174364328611
1325233,-0.70248019695282,84.6511112816363
1325343,-0.701444387435913,84.7319305311395
1325453,-0.701858699321747,84.7992802286898
1325563,-0.702065885066986,84.8666299262401
1325673,-0.702065885066986,84.9474491757433
1325783,-0.702065885066986,85.0350022323297
1325883,-0.702273070812225,85.1158195440467
1325993,-0.702065885066986,85.2235778974554
1326103,-0.70248019695282,85.3986859484146
1326213,-0.702065885066986,85.593999296196
1326323,-0.70248019695282,85.7893126439775
1326433,-0.702687382698059,85.9778902468895
1326543,-0.703308820724487,86.1597340427181
1326653,-0.70393031835556,86.3213725417244
1326763,-0.705380439758301,86.4493361919556
1326873,-0.70558762550354,86.5638283524477
1326983,-0.705380439758301,86.6850562578093
1327093,-0.704966127872467,86.8264894599932
1327193,-0.702273070812225,87.0487399738941
1327303,-0.702894508838654,87.2507871287589
1327413,-0.702687382698059,87.4393647316709
1327523,-0.701858699321747,87.6414138243219
1327633,-0.701444387435913,87.8367271721033
1327743,-0.70248019695282,87.9781603742873
1327853,-0.7041375041008,88.0320385820986
1327963,-0.706001937389374,87.9983637333234
1328073,-0.706209063529968,87.9175464216065
1328183,-0.71200954914093,87.6144766582024
1328293,-0.716981410980225,87.1160935470169
1328403,-0.719260156154633,86.5166878272921
1328513,-0.719674527645111,85.8970748729587
1328613,-0.720295965671539,85.3246082571396
1328723,-0.720917463302612,84.7252005996286
1328833,-0.720710277557373,84.0988538382119
1328943,-0.721124649047852,83.472505139009
1329053,-0.721331775188446,82.8461583775924
1329163,-0.721124649047852,82.226545423259
1329273,-0.72174608707428,81.5867291098895
1329383,-0.721538960933685,80.9603823484729
1329493,-0.721953272819519,80.3138302902339
1329603,-0.721953272819519,79.6807477839477
1329713,-0.72174608707428,79.0409314705782
1329823,-0.721953272819519,78.407848964292
1329923,-0.722367584705353,77.7680326509225
1330033,-0.722160398960114,77.1551554414587
1330143,-0.721538960933685,76.5826868878533
1330253,-0.721953272819519,76.0438931830231
1330363,-0.721953272819519,75.5118352230624
1330473,-0.722160398960114,74.9663077111489
1330583,-0.722367584705353,74.4005749024131
1330693,-0.722574770450592,73.7405532922213
1330803,-0.722989082336426,73.0872654891127
1330913,-0.718845844268799,72.5619432740216
1331023,-0.714081168174744,72.1645827713753
1331133,-0.713874042034149,71.7604865238596
1331243,-0.716567099094391,71.3025120685325
1331343,-0.718845844268799,70.8243342541693
1331453,-0.718431532382965,70.4202399444398
1331563,-0.718224406242371,70.0296132488769
1331673,-0.722989082336426,69.6726614020891
1331783,-0.722781896591187,69.4840837991771
1331893,-0.718431532382965,69.5110229030828
1332003,-0.718224406242371,69.5581673038108
1332113,-0.717810034751892,69.6389865533139
1332223,-0.717395722866058,69.7534806515922
1332333,-0.716359913349152,69.8949138537762
1332443,-0.715945601463318,70.063288097652
1332553,-0.71532416343689,70.2585995076473
1332653,-0.71511697769165,70.4539128554287
1332763,-0.715531289577484,70.6559600102935
1332873,-0.71532416343689,70.8580071651583
1332983,-0.71511697769165,71.0802596168454
1333093,-0.71532416343689,71.295776323663
1333203,-0.714909791946411,71.5180287753501
1333313,-0.71511697769165,71.7402812270372
1333423,-0.714909791946411,71.9827389755467
1333533,-0.71511697769165,72.2117252343171
1333643,-0.71511697769165,72.4205081340514
1333753,-0.714909791946411,72.649496330608
1333863,-0.714909791946411,72.8784845271647
1333973,-0.714909791946411,73.1142065308046
1334073,-0.71511697769165,73.3499285344445
1334183,-0.71532416343689,73.5856505380845
1334293,-0.71511697769165,73.8415778385468
1334403,-0.71532416343689,73.9560699990389
1334513,-0.715531289577484,73.9089255983109
1334623,-0.71532416343689,73.8617811975829
1334733,-0.71532416343689,73.9021898534414
1334843,-0.715531289577484,74.0099482068502
1334953,-0.715531289577484,74.1042370083061
1335063,-0.71532416343689,74.1985258097621
1335173,-0.715531289577484,74.4409835582716
1335283,-0.715531289577484,74.6767055619115
