time,raw,transformed
1172121,56.173425717603,56.173425717603
1172121,56.173425717603,56.173425717603
1172221,56.173425717603,56.173425717603
1172221,56.173425717603,56.173425717603
1172331,56.173425717603,56.173425717603
1172331,56.173425717603,56.173425717603
1172441,56.173425717603,56.173425717603
1172441,56.173425717603,56.173425717603
1172551,56.173425717603,56.173425717603
1172551,56.173425717603,56.173425717603
1172661,56.173425717603,56.173425717603
1172661,56.173425717603,56.173425717603
1172771,56.173425717603,56.173425717603
1172771,56.173425717603,56.173425717603
1172881,56.173425717603,56.173425717603
1172881,56.173425717603,56.173425717603
1172991,56.173425717603,56.173425717603
1172991,56.173425717603,56.173425717603
1173101,56.173425717603,56.173425717603
1173101,56.173425717603,56.173425717603
1173211,56.173425717603,56.173425717603
1173211,56.173425717603,56.173425717603
1173321,56.173425717603,56.173425717603
1173321,56.173425717603,56.173425717603
1173431,56.173425717603,56.173425717603
1173431,56.173425717603,56.173425717603
1173541,56.173425717603,56.173425717603
1173541,56.173425717603,56.173425717603
1173641,56.173425717603,56.173425717603
1173641,56.173425717603,56.173425717603
1173751,56.173425717603,56.173425717603
1173751,56.173425717603,56.173425717603
1173861,56.173425717603,56.173425717603
1173861,56.173425717603,56.173425717603
1173971,56.173425717603,56.173425717603
1173971,56.173425717603,56.173425717603
1174081,56.173425717603,56.173425717603
1174081,56.173425717603,56.173425717603
1174191,56.173425717603,56.173425717603
1174191,56.173425717603,56.173425717603
1174301,56.173425717603,56.173425717603
1174301,56.173425717603,56.173425717603
1174411,56.173425717603,56.173425717603
1174411,56.173425717603,56.173425717603
1174521,56.173425717603,56.173425717603
1174521,56.173425717603,56.173425717603
1174631,56.173425717603,56.173425717603
1174631,56.173425717603,56.173425717603
1174741,56.173425717603,56.173425717603
1174741,56.173425717603,56.173425717603
1174851,56.173425717603,56.173425717603
1174851,56.173425717603,56.173425717603
1174951,56.173425717603,56.173425717603
1174951,56.173425717603,56.173425717603
1175061,56.173425717603,56.173425717603
1175061,56.173425717603,56.173425717603
1175171,56.173425717603,56.173425717603
1175171,56.173425717603,56.173425717603
1175281,56.173425717603,56.173425717603
1175281,56.173425717603,56.173425717603
1175391,56.173425717603,56.173425717603
1175391,56.173425717603,56.173425717603
1175501,56.173425717603,56.173425717603
1175501,56.173425717603,56.173425717603
1175611,56.173425717603,56.173425717603
1175611,56.173425717603,56.173425717603
1175721,56.173425717603,56.173425717603
1175721,56.173425717603,56.173425717603
1175831,56.173425717603,56.173425717603
1175831,56.173425717603,56.173425717603
1175941,56.173425717603,56.173425717603
1175941,56.173425717603,56.173425717603
1176051,56.173425717603,56.173425717603
1176051,56.173425717603,56.173425717603
1176161,56.173425717603,56.173425717603
1176161,56.173425717603,56.173425717603
1176271,56.173425717603,56.173425717603
1176271,56.173425717603,56.173425717603
1176371,56.173425717603,56.173425717603
1176371,56.173425717603,56.173425717603
1176481,56.173425717603,56.173425717603
1176481,56.173425717603,56.173425717603
1176591,56.173425717603,56.173425717603
1176591,56.173425717603,56.173425717603
1176701,56.173425717603,56.173425717603
1176701,56.173425717603,56.173425717603
1176811,56.173425717603,56.173425717603
1176811,56.173425717603,56.173425717603
1176921,56.173425717603,56.173425717603
1176921,56.173425717603,56.173425717603
1177031,56.173425717603,56.173425717603
1177031,56.173425717603,56.173425717603
1177141,56.173425717603,56.173425717603
1177141,56.173425717603,56.173425717603
1177251,56.173425717603,56.173425717603
1177251,56.173425717603,56.173425717603
1177361,56.173425717603,56.173425717603
1177361,56.173425717603,56.173425717603
1177471,56.173425717603,56.173425717603
1177471,56.173425717603,56.173425717603
1177581,56.173425717603,56.173425717603
1177581,56.173425717603,56.173425717603
1177681,56.173425717603,56.173425717603
1177681,56.173425717603,56.173425717603
1177791,56.173425717603,56.173425717603
1177791,56.173425717603,56.173425717603
1177901,56.173425717603,56.173425717603
1177901,56.173425717603,56.173425717603
1178011,56.173425717603,56.173425717603
1178011,56.173425717603,56.173425717603
1178121,56.173425717603,56.173425717603
1178121,56.173425717603,56.173425717603
1178231,56.173425717603,56.173425717603
1178231,56.173425717603,56.173425717603
1178341,56.173425717603,56.173425717603
1178341,56.173425717603,56.173425717603
1178451,56.173425717603,56.173425717603
1178451,56.173425717603,56.173425717603
1178561,56.173425717603,56.173425717603
1178561,56.173425717603,56.173425717603
1178671,56.173425717603,56.173425717603
1178671,56.173425717603,56.173425717603
1178781,56.173425717603,56.173425717603
1178781,56.173425717603,56.173425717603
1178891,56.173425717603,56.173425717603
1178891,56.173425717603,56.173425717603
1179001,56.173425717603,56.173425717603
1179001,56.173425717603,56.173425717603
1179101,56.173425717603,56.173425717603
1179101,56.173425717603,56.173425717603
1179211,56.173425717603,56.173425717603
1179211,56.173425717603,56.173425717603
1179321,56.173425717603,56.173425717603
1179321,56.173425717603,56.173425717603
1179431,56.173425717603,56.173425717603
1179431,56.173425717603,56.173425717603
1179541,56.173425717603,56.173425717603
1179541,56.173425717603,56.173425717603
1179651,56.173425717603,56.173425717603
1179651,56.173425717603,56.173425717603
1179761,56.173425717603,56.173425717603
1179761,56.173425717603,56.173425717603
1179871,56.173425717603,56.173425717603
1179871,56.173425717603,56.173425717603
1179981,56.173425717603,56.173425717603
1179981,56.173425717603,56.173425717603
1180091,56.173425717603,56.173425717603
1180091,56.173425717603,56.173425717603
1180201,56.173425717603,56.173425717603
1180201,56.173425717603,56.173425717603
1180311,56.173425717603,56.173425717603
1180311,56.173425717603,56.173425717603
1180411,56.173425717603,56.173425717603
1180411,56.173425717603,56.173425717603
1180521,56.173425717603,56.173425717603
1180521,56.173425717603,56.173425717603
1180631,56.173425717603,56.173425717603
1180631,56.173425717603,56.173425717603
1180741,56.173425717603,56.173425717603
1180741,56.173425717603,56.173425717603
1180851,56.173425717603,56.173425717603
1180851,56.173425717603,56.173425717603
1180961,56.173425717603,56.173425717603
1180961,56.173425717603,56.173425717603
1181071,56.173425717603,56.173425717603
1181071,56.173425717603,56.173425717603
1181181,56.173425717603,56.173425717603
1181181,56.173425717603,56.173425717603
1181291,56.173425717603,56.173425717603
1181291,56.173425717603,56.173425717603
1181401,56.173425717603,56.173425717603
1181401,56.173425717603,56.173425717603
1181511,56.173425717603,56.173425717603
1181511,56.173425717603,56.173425717603
1181621,56.173425717603,56.173425717603
1181621,56.173425717603,56.173425717603
1181731,56.173425717603,56.173425717603
1181731,56.173425717603,56.173425717603
1181831,56.173425717603,56.173425717603
1181831,56.173425717603,56.173425717603
1181941,56.173425717603,56.173425717603
1181941,56.173425717603,56.173425717603
1182051,56.173425717603,56.173425717603
1182051,56.173425717603,56.173425717603
1182161,56.173425717603,56.173425717603
1182161,56.173425717603,56.173425717603
1182271,56.173425717603,56.173425717603
1182271,56.173425717603,56.173425717603
1182381,56.173425717603,56.173425717603
1182381,56.173425717603,56.173425717603
1182491,56.173425717603,56.173425717603
1182491,56.173425717603,56.173425717603
1182601,56.173425717603,56.173425717603
1182601,56.173425717603,56.173425717603
1182711,56.173425717603,56.173425717603
1182711,56.173425717603,56.173425717603
1182821,56.173425717603,56.173425717603
1182821,56.173425717603,56.173425717603
1182931,56.173425717603,56.173425717603
1182931,56.173425717603,56.173425717603
1183041,56.173425717603,56.173425717603
1183041,56.173425717603,56.173425717603
1183141,56.173425717603,56.173425717603
1183141,56.173425717603,56.173425717603
1183251,56.173425717603,56.173425717603
1183251,56.173425717603,56.173425717603
1183361,56.173425717603,56.173425717603
1183361,56.173425717603,56.173425717603
1183471,56.173425717603,56.173425717603
1183471,56.173425717603,56.173425717603
1183581,56.173425717603,56.173425717603
1183581,56.173425717603,56.173425717603
1183691,56.173425717603,56.173425717603
1183691,56.173425717603,56.173425717603
1183801,56.173425717603,56.173425717603
1183801,56.173425717603,56.173425717603
1183911,56.173425717603,56.173425717603
1183911,56.173425717603,56.173425717603
1184021,56.173425717603,56.173425717603
1184021,56.173425717603,56.173425717603
1184131,56.173425717603,56.173425717603
1184131,56.173425717603,56.173425717603
1184241,56.173425717603,56.173425717603
1184241,56.173425717603,56.173425717603
1184351,56.173425717603,56.173425717603
1184351,56.173425717603,56.173425717603
1184461,56.173425717603,56.173425717603
1184461,56.173425717603,56.173425717603
1184561,56.173425717603,56.173425717603
1184561,56.173425717603,56.173425717603
1184671,56.173425717603,56.173425717603
1184671,56.173425717603,56.173425717603
1184781,56.173425717603,56.173425717603
1184781,56.173425717603,56.173425717603
1184891,56.173425717603,56.173425717603
1184891,56.173425717603,56.173425717603
1185001,56.173425717603,56.173425717603
1185001,56.173425717603,56.173425717603
1185111,56.173425717603,56.173425717603
1185111,56.173425717603,56.173425717603
1185221,56.173425717603,56.173425717603
1185221,56.173425717603,56.173425717603
1185331,56.173425717603,56.173425717603
1185331,56.173425717603,56.173425717603
1185441,56.173425717603,56.173425717603
1185441,56.173425717603,56.173425717603
1185551,56.173425717603,56.173425717603
1185551,56.173425717603,56.173425717603
1185661,56.173425717603,56.173425717603
1185661,56.173425717603,56.173425717603
1185771,56.173425717603,56.173425717603
1185771,56.173425717603,56.173425717603
1185871,56.173425717603,56.173425717603
1185871,56.173425717603,56.173425717603
1185981,56.173425717603,56.173425717603
1185981,56.173425717603,56.173425717603
1186091,56.173425717603,56.173425717603
1186091,56.173425717603,56.173425717603
1186201,56.173425717603,56.173425717603
1186201,56.173425717603,56.173425717603
1186311,56.173425717603,56.173425717603
1186311,56.173425717603,56.173425717603
1186421,56.173425717603,56.173425717603
1186421,56.173425717603,56.173425717603
1186531,56.173425717603,56.173425717603
1186531,56.173425717603,56.173425717603
1186641,56.173425717603,56.173425717603
1186641,56.173425717603,56.173425717603
1186751,56.173425717603,56.173425717603
1186751,56.173425717603,56.173425717603
1186861,56.173425717603,56.173425717603
1186861,56.173425717603,56.173425717603
1186971,56.173425717603,56.173425717603
1186971,56.173425717603,56.173425717603
1187081,56.173425717603,56.173425717603
1187081,56.173425717603,56.173425717603
1187191,56.173425717603,56.173425717603
1187191,56.173425717603,56.173425717603
1187291,56.173425717603,56.173425717603
1187291,56.173425717603,56.173425717603
1187401,56.173425717603,56.173425717603
1187401,56.173425717603,56.173425717603
1187511,56.173425717603,56.173425717603
1187511,56.173425717603,56.173425717603
1187621,56.173425717603,56.173425717603
1187621,56.173425717603,56.173425717603
1187731,56.173425717603,56.173425717603
1187731,56.173425717603,56.173425717603
1187841,56.173425717603,56.173425717603
1187841,56.173425717603,56.173425717603
1187951,56.173425717603,56.173425717603
1187951,56.173425717603,56.173425717603
1188061,56.173425717603,56.173425717603
1188061,56.173425717603,56.173425717603
1188171,56.173425717603,56.173425717603
1188171,56.173425717603,56.173425717603
1188281,56.173425717603,56.173425717603
1188281,56.173425717603,56.173425717603
1188391,56.173425717603,56.173425717603
1188391,56.173425717603,56.173425717603
1188501,56.173425717603,56.173425717603
1188501,56.173425717603,56.173425717603
1188601,56.173425717603,56.173425717603
1188601,56.173425717603,56.173425717603
1188711,56.173425717603,56.173425717603
1188711,56.173425717603,56.173425717603
1188821,56.173425717603,56.173425717603
1188821,56.173425717603,56.173425717603
1188931,56.173425717603,56.173425717603
1188931,56.173425717603,56.173425717603
1189041,56.173425717603,56.173425717603
1189041,56.173425717603,56.173425717603
1189151,56.173425717603,56.173425717603
1189151,56.173425717603,56.173425717603
1189261,56.173425717603,56.173425717603
1189261,56.173425717603,56.173425717603
1189371,56.173425717603,56.173425717603
1189371,56.173425717603,56.173425717603
1189481,56.173425717603,56.173425717603
1189481,56.173425717603,56.173425717603
1189591,56.173425717603,56.173425717603
1189591,56.173425717603,56.173425717603
1189701,56.173425717603,56.173425717603
1189701,56.173425717603,56.173425717603
1189811,56.173425717603,56.173425717603
1189811,56.173425717603,56.173425717603
1189921,56.173425717603,56.173425717603
1189921,56.173425717603,56.173425717603
1190021,56.173425717603,56.173425717603
1190021,56.173425717603,56.173425717603
1190131,56.173425717603,56.173425717603
1190131,56.173425717603,56.173425717603
1190241,56.173425717603,56.173425717603
1190241,56.173425717603,56.173425717603
1190351,56.173425717603,56.173425717603
1190351,56.173425717603,56.173425717603
1190461,56.173425717603,56.173425717603
1190461,56.173425717603,56.173425717603
1190571,56.173425717603,56.173425717603
1190571,56.173425717603,56.173425717603
1190681,56.173425717603,56.173425717603
1190681,56.173425717603,56.173425717603
1190791,56.173425717603,56.173425717603
1190791,56.173425717603,56.173425717603
1190901,56.173425717603,56.173425717603
1190901,56.173425717603,56.173425717603
1191011,56.173425717603,56.173425717603
1191011,56.173425717603,56.173425717603
