time,raw,transformed
2201223,-0.342850118875504,53.1250632198635
2201333,-0.341814309358597,53.3203774759708
2201443,-0.342228621244431,53.3203774759708
2201553,-0.342850118875504,53.2227238601318
2201663,-0.340985685586929,53.5645185399977
2201773,-0.341399997472763,53.7598257716757
2201883,-0.34305727481842,53.2715506680513
2201993,-0.342021465301514,53.5645185399977
2202103,-0.342228621244431,53.5156917320782
2202203,-0.34160715341568,53.6621721558367
2202313,-0.342642962932587,53.3692042838903
2202423,-0.34243580698967,53.3203704515416
2202533,-0.342228621244431,53.4668578997294
2202643,-0.342228621244431,53.3692042838903
2202753,-0.341814309358597,53.5156917320782
2202863,-0.342021465301514,53.7110059881855
2202973,-0.341814309358597,54.0528006680513
2203083,-0.341814309358597,54.1992881162391
2203193,-0.341192841529846,54.638736411944
2203303,-0.342228621244431,54.4922559881855
2203413,-0.342850118875504,54.443429180266
2203513,-0.342021465301514,54.5410898205343
2203623,-0.342228621244431,54.6387504608026
2203733,-0.342642962932587,54.2481289730172
2203843,-0.341192841529846,54.5410968449635
2203953,-0.342228621244431,54.492270037044
2204063,-0.342228621244431,54.7364111010709
2204173,-0.34305727481842,54.6875842931513
2204283,-0.340571343898773,55.175866421205
2204393,-0.34160715341568,55.3223468449635
2204503,-0.34243580698967,55.5176540766416
2204613,-0.342021465301514,55.6153147169099
2204723,-0.342850118875504,55.3711736528831
2204833,-0.34160715341568,55.5664879089904
2204933,-0.342021465301514,55.5176611010709
2205043,-0.34243580698967,55.5664879089904
2205153,-0.342021465301514,55.6153147169099
2205263,-0.34243580698967,55.4688272687221
2205373,-0.342021465301514,55.5176540766416
2205483,-0.342228621244431,55.273520037044
2205593,-0.342642962932587,55.3711736528831
2205703,-0.341814309358597,55.3223468449635
2205813,-0.342850118875504,55.3223468449635
2205923,-0.341814309358597,55.7617951406684
2206033,-0.342021465301514,55.8106219485879
2206143,-0.342228621244431,55.8594557809367
2206243,-0.34160715341568,56.1035968449635
2206353,-0.341814309358597,56.1035968449635
2206463,-0.342642962932587,56.2500772687221
2206573,-0.342228621244431,56.2500772687221
2206683,-0.342850118875504,56.0547630126148
2206793,-0.342228621244431,56.1035968449635
2206903,-0.341814309358597,56.1035968449635
2207013,-0.342228621244431,56.054770037044
2207123,-0.342642962932587,55.9571093967757
2207233,-0.341399997472763,56.0547630126148
2207343,-0.341814309358597,56.1035898205343
2207453,-0.34243580698967,56.005929180266
2207563,-0.34243580698967,55.8594417320782
2207663,-0.342642962932587,55.7129542838903
2207773,-0.34305727481842,55.517640027783
2207883,-0.34243580698967,55.3223257716757
2207993,-0.342642962932587,55.1758383234879
2208103,-0.342021465301514,54.9805310918099
2208213,-0.340985685586929,55.2734919393269
2208323,-0.342228621244431,55.1758383234879
2208433,-0.341814309358597,55.2734919393269
2208543,-0.34160715341568,55.2734919393269
2208653,-0.342228621244431,55.1758383234879
2208763,-0.341814309358597,55.1758383234879
2208873,-0.342021465301514,55.2734989637562
2208973,-0.341814309358597,55.1270185399977
2209083,-0.341399997472763,55.1270185399977
2209193,-0.340985685586929,55.3223257716757
2209303,-0.34243580698967,55.2734919393269
2209413,-0.342228621244431,55.3223257716757
2209523,-0.342228621244431,55.0781917320782
2209633,-0.34077849984169,55.1758523723465
2209743,-0.34160715341568,55.322332796105
2209853,-0.34243580698967,55.1758453479172
2209963,-0.34243580698967,55.2246721558367
2210073,-0.341399997472763,55.2734989637562
2210183,-0.342642962932587,54.7852168357025
2210293,-0.342642962932587,54.3457615155684
2210393,-0.343264430761337,54.1992810918099
2210503,-0.342021465301514,54.1016274759708
2210613,-0.342642962932587,54.1016274759708
2210723,-0.342228621244431,53.8086666284538
2210833,-0.34243580698967,54.0528006680513
2210943,-0.34243580698967,53.8086596040245
2211053,-0.341399997472763,53.955140027783
2211163,-0.341814309358597,54.052793643622
2211273,-0.342642962932587,53.7109989637562
2211383,-0.342228621244431,53.759832796105
2211493,-0.34160715341568,53.9063132198635
2211603,-0.342642962932587,53.8086525795952
2211703,-0.342021465301514,53.6133453479172
2211813,-0.342642962932587,53.6133453479172
2211923,-0.342228621244431,53.5156917320782
2212033,-0.341814309358597,53.5156917320782
2212143,-0.341814309358597,53.662179180266
2212253,-0.342642962932587,53.662179180266
2212363,-0.342642962932587,53.5645185399977
2212473,-0.342850118875504,53.3203774759708
2212583,-0.342228621244431,53.3203774759708
2212693,-0.34243580698967,53.0274096040245
2212803,-0.341192841529846,53.1250632198635
2212913,-0.342021465301514,53.3203774759708
2213023,-0.342850118875504,53.2227238601318
2213123,-0.342228621244431,53.2715576924806
2213233,-0.34077849984169,53.5645255644269
2213343,-0.342021465301514,53.5645255644269
2213453,-0.340985685586929,54.0039738601318
2213563,-0.341399997472763,54.1992810918099
2213673,-0.341814309358597,54.1016274759708
2213783,-0.342642962932587,53.955140027783
2213893,-0.342228621244431,53.8086596040245
2214003,-0.342642962932587,53.5645185399977
2214113,-0.341814309358597,53.5645185399977
2214223,-0.341399997472763,53.9063132198635
2214333,-0.34243580698967,53.8086525795952
2214433,-0.341399997472763,53.9551330033537
2214543,-0.341814309358597,54.1992740673806
2214653,-0.342850118875504,54.0039598112732
2214763,-0.34160715341568,54.1504402350318
2214873,-0.342850118875504,53.7598187472464
2214983,-0.341814309358597,53.6133383234879
2215093,-0.342228621244431,53.6133383234879
2215203,-0.342642962932587,53.6621651314074
2215313,-0.34243580698967,53.5156776832196
2215423,-0.341399997472763,53.7109849148976
2215533,-0.342228621244431,53.8574723630854
2215643,-0.340364187955856,54.0039598112732
2215753,-0.341814309358597,53.9063061954342
2215853,-0.341814309358597,54.1992740673806
2215963,-0.34243580698967,54.1016134271123
2216073,-0.342021465301514,54.1504402350318
2216183,-0.342021465301514,54.0527866191928
2216293,-0.341399997472763,54.3457544911391
2216403,-0.34305727481842,54.1992740673806
2216513,-0.342021465301514,54.2481008753001
2216623,-0.34243580698967,54.1992670429513
2216733,-0.341399997472763,54.2969206587903
2216843,-0.341192841529846,54.4922278904684
2216953,-0.34305727481842,54.199260018522
2217063,-0.341399997472763,54.296913634361
2217163,-0.341814309358597,54.1504332106025
2217273,-0.34243580698967,54.1015993782537
2217383,-0.341814309358597,54.3457404422805
2217493,-0.342228621244431,54.296913634361
2217603,-0.34305727481842,54.1015993782537
2217713,-0.341814309358597,54.296913634361
2217823,-0.34243580698967,54.0039457624147
2217933,-0.342642962932587,53.9062851221464
2218043,-0.342850118875504,53.7597976739586
2218153,-0.34160715341568,54.1015923538244
2218263,-0.34077849984169,54.0527655459049
2218373,-0.34243580698967,53.8574512897976
2218483,-0.342228621244431,53.9062851221464
2218583,-0.34160715341568,54.0039387379854
2218693,-0.342021465301514,54.1992529940927
2218803,-0.34077849984169,54.3945672502001
2218913,-0.342642962932587,54.2480798020122
2219023,-0.341814309358597,54.3945672502001
2219133,-0.34243580698967,54.2969066099318
2219243,-0.341399997472763,54.5410476739586
2219353,-0.342228621244431,54.4922208660391
2219463,-0.34160715341568,54.6387012897976
2219573,-0.341814309358597,54.8340155459049
2219683,-0.34160715341568,54.8828423538244
2219793,-0.341192841529846,55.2734638416098
2219893,-0.343264430761337,54.9316691617439
2220003,-0.34160715341568,55.029322777583
2220113,-0.342850118875504,54.8828353293951
2220223,-0.342850118875504,54.5898674574488
2220333,-0.342021465301514,54.5410406495293
2220443,-0.343264430761337,54.3945602257708
2220553,-0.34243580698967,54.345726393422
2220663,-0.342228621244431,54.4922138416098
2220773,-0.34243580698967,54.443380009261
2220883,-0.34305727481842,54.1504121373147
2220993,-0.34243580698967,54.1015783049659
2221103,-0.34160715341568,54.3457193689927
2221213,-0.341814309358597,54.2480657531537
2221313,-0.342021465301514,54.1992389452342
2221423,-0.342850118875504,54.1015853293951
2221533,-0.34243580698967,54.1015853293951
2221643,-0.342228621244431,54.1992459696635
2221753,-0.341192841529846,54.6386942653683
2221863,-0.341192841529846,54.9316621373147
2221973,-0.341192841529846,55.2734568171805
2222083,-0.342642962932587,55.1269693689927
2222193,-0.34305727481842,54.6386942653683
2222303,-0.342228621244431,54.6386942653683
2222413,-0.341192841529846,54.7851746891269
2222523,-0.341814309358597,54.7363478812074
2222623,-0.342228621244431,54.7363478812074
2222733,-0.34243580698967,54.5898604330195
2222843,-0.341192841529846,54.7851676646976
2222953,-0.34243580698967,54.6386802165098
2223063,-0.341814309358597,54.5410266006707
2223173,-0.341814309358597,54.3457193689927
2223283,-0.342850118875504,54.2480657531537
2223393,-0.342228621244431,54.2480657531537
2223503,-0.342642962932587,54.1504051128854
2223613,-0.342850118875504,53.6621229848317
2223723,-0.34160715341568,53.6621229848317
2223833,-0.34160715341568,53.857437240939
2223943,-0.342228621244431,53.9062710732878
2224043,-0.341399997472763,53.9062710732878
2224153,-0.341399997472763,54.1992389452342
2224263,-0.34243580698967,54.2480657531537
2224373,-0.341399997472763,54.6875140488586
2224483,-0.34243580698967,54.5898534085903
2224593,-0.342642962932587,54.5898534085903
2224703,-0.342228621244431,54.5898534085903
2224813,-0.34243580698967,54.5898534085903
2224923,-0.342228621244431,54.638687240939
2225033,-0.342021465301514,54.4922068171805
2225143,-0.34160715341568,54.5410336251
2225253,-0.342850118875504,54.4922068171805
2225353,-0.342228621244431,54.4922068171805
2225463,-0.342021465301514,54.3945532013415
2225573,-0.34305727481842,54.2968995855025
2225683,-0.34160715341568,54.3945532013415
2225793,-0.34243580698967,54.443380009261
2225903,-0.342228621244431,54.443380009261
2226013,-0.342642962932587,54.2480657531537
2226123,-0.342228621244431,54.1504121373147
2226233,-0.34243580698967,54.1992389452342
2226343,-0.342850118875504,54.1504121373147
2226453,-0.34243580698967,54.2480657531537
2226563,-0.343264430761337,54.0039246891269
2226673,-0.343471586704254,53.7597906495293
2226773,-0.34243580698967,53.466822777583
2226883,-0.34305727481842,53.2226817135561
2226993,-0.341399997472763,53.564476393422
2227103,-0.342228621244431,53.564476393422
2227213,-0.34243580698967,53.1738478812074
2227323,-0.342642962932587,53.0273604330195
2227433,-0.342642962932587,52.6367389452342
2227543,-0.341814309358597,52.5390853293951
2227653,-0.341192841529846,52.6855657531537
2227763,-0.342228621244431,52.783226393422
2227873,-0.342228621244431,52.783226393422
2227983,-0.34160715341568,53.0273674574488
2228083,-0.341814309358597,53.0273674574488
2228193,-0.342228621244431,52.8320602257708
2228303,-0.34243580698967,52.8320602257708
2228413,-0.34243580698967,52.5879191617439
2228523,-0.34243580698967,52.4414317135561
2228633,-0.340157032012939,53.0761942653683
2228743,-0.341192841529846,53.1738478812074
2228853,-0.341814309358597,53.4179889452342
2228963,-0.34160715341568,53.4668157531537
2229073,-0.342850118875504,53.3203283049659
2229183,-0.343264430761337,53.1738478812074
2229293,-0.342850118875504,53.0761942653683
2229403,-0.34243580698967,52.8320532013415
2229503,-0.341814309358597,52.9297068171805
2229613,-0.34305727481842,52.2949442653683
2229723,-0.342850118875504,52.0508032013415
2229833,-0.341814309358597,52.0508032013415
2229943,-0.34243580698967,52.0508032013415
2230053,-0.342021465301514,52.0508032013415
2230163,-0.340985685586929,52.294937240939
2230273,-0.34160715341568,52.2461104330195
2230383,-0.34077849984169,52.7832193689927
2230493,-0.341814309358597,52.8320461769122
2230603,-0.341399997472763,53.076187240939
2230713,-0.34243580698967,52.8320461769122
2230813,-0.342021465301514,52.6367389452342
2230923,-0.34160715341568,52.9785336251
2231033,-0.34243580698967,52.7343925610732
2231143,-0.342021465301514,52.6855657531537
2231253,-0.34243580698967,52.6855657531537
2231363,-0.34243580698967,52.5390783049659
2231473,-0.342228621244431,52.5390783049659
2231583,-0.341814309358597,52.8320461769122
2231693,-0.342228621244431,52.7343925610732
2231803,-0.342021465301514,52.8320532013415
2231913,-0.341399997472763,53.1250210732878
2232023,-0.34160715341568,53.4179889452342
2232133,-0.34160715341568,53.4179889452342
2232233,-0.34160715341568,53.2226746891269
2232343,-0.341192841529846,53.5156425610732
2232453,-0.341814309358597,53.6132961769122
2232563,-0.34305727481842,53.2715014970464
2232673,-0.34243580698967,53.1738408567781
2232783,-0.342228621244431,52.8320461769122
2232893,-0.340985685586929,53.2226676646976
2233003,-0.342642962932587,53.0273534085903
2233113,-0.341399997472763,53.2714944726171
2233223,-0.342021465301514,53.1250140488586
2233333,-0.34160715341568,53.2714944726171
2233443,-0.341814309358597,53.2226676646976
2233543,-0.342850118875504,52.9785266006707
2233653,-0.341399997472763,53.0273534085903
2233763,-0.341814309358597,52.8808729848317
2233873,-0.341399997472763,53.3203212805366
2233983,-0.34243580698967,53.1250070244293
2234093,-0.342642962932587,53.1738338323488
2234203,-0.341814309358597,53.4179748963756
2234313,-0.341192841529846,53.6132821280537
2234423,-0.342642962932587,53.7597625518122
2234533,-0.34243580698967,53.7597625518122
2234643,-0.343678742647171,53.4179678719463
2234753,-0.342228621244431,53.4668017042951
2234863,-0.34243580698967,53.6132821280537
2234963,-0.341192841529846,53.90625
2235073,-0.341399997472763,53.9550768079195
2235183,-0.341814309358597,53.9550768079195
2235293,-0.342228621244431,53.90625
2235403,-0.34243580698967,54.003903615839
2235513,-0.340571343898773,54.4433589359732
2235623,-0.342228621244431,54.4433589359732
2235733,-0.34243580698967,54.1503910640268
2235843,-0.34243580698967,53.8574231920805
2235953,-0.342642962932587,53.5156285122146
2236063,-0.342021465301514,53.6621159604024
2236173,-0.341814309358597,53.9550838323488
2236273,-0.340364187955856,54.3945321280537
2236383,-0.342021465301514,54.1992248963756
2236493,-0.34243580698967,54.0527374481878
2236603,-0.341814309358597,54.1503910640268
2236713,-0.34243580698967,54.1503910640268
2236823,-0.34305727481842,53.710942768322
2236933,-0.341192841529846,54.0039106402683
2237043,-0.342021465301514,53.9550838323488
2237153,-0.342021465301514,53.9062570244293
2237263,-0.342228621244431,54.0527444726171
2237373,-0.342642962932587,53.9550838323488
2237483,-0.341192841529846,54.2968785122146
2237593,-0.342021465301514,54.492192768322
2237693,-0.342021465301514,54.3945391524829
2237803,-0.34160715341568,54.3945391524829
2237913,-0.34077849984169,54.7363338323488
2238023,-0.342228621244431,54.5410266006707
2238133,-0.34243580698967,54.2968855366439
2238243,-0.342642962932587,54.2480587287244
2238353,-0.342642962932587,53.9550908567781
