time,raw,transformed
559820,-0.78265118598938,22.9166666666667
559930,-0.78265118598938,21.1309462644032
560030,-0.78265118598938,19.9404945401236
560140,-0.783894181251526,18.4523870689301
560250,-0.78430849313736,17.2618925288065
560360,-0.78430849313736,16.6666238508227
560470,-0.784722805023193,15.922570115226
560580,-0.785137116909027,14.5832905174894
560690,-0.783272683620453,14.1368497129626
560800,-0.782858371734619,13.8392367818927
560910,-0.782444059848785,13.8392367818927
561020,-0.782444059848785,13.8392367818927
561130,-0.782029688358307,14.2856775864195
561240,-0.782236874103546,14.8809034485593
561340,-0.78265118598938,14.8809034485593
561450,-0.782236874103546,14.7320755751024
561560,-0.782029688358307,15.0297313220162
561670,-0.782029688358307,15.1785591954732
561780,-0.782029688358307,15.625
561890,-0.782236874103546,15.7738278734569
562000,-0.782236874103546,16.3690537355968
562110,-0.782236874103546,17.4107204022634
562220,-0.783065497875214,17.7083333333333
562330,-0.783894181251526,17.2618925288065
562440,-0.782858371734619,17.7082905174894
562550,-0.78265118598938,18.0059034485593
562660,-0.78430849313736,17.1130218395057
562760,-0.783686995506287,16.6665810349788
562870,-0.782236874103546,17.1130218395057
562980,-0.784722805023193,15.7737422417691
563090,-0.783479809761047,15.3273442530862
563200,-0.783894181251526,14.2856775864195
563310,-0.783686995506287,13.5416238508227
563420,-0.783272683620453,13.0951830462959
563530,-0.783272683620453,12.6487422417691
563640,-0.783479809761047,12.9463979886829
563750,-0.783894181251526,13.2440109197528
563860,-0.783894181251526,13.5416238508227
563970,-0.783272683620453,14.5832905174894
564070,-0.783479809761047,15.773785057613
564180,-0.782858371734619,16.0713979886829
564290,-0.783065497875214,15.9226129310699
564400,-0.783065497875214,15.476214942387
564510,-0.783479809761047,14.7322040226342
564620,-0.783479809761047,13.6905373559675
564730,-0.783272683620453,12.9464836203708
564840,-0.783479809761047,12.3512577582309
564950,-0.783479809761047,11.4584189650212
565060,-0.783272683620453,10.5655373559675
565170,-0.782858371734619,9.97026867798375
565280,-0.78265118598938,9.52382787345692
565390,-0.782236874103546,9.52382787345692
565490,-0.782236874103546,9.52382787345692
565600,-0.78265118598938,9.226214942387
565710,-0.782444059848785,9.67261293106992
565820,-0.782444059848785,10.7142795977366
565930,-0.782858371734619,10.7142795977366
566040,-0.783065497875214,10.4166666666667
566150,-0.783065497875214,11.3095482757203
566260,-0.78265118598938,12.0536020113171
566370,-0.782444059848785,11.9047741378602
566480,-0.782029688358307,13.8393224135805
566590,-0.781822562217712,15.0297741378602
566700,-0.782444059848785,16.0714408045268
566800,-0.783479809761047,16.2202686779838
566910,-0.782236874103546,16.9643224135805
567020,-0.782029688358307,17.8572040226342
567130,-0.783686995506287,17.7083761491773
567240,-0.782444059848785,18.7500428158439
567350,-0.781615376472473,20.3869781604943
567460,-0.783894181251526,19.9405373559675
567570,-0.783065497875214,20.2381502870374
567680,-0.782444059848785,20.5357632181073
567790,-0.782858371734619,20.6845482757203
567900,-0.783272683620453,20.5357204022634
568010,-0.78265118598938,21.1309462644032
568120,-0.78265118598938,21.7261721265431
568220,-0.783272683620453,21.7261721265431
568330,-0.782858371734619,22.172570115226
568440,-0.78265118598938,22.7677959773658
568550,-0.783065497875214,22.9166238508227
568660,-0.782858371734619,22.9166238508227
568770,-0.782236874103546,23.2142367818927
568880,-0.782444059848785,23.0654089084357
568990,-0.782858371734619,22.6189681039089
569100,-0.782444059848785,22.7677531615219
569210,-0.782236874103546,22.9165810349788
569320,-0.782444059848785,22.9165810349788
569430,-0.782029688358307,23.5118497129626
569530,-0.782236874103546,24.1070755751024
569640,-0.782236874103546,24.7023014372422
569750,-0.78265118598938,24.7023014372422
569860,-0.782858371734619,24.4046885061723
569970,-0.781615376472473,24.7023014372422
570080,-0.783065497875214,23.8094626440325
570190,-0.783065497875214,23.3630646553496
570300,-0.782858371734619,23.8094626440325
570410,-0.782444059848785,23.6606347705756
570520,-0.781822562217712,23.8094198281886
570630,-0.781615376472473,25.2975272993821
570740,-0.782444059848785,25.2975272993821
570850,-0.78265118598938,24.5534735637853
570950,-0.782444059848785,25.595140230452
571060,-0.782444059848785,26.0415382191349
571170,-0.783272683620453,25.4463123569951
571280,-0.783272683620453,25.1486994259252
571390,-0.783479809761047,24.9999143683122
571500,-0.782858371734619,24.8510864948552
571610,-0.783272683620453,24.4046456903284
571720,-0.782858371734619,24.7022586213983
571830,-0.783065497875214,24.5534735637853
571940,-0.783479809761047,23.9582477016455
572050,-0.783272683620453,23.8094198281886
572160,-0.783065497875214,23.6606347705756
572260,-0.78265118598938,23.3630218395057
572370,-0.782444059848785,23.3630218395057
572480,-0.782444059848785,23.6606347705756
572590,-0.783065497875214,23.2142367818927
572700,-0.782858371734619,22.7677959773658
572810,-0.78265118598938,22.6190109197528
572920,-0.782444059848785,22.321355172839
573030,-0.78265118598938,22.0237422417691
573140,-0.78265118598938,21.7261293106992
573250,-0.783686995506287,20.9820755751024
573360,-0.783479809761047,20.5356775864195
573470,-0.783272683620453,19.3451830462959
573580,-0.783272683620453,19.196355172839
573680,-0.783479809761047,18.8987422417691
573790,-0.783272683620453,18.6011293106992
573900,-0.783272683620453,18.0059034485593
574010,-0.783272683620453,16.9642367818927
574120,-0.783272683620453,15.7737422417691
574230,-0.783272683620453,15.1785163796292
574340,-0.781615376472473,15.922570115226
574450,-0.781201064586639,16.8154517242797
574560,-0.780786752700806,18.0059462644032
574670,-0.780993938446045,19.6428387932097
574780,-0.781408250331879,20.9821183909463
574890,-0.781408250331879,22.4701830462959
574990,-0.782236874103546,22.9166238508227
575100,-0.782236874103546,23.6606775864195
575210,-0.782858371734619,23.6606775864195
575320,-0.782444059848785,24.1070755751024
575430,-0.782444059848785,24.8510864948552
575540,-0.78265118598938,25.2975272993821
575650,-0.78265118598938,25.595140230452
575760,-0.782029688358307,26.0415810349788
575870,-0.781822562217712,26.4880218395057
575980,-0.781615376472473,27.0832905174894
576090,-0.781408250331879,28.2737422417691
576200,-0.780993938446045,29.6130218395057
576310,-0.781408250331879,30.5058606327154
576410,-0.782236874103546,30.6546885061723
576520,-0.781201064586639,31.696355172839
576630,-0.781201064586639,32.7380218395057
576740,-0.781822562217712,34.0773014372422
576850,-0.781822562217712,35.2677531615219
576960,-0.779129445552826,38.2439681039089
577070,-0.779129445552826,41.2201830462959
577180,-0.780165255069733,43.6011293106992
577290,-0.780786752700806,45.3868497129626
577400,-0.781201064586639,46.8749571841561
577510,-0.780786752700806,48.6606775864195
577620,-0.780993938446045,50.297570115226
577720,-0.780993938446045,51.9344626440325
577830,-0.781201064586639,52.2320755751024
577940,-0.781615376472473,51.9344626440325
578050,-0.781201064586639,51.6368497129626
578160,-0.780993938446045,51.6368497129626
578270,-0.781201064586639,51.7856775864195
578380,-0.780993938446045,52.0832905174894
578490,-0.781822562217712,52.3809034485593
578600,-0.782029688358307,52.5297313220162
578710,-0.781408250331879,53.5713979886829
578820,-0.781408250331879,54.3154517242797
578930,-0.780579566955566,55.6547741378602
579040,-0.780993938446045,56.8452258621398
579140,-0.780993938446045,58.0356775864195
579250,-0.781201064586639,58.6309034485593
579360,-0.780372440814972,59.672570115226
579470,-0.780579566955566,60.4166238508227
579580,-0.780786752700806,60.8630646553496
579690,-0.780579566955566,61.1607204022634
579800,-0.780372440814972,61.9047741378602
579910,-0.780165255069733,63.3928816090537
580020,-0.780372440814972,63.9881074711935
580130,-0.781408250331879,63.8392795977366
580240,-0.780786752700806,64.5833333333333
580350,-0.780579566955566,65.476214942387
580450,-0.780579566955566,64.4345482757203
580560,-0.780786752700806,63.2440537355968
580670,-0.780579566955566,62.9464408045268
580780,-0.780786752700806,62.9464408045268
580890,-0.780786752700806,63.2440537355968
581000,-0.781408250331879,62.7976129310699
581110,-0.781408250331879,62.5
581220,-0.781201064586639,62.351214942387
581330,-0.781201064586639,62.351214942387
581440,-0.780993938446045,62.7976129310699
581550,-0.780993938446045,62.9463979886829
581660,-0.781201064586639,62.7976129310699
581770,-0.780786752700806,63.0952258621398
581870,-0.780786752700806,63.2440537355968
581980,-0.780786752700806,63.9881074711935
582090,-0.780993938446045,64.7321183909463
582200,-0.780786752700806,65.1785591954732
582310,-0.780786752700806,65.625
582420,-0.780993938446045,65.3273442530862
582530,-0.780993938446045,65.3273442530862
582640,-0.780993938446045,65.3273442530862
582750,-0.780786752700806,65.6249571841561
582860,-0.780579566955566,65.4761721265431
582970,-0.780579566955566,65.4761721265431
583080,-0.780165255069733,65.9226129310699
583180,-0.779958128929138,66.3690109197528
583290,-0.779750943183899,66.8154517242797
583400,-0.779750943183899,67.1130646553496
583510,-0.780372440814972,67.1130646553496
583620,-0.779750943183899,68.3035591954732
583730,-0.779750943183899,69.0476129310699
583840,-0.779336631298065,69.9404517242797
583950,-0.779543817043304,70.6844626440325
584060,-0.780372440814972,70.9820755751024
584170,-0.780372440814972,71.1308606327154
584280,-0.780993938446045,70.9820327592585
584390,-0.781201064586639,70.6844198281886
584500,-0.780993938446045,70.9820327592585
584600,-0.780993938446045,71.2796456903284
584710,-0.781201064586639,71.2796456903284
584820,-0.780993938446045,71.4284307479414
584930,-0.780786752700806,71.5772586213983
585040,-0.780993938446045,71.5772586213983
585150,-0.780786752700806,71.8748715524683
585260,-0.781201064586639,71.5772586213983
585370,-0.781201064586639,71.2796456903284
585480,-0.780993938446045,71.1308178168715
585590,-0.781201064586639,70.9820327592585
585700,-0.780993938446045,70.8332048858016
585810,-0.780993938446045,70.6843770123447
585910,-0.781408250331879,70.3867640812747
586020,-0.782029688358307,69.6427531615219
586130,-0.781822562217712,69.0475272993821
586240,-0.781822562217712,68.3034735637853
586350,-0.782444059848785,66.9641511502048
586460,-0.781615376472473,66.2200974146081
586570,-0.781615376472473,65.1784307479414
586680,-0.781822562217712,63.8391511502048
586790,-0.782029688358307,62.2022586213983
586900,-0.782236874103546,60.4165382191349
587010,-0.782444059848785,58.9284307479414
587120,-0.782236874103546,57.142710345678
587230,-0.782029688358307,55.5058178168715
587330,-0.781822562217712,53.7200974146081
587440,-0.781822562217712,52.0832048858016
587550,-0.781615376472473,51.1903660925918
587660,-0.782029688358307,49.9999143683122
587770,-0.782029688358307,49.2559034485593
587880,-0.781615376472473,48.9582905174894
587990,-0.781408250331879,48.6606775864195
588100,-0.781408250331879,48.3630646553496
588210,-0.781408250331879,48.2142367818927
588320,-0.781615376472473,47.7678387932097
588430,-0.781201064586639,47.4702258621398
588540,-0.780579566955566,47.7678816090537
588640,-0.780786752700806,47.7678816090537
588750,-0.779129445552826,49.2559890802472
588860,-0.779129445552826,50.7440965514407
588970,-0.778715133666992,52.3810318960911
589080,-0.780372440814972,52.9762577582309
589190,-0.780372440814972,53.4226985627578
589300,-0.780786752700806,53.5715264362147
589410,-0.780372440814972,54.3155801718114
589520,-0.780372440814972,55.5060318960911
589630,-0.780165255069733,56.6965264362147
589740,-0.780165255069733,57.8870209763383
589850,-0.780165255069733,59.5239563209887
589960,-0.779958128929138,60.7144080452683
590060,-0.780165255069733,61.756074711935
590170,-0.780579566955566,62.6489563209887
590280,-0.780579566955566,63.6906229876553
590390,-0.780372440814972,65.0299025853919
590500,-0.780372440814972,66.5180100565854
590610,-0.779958128929138,68.1549025853919
590720,-0.780165255069733,69.4941821831285
590830,-0.780993938446045,70.0894080452683
590940,-0.781201064586639,70.5358488497952
591050,-0.781408250331879,70.6846339074082
591160,-0.781408250331879,71.1310318960911
591270,-0.781822562217712,71.2798169537041
591380,-0.782029688358307,70.9822040226342
591480,-0.781822562217712,70.6845910915643
591590,-0.782029688358307,70.2381931028813
591700,-0.782029688358307,69.7917951141984
591810,-0.781615376472473,69.7917951141984
591920,-0.781822562217712,69.3453543096716
592030,-0.781615376472473,68.6013005740748
592140,-0.781408250331879,68.154859769548
592250,-0.781408250331879,66.5179244248976
592360,-0.782029688358307,64.4345910915643
592470,-0.782029688358307,62.053644827161
592580,-0.782236874103546,60.7143652294244
592690,-0.781615376472473,59.8215264362147
592790,-0.782029688358307,58.9286876430049
592900,-0.782029688358307,57.7382359187253
593010,-0.782029688358307,56.5477841944456
593120,-0.781615376472473,55.5061175277789
593230,-0.782029688358307,54.1668379300423
593340,-0.782029688358307,52.8275583323058
593450,-0.782029688358307,51.3394936769562
593560,-0.782029688358307,50.0002140792196
593670,-0.781822562217712,49.1073324701659
593780,-0.781822562217712,48.2144508611123
593890,-0.781822562217712,47.1727841944456
594000,-0.781615376472473,46.2799454012358
594110,-0.781615376472473,45.0894936769562
594210,-0.781201064586639,44.3454399413594
594320,-0.781408250331879,44.0478270102895
594430,-0.781408250331879,43.8989991368326
594540,-0.781201064586639,44.0478270102895
594650,-0.781201064586639,44.1966548837464
594760,-0.781201064586639,44.6430956882733
594870,-0.781201064586639,45.2383215504131
594980,-0.781408250331879,45.535934481483
595090,-0.781408250331879,45.9823324701659
595200,-0.781201064586639,46.5775583323057
595310,-0.781201064586639,46.8751712633757
595420,-0.781201064586639,47.3216120679025
595520,-0.780786752700806,47.9168379300423
595630,-0.780993938446045,48.2144508611123
595740,-0.781615376472473,48.0656658034993
595850,-0.781615376472473,48.3632787345692
595960,-0.781615376472473,48.6608916656391
596070,-0.781408250331879,49.2561175277789
596180,-0.781615376472473,49.2561175277789
596290,-0.781201064586639,49.8513433899188
596400,-0.781201064586639,50.4465692520586
596510,-0.781408250331879,50.8929672407415
596620,-0.781615376472473,50.8929672407415
596730,-0.781408250331879,51.3393652294244
596840,-0.781408250331879,51.7857632181073
596940,-0.781408250331879,52.2321612067903
597050,-0.781408250331879,52.6785591954732
597160,-0.781408250331879,52.9761721265431
597270,-0.781615376472473,53.125
597380,-0.781615376472473,53.2738278734569
597490,-0.781201064586639,53.5714408045268
597600,-0.781615376472473,53.5714408045268
597710,-0.781615376472473,53.2738278734569
597820,-0.781615376472473,53.1250428158439
597930,-0.781822562217712,52.827429884774
598040,-0.781615376472473,52.5298169537041
598150,-0.781615376472473,52.2322040226342
598250,-0.781822562217712,51.7857632181073
598360,-0.781615376472473,51.4881502870374
