time,raw,transformed
1468322,-0.577976942062378,35.303102710973
1468432,-0.577355444431305,34.9389117059779
1468542,-0.577355444431305,34.5923416742203
1468652,-0.576733946800232,34.2927648479938
1468752,-0.576733946800232,34.010810685104
1468862,-0.576319634914398,33.7582270644087
1468972,-0.576319634914398,33.5291392014295
1469082,-0.576112508773804,33.3294201905458
1469192,-0.575905323028564,33.1355759641407
1469302,-0.576112508773804,32.9593544010721
1469412,-0.576112508773804,32.7948807168616
1469522,-0.576319634914398,32.6421549115091
1469632,-0.576733946800232,32.5129265539718
1469742,-0.576733946800232,32.3895712908139
1469852,-0.57714831829071,32.266216027656
1469962,-0.577562630176544,32.1428607644981
1470062,-0.577769756317139,32.0136324069607
1470172,-0.577976942062378,31.8961502381823
1470282,-0.578184068202972,31.7845445439815
1470392,-0.578598439693451,31.6729371596816
1470502,-0.578598439693451,31.5672028697612
1470612,-0.579427063465118,31.4438476066033
1470722,-0.579427063465118,31.3263654378249
1470832,-0.579634189605713,31.2088849591456
1470942,-0.579841375350952,31.0855296959877
1471052,-0.580255687236786,30.9739223116878
1471162,-0.580462872982025,30.8564401429094
1471272,-0.580877184867859,30.7624554219461
1471382,-0.58066999912262,30.6684707009828
1471482,-0.581084311008453,30.5862338588775
1471592,-0.581498682498932,30.4981222322937
1471702,-0.581498682498932,30.4100106057099
1471812,-0.581912994384766,30.29840322141
1471922,-0.58212012052536,30.1633000793941
1472032,-0.582741618156433,30.0105742740416
1472142,-0.582948744297028,29.834352710973
1472252,-0.582948744297028,29.6581311479045
1472362,-0.583155930042267,29.4642869214994
1472472,-0.583155930042267,29.2704426950942
1472582,-0.583570241928101,29.0589774954516
1472692,-0.583363115787506,28.8475106057099
1472792,-0.582948744297028,28.6536680694039
1472902,-0.581912994384766,28.4891943851933
1473012,-0.58066999912262,28.3658391220354
1473122,-0.577976942062378,28.3305937953623
1473232,-0.57569819688797,28.3599626474578
1473342,-0.572797954082489,28.4833179106157
1473452,-0.570104837417603,28.6947848003574
1473562,-0.568654716014862,28.9532432055312
1473672,-0.566997468471527,29.2645679106157
1473782,-0.566168785095215,29.6052631578947
1473892,-0.565547347068787,29.9753289473684
1474002,-0.565340161323547,30.3512695213207
1474112,-0.565340161323547,30.750705852989
1474212,-0.565547347068787,31.1442674001787
1474322,-0.565754473209381,31.5378289473684
1474432,-0.566583096981049,31.9137695213207
1474542,-0.566790282726288,32.2955831896524
1474652,-0.568033218383789,32.6480280058886
1474762,-0.568654716014862,32.9945980376462
1474872,-0.569897711277008,33.3000479582521
1474982,-0.570312023162842,33.605497878858
1475092,-0.571554958820343,33.887453731847
1475202,-0.572176456451416,34.1517869214994
1475312,-0.572797954082489,34.4102453266732
1475422,-0.573833703994751,34.6452079741309
1475522,-0.57404088973999,34.8919185004467
1475632,-0.573212265968323,35.167997878858
1475742,-0.575283825397491,35.3853378629792
1475852,-0.57569819688797,35.5968030626218
1475962,-0.576319634914398,35.790647289027
1476072,-0.576526820659637,35.9903646098116
1476182,-0.57714831829071,36.1665861728801
1476292,-0.577769756317139,36.313437193754
1476402,-0.577562630176544,36.4367924569119
1476512,-0.578184068202972,36.5072814201592
1476622,-0.578805565834045,36.4837856624431
1476732,-0.578805565834045,36.3956757259584
1476842,-0.579219877719879,36.2135810685104
1476942,-0.579634189605713,35.9433747844786
1477052,-0.579841375350952,35.6261752949155
1477162,-0.579634189605713,35.267859074399
1477272,-0.579427063465118,34.8919185004467
1477382,-0.577562630176544,34.5512232531676
1477492,-0.575076699256897,34.2751421846573
1477602,-0.57259076833725,34.0695500793941
1477712,-0.568447589874268,33.9873132372888
1477822,-0.563682854175568,34.046054321678
1477932,-0.561196982860565,34.1987784369314
1478042,-0.558296740055084,34.4396141787687
1478152,-0.55477499961853,34.8155530626218
1478252,-0.552703380584717,35.2678556942008
1478362,-0.551253259181976,35.7965220735055
1478472,-0.55021744966507,36.3663068738629
1478582,-0.549803137779236,36.9830831896524
1478692,-0.550838947296143,37.5881116265838
1478802,-0.549596011638641,38.2460063634259
1478912,-0.550010323524475,38.9215220735055
1479022,-0.550424635410309,39.5911646892056
1479132,-0.551874756813049,40.1961931261371
1479242,-0.551460444927216,40.8717088362167
1479352,-0.55166757106781,41.5531010208739
1479462,-0.552081882953644,42.2403662999107
1479572,-0.55332487821579,42.8982610367528
1479672,-0.554567813873291,43.5385348003574
1479782,-0.555396497249603,44.1729320893843
1479892,-0.556017935276031,44.7838353107944
1480002,-0.556846618652344,45.3888620576267
1480112,-0.558503866195679,45.9645199523635
1480222,-0.559332489967346,46.5166820893843
1480332,-0.560989797115326,47.033598899732
1480442,-0.561611294746399,47.544640925601
1480552,-0.562647104263306,48.032187193754
1480662,-0.563475728034973,48.4903629197124
1480772,-0.564718663692474,48.9074219147173
1480882,-0.564925849437714,49.265739825333
1480982,-0.56596165895462,49.5241982305068
1481092,-0.566790282726288,49.6886719147173
1481202,-0.567204594612122,49.7239172413905
1481312,-0.568033218383789,49.6005619782326
1481422,-0.568861901760101,49.3832219941114
1481532,-0.570312023162842,49.0425267468324
1481642,-0.571347832679749,48.5726014519168
1481752,-0.571554958820343,48.0380619782326
1481862,-0.571762144565582,47.4565292990172
1481972,-0.572797954082489,46.8162555354126
1482082,-0.571762144565582,46.1936044351445
1482192,-0.571140646934509,45.6179465404077
1482302,-0.56948333978653,45.054038214628
1482402,-0.568861901760101,44.5194987409438
1482512,-0.566583096981049,44.0613230149854
1482622,-0.56596165895462,43.6618866833171
1482732,-0.568654716014862,43.1743404151641
1482842,-0.567618906497955,42.7220377835851
1482952,-0.565547347068787,42.3402224251543
1483062,-0.563682854175568,42.0465203834064
1483172,-0.563268542289734,41.7998098570906
1483282,-0.563268542289734,41.57659677859
1483392,-0.563061416149139,41.3768777677063
1483502,-0.563268542289734,41.1947831102583
1483612,-0.562232732772827,41.089050510437
1483712,-0.561611294746399,41.0244346415692
1483822,-0.561611294746399,41.0068119782326
1483932,-0.562232732772827,40.9891910049951
1484042,-0.563475728034973,40.9656952472791
1484152,-0.56451153755188,40.9363247050845
1484262,-0.56596165895462,40.9010793784113
1484372,-0.567618906497955,40.8247173207846
1484482,-0.567826092243195,40.7718510208739
1484592,-0.567204594612122,40.7601031420159
1484702,-0.566790282726288,40.7718510208739
1484812,-0.568240404129028,40.7659762363954
1484922,-0.568654716014862,40.7718510208739
1485032,-0.569276213645935,40.8012215630686
1485132,-0.569069027900696,40.8658374319363
1485242,-0.568447589874268,40.953947368421
1485352,-0.567826092243195,41.0655547527209
1485462,-0.565547347068787,41.2711468579841
1485572,-0.564097225666046,41.4884868421053
1485682,-0.561818420886993,41.7528200317576
1485792,-0.560161173343658,42.0171515313109
1485902,-0.558918178081512,42.2991073842999
1486012,-0.558296740055084,42.5340683416585
1486122,-0.557675242424011,42.7690309891163
1486232,-0.557675242424011,43.0803556942008
1486342,-0.557675242424011,43.3623098570906
1486442,-0.558296740055084,43.5679019623538
1486552,-0.559125363826752,43.6971303198911
1486662,-0.559746861457825,43.7969881352339
1486772,-0.560782611370087,43.8674770984811
1486882,-0.561818420886993,43.9027224251543
1486992,-0.563268542289734,43.9027224251543
1487102,-0.56451153755188,43.8381065562865
1487212,-0.565754473209381,43.7206260776072
1487322,-0.566790282726288,43.5737750567332
1487432,-0.567826092243195,43.4151744669022
1487542,-0.568654716014862,43.2683234460282
1487652,-0.56948333978653,43.1273472096329
1487762,-0.570312023162842,43.003991946475
1487862,-0.570726335048676,42.9158803198911
1487972,-0.571762144565582,42.8042729355913
1488082,-0.572383582592011,42.6574219147173
1488192,-0.572797954082489,42.4870734460282
1488302,-0.573419392108917,42.3402224251543
1488412,-0.573626577854156,42.1992444986598
1488522,-0.574455201625824,42.0523934777859
1488632,-0.574662387371063,41.8937928879548
1488742,-0.575283825397491,41.6999503516488
1488852,-0.57569819688797,41.476735583049
1488962,-0.576319634914398,41.1712856624431
1489072,-0.576319634914398,40.8247173207846
1489172,-0.576526820659637,40.4076583257797
1489282,-0.576733946800232,39.9377347209633
1489392,-0.57714831829071,39.4208162205166
1489502,-0.577562630176544,38.8745288679743
1489612,-0.577769756317139,38.304745757716
1489722,-0.577769756317139,37.7349626474578
1489832,-0.578184068202972,37.1534316583415
1489942,-0.578391253948212,36.5836485480832
1490052,-0.578391253948212,36.037361195541
1490162,-0.578805565834045,35.4969486274773
1490272,-0.579427063465118,34.9682822481725
1490382,-0.579634189605713,34.4631133166829
1490492,-0.579841375350952,33.9931880217674
1490592,-0.579841375350952,33.558508053525
1490702,-0.580255687236786,33.1473238429987
1490812,-0.580255687236786,32.765510174667
1490922,-0.580462872982025,32.4071922640513
1491032,-0.580048561096191,32.0841179900098
1491142,-0.579841375350952,31.7904142581628
1491252,-0.579427063465118,31.531955852989
1491362,-0.579427063465118,31.2852453266732
1491472,-0.579427063465118,31.067905342552
1491582,-0.579427063465118,30.8681863316683
1491692,-0.579219877719879,30.6860916742203
1491802,-0.579219877719879,30.5216179900098
1491902,-0.579427063465118,30.3571443057992
1492012,-0.579427063465118,30.2161663793047
1492122,-0.579634189605713,30.0751901429094
1492232,-0.579841375350952,29.9459600952729
1492342,-0.580048561096191,29.822604832115
1492452,-0.580255687236786,29.7109974478151
1492562,-0.580462872982025,29.5935152790367
1492672,-0.580462872982025,29.4819078947368
1492782,-0.581084311008453,29.3585526315789
1492892,-0.581498682498932,29.2351973684211
1493002,-0.581912994384766,29.1118421052632
1493112,-0.581912994384766,28.9943599364847
1493222,-0.582327306270599,28.8651298888483
1493322,-0.58212012052536,28.7535225045484
1493432,-0.58212012052536,28.6477899047271
1493542,-0.582327306270599,28.5361825204272
1493652,-0.581912994384766,28.4480708938434
1493762,-0.581912994384766,28.3775819305961
1493872,-0.581291496753693,28.330588725065
1493982,-0.580877184867859,28.3012181828703
1494092,-0.58066999912262,28.2777224251543
1494202,-0.580255687236786,28.2777224251543
1494312,-0.580048561096191,28.2835955195338
1494422,-0.579841375350952,28.3012181828703
1494532,-0.579427063465118,28.3188408462069
1494632,-0.579427063465118,28.330588725065
1494742,-0.579012751579285,28.342336603923
1494852,-0.579012751579285,28.354084482781
1494962,-0.579219877719879,28.3599592672596
1495072,-0.579012751579285,28.3717071461176
1495182,-0.579219877719879,28.3717071461176
1495292,-0.579427063465118,28.365832361639
1495402,-0.579219877719879,28.3717071461176
1495512,-0.579634189605713,28.3658340517381
1495622,-0.579634189605713,28.3658340517381
1495732,-0.580048561096191,28.3599592672596
1495842,-0.580048561096191,28.3599592672596
1495952,-0.580462872982025,28.354084482781
1496052,-0.580877184867859,28.342336603923
1496162,-0.581084311008453,28.3247156306855
1496272,-0.581498682498932,28.3129660617284
1496382,-0.581912994384766,28.3012181828703
1496492,-0.581912994384766,28.3012181828703
1496602,-0.58212012052536,28.2953450884909
1496712,-0.582534432411194,28.2894719941114
1496822,-0.582534432411194,28.2777241152534
1496932,-0.582327306270599,28.2718493307748
1497042,-0.58212012052536,28.2777241152534
1497152,-0.581498682498932,28.2894719941114
1497262,-0.58066999912262,28.3247173207846
1497362,-0.580048561096191,28.3599609573587
1497472,-0.579634189605713,28.3952062840318
1497582,-0.578391253948212,28.4598204628005
1497692,-0.577769756317139,28.5303094260478
1497802,-0.577355444431305,28.6066731737736
1497912,-0.576941132545471,28.6889100158788
1498022,-0.577355444431305,28.747651100268
1498132,-0.577562630176544,28.8005174001787
1498242,-0.577562630176544,28.8416358212313
1498352,-0.578184068202972,28.8651332690465
1498462,-0.577976942062378,28.9003769056205
1498572,-0.578598439693451,28.9121247844786
1498682,-0.579012751579285,28.917997878858
1498782,-0.579427063465118,28.917997878858
1498892,-0.579841375350952,28.9003752155214
1499002,-0.580462872982025,28.8768777677063
1499112,-0.580255687236786,28.8592551043697
1499222,-0.581084311008453,28.8298862522742
1499332,-0.581084311008453,28.8005174001787
1499442,-0.581291496753693,28.7770216424626
1499552,-0.581705808639526,28.7535258847466
1499662,-0.581912994384766,28.7300284369314
1499772,-0.582327306270599,28.7065326792154
1499882,-0.582534432411194,28.6889117059779
1499992,-0.582741618156433,28.6654159482619
1500092,-0.583363115787506,28.6301706215887
1500202,-0.583984553813934,28.5890522005361
1500312,-0.582534432411194,28.5890522005361
1500422,-0.581084311008453,28.6242975272092
1500532,-0.579841375350952,28.6889117059779
1500642,-0.579012751579285,28.7594006692252
1500752,-0.577769756317139,28.8416375113304
1500862,-0.577562630176544,28.9121264745777
1500972,-0.577355444431305,28.9767406533463
1501082,-0.577976942062378,28.9884885322044
1501192,-0.577976942062378,28.9826137477258
1501302,-0.577769756317139,28.9708658688678
1501412,-0.577769756317139,28.9473701111517
1501512,-0.577769756317139,28.9356222322937
1501622,-0.577976942062378,28.9238743534357
1501732,-0.578184068202972,28.9062533801982
1501842,-0.577976942062378,28.9121264745777
1501952,-0.577976942062378,28.9121264745777
1502062,-0.577562630176544,28.9414970167723
1502172,-0.577769756317139,28.9767423434454
1502282,-0.578184068202972,29.0119876701186
1502392,-0.578184068202972,29.0589808756498
1502502,-0.578598439693451,29.1118471755605
1502612,-0.579219877719879,29.1412177177551
1502722,-0.579012751579285,29.1999571120452
1502822,-0.579634189605713,29.2410755330978
1502932,-0.579841375350952,29.2821939541504
1503042,-0.580048561096191,29.3291854695825
1503152,-0.580462872982025,29.3703038906352
1503262,-0.580462872982025,29.4231701905458
1503372,-0.580877184867859,29.4701617059779
1503482,-0.580877184867859,29.5230280058886
1503592,-0.581291496753693,29.5817690902778
1503702,-0.581498682498932,29.6522563634259
1503812,-0.581912994384766,29.6698773366634
1503922,-0.581912994384766,29.6463798888483
1504032,-0.582327306270599,29.575890925601
1504142,-0.58212012052536,29.4877809891163
1504242,-0.582327306270599,29.3585509414798
1504352,-0.582327306270599,29.2234477994639
1504462,-0.582327306270599,29.0824698729694
1504572,-0.58212012052536,28.9649893942901
1504682,-0.581912994384766,28.8533820099902
1504792,-0.581291496753693,28.7535225045484
1504902,-0.58066999912262,28.6712856624431
1505012,-0.580255687236786,28.6007966991959
1505122,-0.579427063465118,28.5596782781433
1505232,-0.579219877719879,28.5303077359487
1505342,-0.578805565834045,28.5068119782326
1505452,-0.578391253948212,28.4950640993746
1505552,-0.578391253948212,28.4715683416585
1505662,-0.578391253948212,28.453945678322
1505772,-0.577976942062378,28.4598187727014
1505882,-0.577562630176544,28.4774397459389
1505992,-0.57569819688797,28.5596765880442
1506102,-0.573005080223084,28.7358981511127
1506212,-0.568654716014862,29.0296018829597
1506322,-0.564925849437714,29.4466591878655
1506432,-0.560368299484253,29.9988213248863
1506542,-0.556639432907104,30.6625908462069
1506652,-0.552081882953644,31.4673382940221
1506762,-0.549388825893402,32.3484477994639
1506872,-0.546074271202087,33.3352899047271
1506972,-0.543795526027679,34.3867461887589
1507082,-0.541309595108032,35.520439314896
1507192,-0.539445161819458,36.7128735254223
1507302,-0.537373542785645,37.9757966991959
1507412,-0.535923421382904,39.2798382940221
