time,raw,transformed
1363174,-0.424264073371887,25.0415199178509
1363284,-0.424471229314804,24.6262370990884
1363390,-0.423849761486053,24.3147742382285
1363500,-0.42322826385498,24.0863691359818
1363612,-0.421156674623489,24.0033128709445
1363721,-0.418463587760925,24.0759872895492
1363831,-0.413906067609787,24.3978305032658
1363937,-0.409762859344482,24.9688440056703
1364047,-0.405826807022095,25.7682626103215
1364159,-0.401269286870956,26.7960863172193
1364267,-0.397954732179642,28.0107862470571
1364377,-0.394640147686005,29.4123653869867
1364483,-0.39277571439743,30.9281463312517
1364593,-0.391947090625763,32.5166002005454
1364705,-0.391739904880524,34.1154374098478
1364813,-0.391947090625763,35.7142746191501
1364923,-0.392982870340347,37.2404374098478
1365029,-0.395468801259995,38.6316332097688
1365139,-0.396918922662735,39.9501545910852
1365251,-0.396090269088745,41.2998230052755
1365359,-0.395675957202911,42.6598732658986
1365469,-0.396297454833984,43.978394647215
1365575,-0.397954732179642,45.2034779170614
1365685,-0.399197697639465,46.3662686147358
1365797,-0.40023347735405,47.4771500802469
1365905,-0.401269286870956,48.5465026664513
1366016,-0.402719408273697,49.5431808340511
1366121,-0.404790997505188,50.4464208901808
1366231,-0.405826807022095,51.308132067004
1366343,-0.406655460596085,52.1490780573858
1366451,-0.407691240310669,52.948496662037
1366561,-0.407691240310669,53.7582986066968
1366667,-0.408312737941742,54.5577172113479
1366776,-0.408519893884659,55.3571358159991
1366888,-0.408727049827576,56.1150270349196
1366997,-0.409141361713409,56.8210075281007
1367106,-0.409970015287399,57.3816391840726
1367213,-0.410177171230316,57.7969220028352
1367322,-0.411005824804306,57.9422708400445
1367434,-0.411212980747223,57.8695964214398
1367543,-0.41142013669014,57.5892805934539
1367652,-0.41224879026413,57.0390307839147
1367759,-0.412663102149963,56.3019047514355
1367868,-0.41287025809288,55.3882828488731
1367980,-0.413284569978714,54.3604591419753
1368089,-0.41369891166687,53.2703428629055
1368198,-0.413491725921631,52.1802265838357
1368305,-0.413906067609787,51.0797284583333
1368414,-0.413906067609787,50.0311395649942
1368526,-0.413906067609787,49.1071358159991
1368635,-0.41369891166687,48.2661883320413
1368744,-0.41287025809288,47.4252408480835
1368851,-0.412663102149963,46.573911517693
1368960,-0.41204160451889,45.7848762530505
1369072,-0.411627292633057,45.0996609463106
1369181,-0.411005824804306,44.5078837510407
1369290,-0.411005824804306,43.9680157879342
1369397,-0.41059148311615,43.5008237370083
1369506,-0.410384327173233,43.1166879511197
1369618,-0.410384327173233,42.8363721231337
1369727,-0.410384327173233,42.6079670208871
1369836,-0.410798668861389,42.4003256115058
1369943,-0.411005824804306,42.2342115878552
1370052,-0.411212980747223,42.057715717772
1370164,-0.411834448575974,41.8812213412647
1370273,-0.41204160451889,41.7047269647573
1370382,-0.41204160451889,41.5386144346827
1370489,-0.412455946207047,41.3725004110321
1370598,-0.412663102149963,41.2375334202555
1370710,-0.413077414035797,41.0921845830462
1370819,-0.413284569978714,40.9779827787108
1370928,-0.413284569978714,40.8741628208082
1371035,-0.413906067609787,40.7495776764642
1371144,-0.413906067609787,40.6665214114269
1371256,-0.414113223552704,40.5938469928222
1371363,-0.414320379495621,40.5211725742176
1371474,-0.414734691381454,40.4484981556129
1371581,-0.414941847324371,40.3862070770169
1371690,-0.415563344955444,40.2823856255383
1371802,-0.415356189012527,40.2097112069336
1371911,-0.415770500898361,40.1162730954636
1372020,-0.415770500898361,40.0228349839936
1372127,-0.416184812784195,39.8982513332256
1372236,-0.416391968727112,39.7217569567183
1372348,-0.416184812784195,39.545262580211
1372457,-0.417013466358185,39.2960922915231
1372566,-0.417427778244019,39.0053946171045
1372673,-0.417427778244019,38.6835514033879
1372783,-0.417013466358185,38.3824718825366
1372904,-0.417220622301102,38.0502453288113
1373011,-0.417427778244019,37.6972550822208
1373112,-0.417427778244019,37.3442648356302
1373219,-0.417427778244019,36.9912745890396
1373329,-0.417634934186935,36.6486676824576
1373440,-0.417427778244019,36.326824468741
1373549,-0.417634934186935,36.0049812550244
1373659,-0.418463587760925,35.6727547012991
1373765,-0.418670743703842,35.3405281475739
1373876,-0.418256431818008,35.029065286714
1373986,-0.419085055589676,34.6968402265647
1374095,-0.418670743703842,34.3957607057134
1374204,-0.418463587760925,34.1258267241602
1374311,-0.418256431818008,33.8766564354723
1374421,-0.417842090129852,33.6482513332256
1374532,-0.417427778244019,33.4717569567183
1374641,-0.416806310415268,33.326408119509
1374751,-0.416599154472351,33.2018229751651
1374858,-0.415770500898361,33.1291485565604
1374966,-0.415770500898361,33.0772378308211
1375078,-0.415149033069611,33.0668544908125
1375187,-0.414527535438538,33.1187652165518
1375296,-0.414527535438538,33.1602940958584
1375403,-0.415563344955444,33.1706759422911
1375512,-0.415770500898361,33.1706759422911
1375624,-0.415977656841278,33.1810577887238
1375733,-0.416184812784195,33.1914396351564
1375842,-0.416599154472351,33.1706744487151
1375949,-0.416806310415268,33.1810562951478
1376058,-0.416806310415268,33.2122018344458
1376170,-0.417013466358185,33.2329655273112
1376279,-0.417220622301102,33.2225836808785
1376388,-0.416806310415268,33.2433473737438
1376495,-0.415770500898361,33.3264036387812
1376604,-0.414734691381454,33.4613706295578
1376716,-0.41224879026413,33.7209212711024
1376825,-0.410798668861389,34.0635281776844
1376934,-0.408519893884659,34.509956535745
1377042,-0.407069772481918,35.0394411588429
1377150,-0.406033962965012,35.6623653869867
1377262,-0.404790997505188,36.3579640337352
1377371,-0.404169529676437,37.0639445269164
1377480,-0.404169529676437,37.8114524058282
1377587,-0.404169529676437,38.5381965918748
1377696,-0.404376685619354,39.2441770850559
1377808,-0.405205339193344,39.8982468524978
1377917,-0.405619651079178,40.510787740633
1378026,-0.406655460596085,41.0506542101636
1378133,-0.407276928424835,41.5282296010981
1378242,-0.408519893884659,41.933130573428
1378354,-0.408934205770493,42.2757389735859
1378463,-0.410384327173233,42.5456729551392
1378572,-0.41059148311615,42.7740795509618
1378679,-0.411627292633057,42.9194283881711
1378788,-0.411834448575974,43.0543953789477
1378900,-0.41287025809288,43.1893623697243
1379009,-0.41287025809288,43.3347112069336
1379118,-0.413284569978714,43.4696781977103
1379225,-0.413491725921631,43.6046451884869
1379334,-0.41369891166687,43.7499940256962
1379446,-0.413906067609787,43.8953428629055
1379555,-0.414527535438538,44.0095461608168
1379664,-0.414527535438538,44.1341313051607
1379771,-0.415149033069611,44.2379512630634
1379880,-0.415149033069611,44.3210075281007
1379992,-0.415563344955444,44.3313893745334
1380101,-0.415770500898361,44.2794786487941
1380210,-0.416184812784195,44.0822205794214
1380317,-0.416184812784195,43.8122880914441
1380426,-0.416391968727112,43.4177704591229
1380538,-0.416599154472351,42.9401950681883
1380647,-0.417013466358185,42.3899452586491
1380756,-0.417220622301102,41.7670210305053
1380863,-0.417220622301102,41.1129512630634
1380972,-0.417427778244019,40.4484996491889
1381084,-0.417634934186935,39.7736661888817
1381193,-0.417842090129852,39.0988327285745
1381303,-0.418049275875092,38.4551448075653
1381410,-0.418256431818008,37.8218387329888
1381519,-0.418256431818008,37.2404433841516
1381631,-0.418463587760925,36.6798117281797
1381740,-0.418463587760925,36.1814726443798
1381849,-0.418463587760925,35.7038972534453
1381956,-0.418877899646759,35.27823258825
1382065,-0.419085055589676,34.8525679230548
1382177,-0.418877899646759,34.4891958300315
1382286,-0.419292211532593,34.1154418905756
1382392,-0.419292211532593,33.793598676859
1382501,-0.419499397277832,33.4613721231337
1382613,-0.419499397277832,33.1499092622738
1382722,-0.419706553220749,32.838446401414
1382831,-0.419913709163666,32.52698503413
1382938,-0.419706553220749,32.2362873597114
1383048,-0.420120865106583,31.9559715317255
1383159,-0.4203280210495,31.6652738573069
1383268,-0.420535176992416,31.3953413693296
1383378,-0.420535176992416,31.1254088813522
1383485,-0.420742332935333,30.8658582398076
1383594,-0.420949518680573,30.606306104687
1383705,-0.420742332935333,30.3779010024404
1383814,-0.421156674623489,30.1287307137525
1383923,-0.420949518680573,29.9003241179299
1384030,-0.421363830566406,29.6615371692506
1384139,-0.421156674623489,29.4538957598693
1384251,-0.421363830566406,29.246254350488
1384360,-0.421363830566406,29.0386129411067
1384469,-0.42177814245224,28.8205896852928
1384576,-0.421570986509323,28.6233301223442
1384685,-0.421985298395157,28.4156887129629
1384797,-0.42177814245224,28.2288124900229
1384906,-0.421985298395157,28.0419362670829
1385015,-0.422192454338074,27.8446781977103
1385122,-0.422192454338074,27.6578019747703
1385231,-0.422399640083313,27.4605424118217
1385343,-0.42260679602623,27.2529010024404
1385452,-0.42260679602623,27.0660232859244
1385561,-0.422399640083313,26.8999092622738
1385668,-0.423021107912064,26.6922678528926
1385777,-0.422813951969147,26.5157719828093
1385889,-0.423021107912064,26.3288942662934
1385998,-0.42322826385498,26.1420180433534
1386107,-0.42322826385498,25.9551418204134
1386214,-0.42322826385498,25.7786474439061
1386323,-0.423435419797897,25.6021530673987
1386435,-0.423435419797897,25.4152768444588
1386544,-0.42322826385498,25.2595461608168
1386653,-0.423642575740814,25.0934336307421
1386760,-0.423849761486053,24.9273196070915
1386869,-0.423849761486053,24.761205583441
1386981,-0.423642575740814,24.6158567462317
1387090,-0.42405691742897,24.4601260625897
1387199,-0.42405691742897,24.2940120389391
1387306,-0.42405691742897,24.1486632017298
1387415,-0.42405691742897,23.9929325180878
1387527,-0.42405691742897,23.8579655273112
1387636,-0.423642575740814,23.7333818765432
1387745,-0.42405691742897,23.5984148857665
1387852,-0.423849761486053,23.4738297414226
1387961,-0.423642575740814,23.3803916299526
1388073,-0.423849761486053,23.2661883320413
1388182,-0.423642575740814,23.183132067004
1388291,-0.42405691742897,23.0689287690927
1388398,-0.423849761486053,22.9754891640467
1388507,-0.423849761486053,22.8924314054335
1388619,-0.423849761486053,22.8093736468202
1388728,-0.423849761486053,22.7366992282155
1388837,-0.423849761486053,22.6744066560436
1388944,-0.424264073371887,22.5913503910062
1389053,-0.424264073371887,22.4979122795362
1389165,-0.424264073371887,22.4356197073643
1389274,-0.424678385257721,22.3421815958943
1389383,-0.424471229314804,22.2695071772896
1389490,-0.424678385257721,22.196832758685
1389599,-0.424678385257721,22.1241583400803
1389711,-0.424678385257721,22.0514839214757
1389820,-0.424885541200638,21.978809502871
1389929,-0.425092697143555,21.8957532378337
1390036,-0.425092697143555,21.8023151263637
1390145,-0.425092697143555,21.729640707759
1390258,-0.425299882888794,21.6569662891544
1390366,-0.425507038831711,21.5739100241171
1390475,-0.425507038831711,21.4804704190711
1390582,-0.425507038831711,21.4077960004665
1390691,-0.425507038831711,21.3351215818618
1390803,-0.425714194774628,21.2520653168245
1390912,-0.425921350717545,21.1586272053545
1391021,-0.426128506660461,21.0548072474518
1391128,-0.425921350717545,20.9406039495406
1391237,-0.426128506660461,20.8367839916379
1391351,-0.426335662603378,20.7122003408699
1391458,-0.426335662603378,20.5772333500932
1391567,-0.426335662603378,20.4526496993252
1391674,-0.426335662603378,20.3176827085486
1391783,-0.426128506660461,20.2138627506459
1391895,-0.426542818546295,20.0788972534453
1392004,-0.426335662603378,19.9543136026773
1392113,-0.426335662603378,19.8297299519092
1392220,-0.426335662603378,19.7051463011412
1392329,-0.426542818546295,19.5701808039406
1392441,-0.426542818546295,19.4559789996052
1392550,-0.426957160234451,19.3210120088286
1392659,-0.426542818546295,19.2068102044932
1392766,-0.426542818546295,19.1133720930233
1392875,-0.426128506660461,19.0303158279859
1392987,-0.426335662603378,18.9472595629486
1393096,-0.426750004291534,18.84343811147
1393205,-0.426542818546295,18.75
1393312,-0.426750004291534,18.6565603949541
1393421,-0.426750004291534,18.5735026363408
1393533,-0.426750004291534,18.4904448777275
1393644,-0.426750004291534,18.4073871191142
1393751,-0.426542818546295,18.3450960405182
1393858,-0.426128506660461,18.3139505012202
1393967,-0.426128506660461,18.2828049619222
1394079,-0.425921350717545,18.2620412690568
1394188,-0.425714194774628,18.2516594226242
1394298,-0.425507038831711,18.2620412690568
1394404,-0.425507038831711,18.2828049619222
1394513,-0.425507038831711,18.3139505012202
1394625,-0.425299882888794,18.3450960405182
1394734,-0.425714194774628,18.3658597333835
1394843,-0.425921350717545,18.3866234262489
1394950,-0.425714194774628,18.4177689655469
1395059,-0.425714194774628,18.4489145048449
1395171,-0.425714194774628,18.4800600441429
1395280,-0.425714194774628,18.5008237370083
1395389,-0.425714194774628,18.542351122739
1395496,-0.425921350717545,18.5631148156043
1395605,-0.425921350717545,18.5838785084696
1395717,-0.426128506660461,18.5942603549023
1395826,-0.425921350717545,18.6254058942003
1395935,-0.425714194774628,18.666933279931
1396042,-0.425507038831711,18.7396076985357
1396151,-0.425299882888794,18.8018987771317
1396263,-0.425092697143555,18.8745731957364
1396372,-0.424678385257721,18.947247614341
1396481,-0.425092697143555,19.009540186513
1396588,-0.424885541200638,19.1029797915589
1396697,-0.424885541200638,19.1860360565963
1396809,-0.424885541200638,19.2794756616422
1396918,-0.425092697143555,19.3625334202555
1397027,-0.425092697143555,19.4455911788687
1397134,-0.425299882888794,19.5182655974734
1397243,-0.425507038831711,19.5701748296368
1397355,-0.425714194774628,19.5909385225021
1397464,-0.425921350717545,19.6013203689348
1397573,-0.426335662603378,19.5805566760694
1397680,-0.426335662603378,19.5494111367714
1397789,-0.426542818546295,19.4975019046081
1397901,-0.426750004291534,19.4352093324361
1398010,-0.426750004291534,19.3729167602641
1398119,-0.426957160234451,19.2898604952268
1398225,-0.427164316177368,19.2171860766221
1398335,-0.427371472120285,19.1445116580175
1398447,-0.427371472120285,19.0614553929801
1398555,-0.427578628063202,18.9680172815102
1398665,-0.427578628063202,18.8745791700402
1398772,-0.427578628063202,18.7811410585702
1398882,-0.427992939949036,18.6669392542348
1398994,-0.427785784006119,18.5735011427648
1399102,-0.427785784006119,18.4800630312948
1399212,-0.427578628063202,18.4073886126902
1399318,-0.427371472120285,18.3347141940855
1399428,-0.426957160234451,18.2724216219136
1399540,-0.426128506660461,18.2412760826155
1399648,-0.425299882888794,18.2412760826155
1399758,-0.424678385257721,18.2620397754809
1399864,-0.423435419797897,18.3243323476529
1399974,-0.422813951969147,18.4385341519882
1400086,-0.42260679602623,18.5527359563235
1400194,-0.421985298395157,18.6980847935328
1400304,-0.421985298395157,18.8434336307421
1400410,-0.421985298395157,18.9991643143841
1400520,-0.42177814245224,19.1652768444588
1400632,-0.422192454338074,19.3210090216767
1400740,-0.42260679602623,19.466357858886
1400850,-0.42260679602623,19.622088542528
1400956,-0.423435419797897,19.7466736868719
1401066,-0.423642575740814,19.8816406776486
1401178,-0.423642575740814,20.0166076684252
1401286,-0.424264073371887,20.1308094727605
1401396,-0.424264073371887,20.2553946171045
1401502,-0.424678385257721,20.3592160685831
1401612,-0.424885541200638,20.4630375200617
1401724,-0.424678385257721,20.5876226644057
1401832,-0.423849761486053,20.764117040913
1401942,-0.423021107912064,20.9821402967269
1402048,-0.421570986509323,21.2832198175782
1402157,-0.419085055589676,21.7088844827735
1402269,-0.416806310415268,22.248750952304
1402378,-0.414527535438538,22.9235844126112
1402487,-0.41287025809288,23.6710922915231
