time,raw,transformed
1776662,-0.577562630176544,35.2985736472127
1776772,-0.577769756317139,34.0278132992327
1776882,-0.577769756317139,31.5972466432225
1776982,-0.577355444431305,29.4444533248082
1777092,-0.577355444431305,27.361113331202
1777202,-0.577562630176544,25.3472066815857
1777312,-0.578184068202972,26.5291840882517
1777422,-0.577769756317139,24.6674721917833
1777532,-0.57714831829071,23.1381924506125
1777642,-0.576941132545471,21.808406437671
1777752,-0.576319634914398,20.8110717106109
1777862,-0.576112508773804,19.8802157623767
1777972,-0.576319634914398,18.9493598141426
1778082,-0.57569819688797,18.3509360212059
1778192,-0.574455201625824,18.2179593329701
1778292,-0.573626577854156,18.2844381117961
1778402,-0.573626577854156,18.5503914882676
1778512,-0.573626577854156,18.8163448647391
1778622,-0.57404088973999,19.0822982412106
1778732,-0.574662387371063,19.3482516176822
1778842,-0.574662387371063,19.6142049941537
1778952,-0.575076699256897,19.7471816823895
1779062,-0.575283825397491,19.8136795917993
1779172,-0.57569819688797,20.013135058861
1779282,-0.575905323028564,20.0796329682708
1779392,-0.576526820659637,20.013135058861
1779502,-0.577355444431305,19.8136604612154
1779612,-0.578184068202972,19.3482324870983
1779712,-0.578805565834045,23.6249877717548
1779822,-0.579427063465118,27.2996457750875
1779932,-0.579634189605713,28.009161205243
1780042,-0.580255687236786,31.085552883038
1780152,-0.58066999912262,32.6271103785271
1780262,-0.580877184867859,32.968874380197
1780372,-0.581291496753693,34.2742679304824
1780482,-0.581084311008453,33.3670122050259
1780592,-0.581291496753693,32.409346938302
1780702,-0.580877184867859,31.6028957932107
1780812,-0.580877184867859,30.9476442675824
1780922,-0.580462872982025,30.2923927419542
1781022,-0.580255687236786,29.5363511381303
1781132,-0.580255687236786,28.729899993039
1781242,-0.580462872982025,27.7218251850477
1781352,-0.580255687236786,26.7137648792259
1781462,-0.580462872982025,25.7056900712347
1781572,-0.580462872982025,24.5464156437803
1781682,-0.58066999912262,23.0343179339629
1781792,-0.58066999912262,21.3206110634151
1781902,-0.581498682498932,20.684719539096
1782012,-0.581498682498932,18.7997948264759
1782122,-0.582327306270599,21.7817987400317
1782232,-0.58212012052536,20.1026998707395
1782342,-0.582534432411194,19.5311508305901
1782442,-0.582948744297028,20.1337966369215
1782552,-0.583570241928101,21.7037332095729
1782662,-0.583984553813934,22.1249357417702
1782772,-0.584191739559174,21.5049944537618
1782882,-0.584398865699768,20.9820410996271
1782992,-0.585641860961914,25.1883198369339
1783102,-0.58522754907608,23.9081912629302
1783212,-0.585434675216675,22.7033732909953
1783322,-0.585848987102509,22.4701529729711
1783432,-0.585848987102509,21.3540792506859
1783542,-0.585848987102509,20.3496161118285
1783652,-0.584606051445007,19.6427669234484
1783752,-0.584813237190247,18.9359177350684
1783862,-0.585434675216675,18.1918721548774
1783972,-0.58522754907608,17.4478158706889
1784082,-0.585434675216675,16.7037702904979
1784192,-0.58522754907608,15.9225176144985
1784302,-0.585434675216675,15.1040685466883
1784412,-0.585020363330841,14.285619478878
1784522,-0.585020363330841,13.4299633152593
1784632,-0.584606051445007,12.6487106392599
1784742,-0.584606051445007,11.9046650590689
1784852,-0.585020363330841,11.0490088954502
1784962,-0.58522754907608,10.1933527318315
1785072,-0.585020363330841,9.37490366402121
1785172,-0.585434675216675,8.51924750040247
1785282,-0.585641860961914,7.62638424097524
1785392,-0.585848987102509,6.84514226897348
1785502,-0.585641860961914,6.10109668878255
1785612,-0.585641860961914,5.50585808383028
1785722,-0.585641860961914,4.87341238306953
1785832,-0.585848987102509,4.27817377811726
1785942,-0.585848987102509,3.75733866078432
1786052,-0.585641860961914,3.38531051869004
1786162,-0.585641860961914,3.08768586421508
1786272,-0.586056172847748,3.89709205105899
1786382,-0.586056172847748,3.60296930164544
1786482,-0.586056172847748,3.52944125880517
1786592,-0.585848987102509,3.41915448357102
1786702,-0.586263358592987,4.39697021401878
1786812,-0.586263358592987,4.3242867992198
1786922,-0.585641860961914,4.36061805158264
1787032,-0.585434675216675,4.43329101134497
1787142,-0.585641860961914,4.25160338442082
1787252,-0.585848987102509,4.06992621253333
1787362,-0.585641860961914,4.03358450513384
1787472,-0.585434675216675,3.997253252771
1787582,-0.585641860961914,3.96091154537151
1787692,-0.586884796619415,6.91707750747596
1787802,-0.587299108505249,8.65375494820979
1787902,-0.587299108505249,8.27600932413462
1788012,-0.587506294250488,8.86552312417123
1788122,-0.587713479995728,9.34154838070959
1788232,-0.588127791881561,10.6908960745535
1788342,-0.588542103767395,11.9846016373506
1788452,-0.58874922990799,12.3404860468872
1788562,-0.58874922990799,11.7665073912597
1788672,-0.589163601398468,12.9688889160627
1788782,-0.589163601398468,12.4376361287501
1788892,-0.589163601398468,11.9376282163789
1789002,-0.589163601398468,11.4063754290663
1789112,-0.589370727539063,11.7264683134301
1789212,-0.589163601398468,11.2004746006062
1789322,-0.589577913284302,11.5196889068794
1789432,-0.589370727539063,10.9988526352015
1789542,-0.589577913284302,10.4167430636262
1789652,-0.588956415653229,9.92654784941384
1789762,-0.588542103767395,9.55889923499611
1789872,-0.587713479995728,9.31379722037302
1789982,-0.588127791881561,9.00742190585262
1790092,-0.588542103767395,8.60913223396933
1790202,-0.589163601398468,8.18021031965428
1790312,-0.58874922990799,7.81257052027035
1790422,-0.588956415653229,7.32237530605797
1790532,-0.588956415653229,6.80153903438004
1790632,-0.588542103767395,6.37261712006499
1790742,-0.588542103767395,5.9743274481817
1790852,-0.588956415653229,5.48413223396933
1790962,-0.58874922990799,4.99393701975696
1791072,-0.588956415653229,4.50374180554459
1791182,-0.58874922990799,4.22800754848974
1791292,-0.58874922990799,4.01354659133221
1791402,-0.588127791881561,3.89099117650377
1791512,-0.588334918022156,3.76844457670913
1791622,-0.588334918022156,3.67653903438004
1791732,-0.588542103767395,3.61526573448272
1791842,-0.588542103767395,3.61526573448272
1791942,-0.588127791881561,3.70717127681181
1792052,-0.58874922990799,3.70717127681181
1792162,-0.589163601398468,3.70717127681181
1792272,-0.588956415653229,3.73781233427736
1792382,-0.589163601398468,3.73781233427736
1792492,-0.588956415653229,3.76845339174292
1792602,-0.588542103767395,3.89099999153757
1792712,-0.588334918022156,4.01355540636601
1792822,-0.587920606136322,4.25865742098909
1792932,-0.588542103767395,4.38120402078373
1793042,-0.589163601398468,4.44247732068106
1793152,-0.589370727539063,4.38120402078373
1793262,-0.589785039424896,5.12735590796211
1793362,-0.589785039424896,4.82396335859524
1793472,-0.589577913284302,4.61158420930603
1793582,-0.589370727539063,4.49022718955928
1793692,-0.58874922990799,4.55091442889746
1793802,-0.587920606136322,4.67227144864421
1793912,-0.587299108505249,4.91499421760251
1794022,-0.586677670478821,5.24873038663847
1794132,-0.585641860961914,5.6734886852169
1794242,-0.585020363330841,6.18926911333778
1794352,-0.584191739559174,6.88708507107879
1794462,-0.58377742767334,7.61523591902409
1794572,-0.583363115787506,8.43440889651185
1794672,-0.583155930042267,9.2535818739996
1794782,-0.582741618156433,10.1334333613607
1794892,-0.583155930042267,10.8615929387708
1795002,-0.583155930042267,11.6200874063852
1795112,-0.582948744297028,12.4089254936687
1795222,-0.583155930042267,13.1977635809522
1795332,-0.583363115787506,13.9562580485666
1795442,-0.583363115787506,14.6540740063076
1795552,-0.583570241928101,15.4125684739219
1795662,-0.58377742767334,16.2014065612054
1795772,-0.583984553813934,16.9295661386155
1795882,-0.584398865699768,17.6273908258213
1795992,-0.584398865699768,18.2948718933581
1796092,-0.584606051445007,18.8713308313523
1796202,-0.584606051445007,19.4174461496775
1796312,-0.585020363330841,19.8422044482559
1796422,-0.585020363330841,20.3579848763768
1796532,-0.585020363330841,20.9647874340402
1796642,-0.584813237190247,21.6322597721121
1796752,-0.584813237190247,22.3604106200574
1796862,-0.585020363330841,23.0582265777984
1796972,-0.585641860961914,23.6346855157927
1797082,-0.585434675216675,24.2111444537869
1797192,-0.585641860961914,24.6662376425696
1797302,-0.58522754907608,25.060652321479
1797402,-0.58522754907608,25.3640448708458
1797512,-0.58522754907608,25.576424020135
1797622,-0.585641860961914,25.576424020135
1797732,-0.58522754907608,25.5460804004659
1797842,-0.585848987102509,25.3033663609724
1797952,-0.585641860961914,25.0303087018099
1798062,-0.585848987102509,24.6662376425696
1798172,-0.586056172847748,24.2414793439912
1798282,-0.586056172847748,23.7560425355394
1798392,-0.586263358592987,23.3009406172919
1798502,-0.586470484733582,22.8155038088401
1798612,-0.587091982364655,22.2087012511767
1798722,-0.587506294250488,21.5715638033091
1798822,-0.587713479995728,20.9344263554415
1798932,-0.587713479995728,20.2972889075738
1799042,-0.587713479995728,19.6904863499105
1799152,-0.588127791881561,19.0533489020428
1799262,-0.588334918022156,18.4162114541752
1799372,-0.588542103767395,17.8094088965118
1799482,-0.588542103767395,17.2026063388485
1799592,-0.588334918022156,16.6564910205233
1799702,-0.588542103767395,16.0800320825291
1799812,-0.588956415653229,15.5035731445348
1799922,-0.58874922990799,14.9574578262096
1800032,-0.588542103767395,14.4416773980887
1800132,-0.58874922990799,13.8652271895593
1800242,-0.58874922990799,13.2887769810298
1800352,-0.58874922990799,12.7426616627047
1800462,-0.588542103767395,12.3179033641262
1800572,-0.588334918022156,11.8931450655478
1800682,-0.587920606136322,11.5594088965118
1800792,-0.588542103767395,11.07397208806
1800902,-0.58874922990799,10.558200389404
1801012,-0.588956415653229,10.0120850710788
1801122,-0.589163601398468,9.49630464295791
1801232,-0.589577913284302,8.85916719509027
1801342,-0.589163601398468,8.37372165717366
1801452,-0.589370727539063,7.82760633884849
1801552,-0.590613722801209,10.6017452256874
1801662,-0.590613722801209,9.95921801304701
1801772,-0.59019935131073,9.37510924046616
1801882,-0.59019935131073,8.82020968791511
1801992,-0.59019935131073,8.29451095228108
1802102,-0.59019935131073,7.85643147362364
1802212,-0.590406537055969,7.44755281188321
1802322,-0.590820848941803,7.87035680318414
1802432,-0.590820848941803,7.43633295680691
1802542,-0.591235160827637,8.63632811682605
1802652,-0.592478156089783,12.7964349672343
1802762,-0.592270970344543,12.2845800489129
1802862,-0.593099594116211,13.9180188446585
1802972,-0.593099594116211,13.3402906729337
1803082,-0.593099594116211,12.7362986953326
1803192,-0.59330677986145,12.8646287895499
1803302,-0.593099594116211,12.3437979538109
1803412,-0.593721091747284,13.1660005212031
1803522,-0.593928277492523,13.2114849296483
1803632,-0.593513965606689,12.6271286798676
1803742,-0.593721091747284,12.0173700861998
1803852,-0.593513965606689,11.4330138364191
1803962,-0.593513965606689,10.8232552427514
1804072,-0.593513965606689,10.1880869951695
1804182,-0.593513965606689,9.50210674978655
1804282,-0.592892467975616,8.96856980783401
1804392,-0.593099594116211,8.43503286588147
1804502,-0.59330677986145,7.90149592392893
1804612,-0.59330677986145,7.39336863589048
1804722,-0.593513965606689,6.91064369173909
1804832,-0.593513965606689,6.37710674978655
1804942,-0.593721091747284,5.84356980783401
1805052,-0.593928277492523,5.43706651539784
1805162,-0.59330677986145,5.1067848746769
1805272,-0.593721091747284,4.67487192832665
1805382,-0.594342589378357,5.70003953310653
1805492,-0.594549715518951,5.92749605522457
1805592,-0.594135403633118,5.4562638010052
1805702,-0.594342589378357,4.98503154678584
1805812,-0.594342589378357,4.56340156101215
1805922,-0.593928277492523,4.19137384368413
1806032,-0.594135403633118,3.8441508285741
1806142,-0.594342589378357,3.62093705257341
1806252,-0.594135403633118,3.39772327657272
1806362,-0.594342589378357,3.2489093352454
1806472,-0.594756901264191,3.81397019010098
1806582,-0.594756901264191,3.61711650736185
1806692,-0.594342589378357,3.4940838406242
1806802,-0.594135403633118,3.37105117388655
1806912,-0.594342589378357,3.29723015788508
1807012,-0.594135403633118,3.27262787241418
1807122,-0.593721091747284,3.24802558694327
1807232,-0.59330677986145,3.29723723767946
1807342,-0.592478156089783,3.42026990441711
1807452,-0.59185665845871,3.61712358715623
1807562,-0.59164947271347,3.83858663516064
1807672,-0.591235160827637,4.10926133390123
1807782,-0.590613722801209,4.37992895284744
1807892,-0.589992225170136,4.74901987326602
1808002,-0.589577913284302,5.19193180968607
1808112,-0.589370727539063,5.6594531113714
1808222,-0.589163601398468,6.17618606379291
1808322,-0.58874922990799,6.74213774674499
1808432,-0.587713479995728,7.45571730211125
1808542,-0.588542103767395,8.09548292127042
1808652,-0.588542103767395,8.66142752442812
1808762,-0.588334918022156,9.30119314358729
1808872,-0.588542103767395,9.99017041348265
1808982,-0.589370727539063,10.6053266673765
1809092,-0.589785039424896,11.122059619798
1809202,-0.59019935131073,11.6141902867487
1809312,-0.590820848941803,12.0324999376978
1809422,-0.591235160827637,12.3523862871746
1809532,-0.591028034687042,12.7214772075932
1809642,-0.591442346572876,13.0659658425408
1809742,-0.591442346572876,13.3858451122232
1809852,-0.59185665845871,13.6811220964347
1809962,-0.592063844203949,14.0010013661171
1810072,-0.592270970344543,14.2962783503286
1810182,-0.592063844203949,14.5669459692748
1810292,-0.592270970344543,14.7884019374848
1810402,-0.592478156089783,15.0098579056949
1810512,-0.592478156089783,15.2067045086396
1810622,-0.592892467975616,15.305127810112
1810732,-0.59330677986145,15.305127810112
1810842,-0.59330677986145,15.2067045086396
1810952,-0.59330677986145,15.0344601911658
1811052,-0.593513965606689,14.8129971431614
1811162,-0.593099594116211,14.5915411749513
1811272,-0.593099594116211,14.2962712705342
1811382,-0.593099594116211,13.9271803501157
1811492,-0.593099594116211,13.5088777789609
1811602,-0.59330677986145,13.0413564772756
1811712,-0.59330677986145,12.5492328901193
1811822,-0.593721091747284,11.9586789216963
1811932,-0.593721091747284,11.2450993663301
1812042,-0.594135403633118,10.5807314617
1812152,-0.594549715518951,9.86715190633375
1812262,-0.594549715518951,9.12896298570221
1812372,-0.594549715518951,8.41538343033596
1812472,-0.59496408700943,8.47179279254978
1812582,-0.595171213150024,8.55135129408406
1812692,-0.595171213150024,7.96995302755895
1812802,-0.59496408700943,7.48545214877729
1812912,-0.59496408700943,7.04939996386735
1813022,-0.595585525035858,7.94366037483061
1813132,-0.59496408700943,7.5381232991946
1813242,-0.595171213150024,7.10873513888675
1813352,-0.595171213150024,6.72705601154406
1813462,-0.594756901264191,6.41694386545984
1813572,-0.594756901264191,6.13068280404745
1813682,-0.595171213150024,5.77286162499808
