time,raw,transformed
1659873,-0.34160715341568,30.7881212195521
1659980,-0.34243580698967,31.1077223312081
1660089,-0.342642962932587,31.0011852215138
1660201,-0.341399997472763,31.0011852215138
1660311,-0.34243580698967,31.1432278894883
1660420,-0.342021465301514,31.3562970001635
1660526,-0.342642962932587,31.2852705574628
1660635,-0.342021465301514,31.4273183341507
1660747,-0.34160715341568,31.5693661108386
1660856,-0.342228621244431,31.533855443845
1660970,-0.342228621244431,31.4273234428641
1661073,-0.34243580698967,31.3562970001635
1661182,-0.34305727481842,31.3562970001635
1661294,-0.342021465301514,31.3562970001635
1661403,-0.34243580698967,31.2852705574628
1661512,-0.342021465301514,31.2497598904692
1661620,-0.342021465301514,31.3562970001635
1661728,-0.341814309358597,31.3918076671571
1661840,-0.34243580698967,31.4628290011444
1661949,-0.342228621244431,31.4983447768514
1662058,-0.341814309358597,31.533855443845
1662166,-0.342021465301514,31.5693661108386
1662274,-0.343264430761337,31.3562970001635
1662386,-0.34243580698967,31.3562970001635
1662494,-0.342850118875504,31.3562970001635
1662604,-0.341814309358597,31.4273183341507
1662712,-0.34160715341568,31.5693661108386
1662820,-0.342021465301514,31.6403925535393
1662932,-0.34160715341568,31.6759032205329
1663040,-0.342228621244431,31.8179509972209
1663147,-0.342642962932587,31.6403925535393
1663256,-0.342642962932587,31.7114138875266
1663371,-0.341192841529846,31.9599936651954
1663479,-0.342228621244431,32.1730627758705
1663586,-0.342850118875504,32.2085734428642
1663693,-0.342021465301514,32.2085734428642
1663802,-0.342228621244431,32.1730627758705
1663914,-0.343264430761337,32.1020414418833
1664023,-0.34243580698967,32.1020414418833
1664132,-0.342642962932587,31.995504332189
1664239,-0.342228621244431,31.9244829982017
1664348,-0.341192841529846,32.0665256661762
1664464,-0.342021465301514,31.995504332189
1664570,-0.342850118875504,31.9599936651954
1664678,-0.341814309358597,32.0310149991826
1664785,-0.341814309358597,32.0310149991826
1664894,-0.340985685586929,32.4571481118195
1665006,-0.342850118875504,32.1730576671571
1665116,-0.342850118875504,32.1375470001635
1665224,-0.34160715341568,32.4571481118195
1665331,-0.342021465301514,32.5636852215138
1665440,-0.342021465301514,32.776754332189
1665552,-0.342021465301514,32.776754332189
1665662,-0.34243580698967,32.8477756661762
1665770,-0.342642962932587,32.7057278894883
1665877,-0.342228621244431,32.8122649991826
1665986,-0.342228621244431,32.9188021088769
1666098,-0.343264430761337,32.6702223312081
1666207,-0.34243580698967,32.6347065555011
1666316,-0.342228621244431,32.5991958885074
1666423,-0.34243580698967,32.4571481118195
1666532,-0.342850118875504,32.3861267778323
1666644,-0.34305727481842,32.2795947768514
1666753,-0.34160715341568,32.4926638875266
1666864,-0.341192841529846,32.5991958885074
1666970,-0.34243580698967,32.7767492234756
1667078,-0.342642962932587,32.5636801128004
1667190,-0.342642962932587,32.2440738924309
1667299,-0.342642962932587,32.3150952264182
1667408,-0.34243580698967,32.3150952264182
1667516,-0.342642962932587,32.1730474497303
1667624,-0.34243580698967,32.1020210070296
1667736,-0.34160715341568,32.2440687837175
1667845,-0.342850118875504,32.066510340036
1667954,-0.34243580698967,32.0309945643289
1668061,-0.341814309358597,31.9954838973353
1668171,-0.342021465301514,32.066510340036
1668282,-0.34243580698967,32.2440636750041
1668391,-0.34160715341568,32.4926434526729
1668500,-0.343264430761337,32.2795743419977
1668607,-0.341814309358597,32.3150850089913
1668720,-0.34243580698967,32.350595675985
1668828,-0.342021465301514,32.2795743419977
1668937,-0.342642962932587,32.1375265653098
1669046,-0.343264430761337,32.0309945643289
1669153,-0.34160715341568,32.1020158983162
1669264,-0.34305727481842,31.888946787641
1669374,-0.34305727481842,31.6403670099722
1669483,-0.342850118875504,31.569345675985
1669592,-0.34243580698967,31.3207658983162
1669699,-0.343264430761337,31.0721861206474
1669808,-0.342642962932587,30.9301383439595
1669920,-0.342021465301514,30.7525850089913
1670029,-0.342850118875504,30.646047899297
1670138,-0.34243580698967,30.5750214565964
1670245,-0.342642962932587,30.6460427905836
1670354,-0.34243580698967,30.6105270148766
1670466,-0.342642962932587,30.4684792381887
1670575,-0.342021465301514,30.4684792381887
1670682,-0.341814309358597,30.5395005721759
1670791,-0.34160715341568,30.6815483488638
1670900,-0.342021465301514,30.7525747915645
1671014,-0.342642962932587,30.7170641245709
1671121,-0.342021465301514,30.7525747915645
1671230,-0.342850118875504,30.6460376818702
1671337,-0.342021465301514,30.7525747915645
1671446,-0.342228621244431,30.7170641245709
1671558,-0.341814309358597,30.8591119012588
1671670,-0.341814309358597,30.930133235246
1671776,-0.342850118875504,30.6815534575772
1671883,-0.341192841529846,30.8591067925454
1671992,-0.342642962932587,30.8591067925454
1672104,-0.340985685586929,31.0011494605199
1672214,-0.34305727481842,30.8235910168383
1672322,-0.341814309358597,30.9301281265326
1672429,-0.34243580698967,30.9301281265326
1672538,-0.34243580698967,31.0011494605199
1672650,-0.343678742647171,30.6460376818702
1672759,-0.342642962932587,30.3974579042014
1672871,-0.341814309358597,30.432968571195
1672975,-0.342850118875504,30.2909207945071
1673084,-0.342850118875504,30.2909207945071
1673196,-0.34305727481842,30.0778516838319
1673305,-0.342021465301514,30.0068303498447
1673416,-0.341399997472763,30.1133623508256
1673521,-0.341814309358597,30.1488730178192
1673630,-0.341814309358597,30.4684741294752
1673742,-0.34305727481842,30.3619421284944
1673851,-0.342228621244431,30.2554101275135
1673962,-0.343264430761337,30.113367459539
1674070,-0.34077849984169,30.4329736799085
1674176,-0.342021465301514,30.3264416789276
1674288,-0.341192841529846,30.5395107896027
1674397,-0.342642962932587,30.4329736799085
1674506,-0.342642962932587,30.4329736799085
1674614,-0.341192841529846,30.575016347883
1674722,-0.341192841529846,30.6460376818702
1674834,-0.342642962932587,30.5750112391695
1674943,-0.34243580698967,30.5394954634625
1675052,-0.340985685586929,30.7880752411313
1675159,-0.34160715341568,31.0366550188001
1675270,-0.342642962932587,30.9301179091058
1675380,-0.342228621244431,30.9656336848128
1675489,-0.342228621244431,30.9301230178192
1675598,-0.34077849984169,31.1431921284944
1675705,-0.341814309358597,31.1431921284944
1675814,-0.34160715341568,31.2852399051823
1675926,-0.341192841529846,31.4627932401504
1676035,-0.34243580698967,31.3562561304561
1676144,-0.34305727481842,31.1786976867746
1676251,-0.344300240278244,31.001139243093
1676362,-0.342021465301514,31.0721656857937
1676472,-0.342228621244431,31.178702795488
1676581,-0.342021465301514,31.1431921284944
1676690,-0.34160715341568,31.1431921284944
1676797,-0.342642962932587,31.0366550188001
1676906,-0.34243580698967,30.8946072421121
1677021,-0.34305727481842,30.7525594654242
1677127,-0.341814309358597,30.8946072421121
1677236,-0.342642962932587,30.8946072421121
1677343,-0.342642962932587,30.6460274644434
1677452,-0.343678742647171,30.3974476867746
1677564,-0.34305727481842,30.3619370197809
1677673,-0.342021465301514,30.3619370197809
1677782,-0.342021465301514,30.3974476867746
1677888,-0.342228621244431,30.5750061304561
1677998,-0.342021465301514,30.6460325731568
1678112,-0.342021465301514,30.7525696828511
1678218,-0.342021465301514,30.7880803498447
1678328,-0.342642962932587,30.5395005721759
1678435,-0.342228621244431,30.5039899051823
1678545,-0.341814309358597,30.6815483488638
1678657,-0.342228621244431,30.6105270148766
1678767,-0.342850118875504,30.432968571195
1678875,-0.341814309358597,30.2909259032205
1678981,-0.341814309358597,30.4684843469021
1679091,-0.34305727481842,30.4329736799085
1679203,-0.342642962932587,30.2554152362269
1679313,-0.34243580698967,30.1843887935262
1679422,-0.341192841529846,30.3264314615007
1679527,-0.342642962932587,30.2198943518064
1679637,-0.341814309358597,30.3264314615007
1679749,-0.34243580698967,30.3619421284944
1679857,-0.34243580698967,30.3264263527873
1679971,-0.34243580698967,30.2909105770803
1680073,-0.34243580698967,30.4329532450548
1680183,-0.341399997472763,30.6105116887363
1680295,-0.34243580698967,30.5749959130293
1680403,-0.342642962932587,30.5394852460356
1680515,-0.341399997472763,30.7880650237044
1680622,-0.34160715341568,31.0366448013732
1680729,-0.340985685586929,31.1431768023541
1680841,-0.34243580698967,30.9301076916789
1680949,-0.341192841529846,31.1431768023541
1681059,-0.341814309358597,31.285224579042
1681166,-0.342642962932587,31.285224579042
1681275,-0.342021465301514,31.3917616887363
1681387,-0.342850118875504,31.3207403547491
1681495,-0.342228621244431,31.3917667974497
1681605,-0.342642962932587,31.3562561304561
1681713,-0.342850118875504,31.1431870197809
1681821,-0.342021465301514,31.2852347964689
1681932,-0.342021465301514,31.3562612391695
1682041,-0.342850118875504,31.178702795488
1682150,-0.343264430761337,30.9656336848128
1682257,-0.342850118875504,30.8946123508256
1682367,-0.34243580698967,30.7525645741376
1682478,-0.34305727481842,30.7880752411313
1682587,-0.342642962932587,30.6460274644434
1682696,-0.342021465301514,30.717053907144
1682803,-0.34305727481842,30.5394954634625
1682913,-0.342642962932587,30.5394954634625
1683024,-0.342642962932587,30.6460274644434
1683133,-0.344093084335327,30.219889243093
1683242,-0.342642962932587,30.2909105770803
1683349,-0.342642962932587,30.3619319110675
1683458,-0.342642962932587,30.3974425780611
1683572,-0.342021465301514,30.4684690207618
1683679,-0.343471586704254,30.4329583537682
1683788,-0.343471586704254,30.2909156857937
1683895,-0.34243580698967,30.219889243093
1684004,-0.342850118875504,30.219889243093
1684117,-0.343678742647171,30.0068252411313
1684225,-0.342642962932587,30.0068252411313
1684334,-0.341814309358597,30.1133623508256
1684441,-0.342850118875504,30.0778516838319
1684550,-0.343264430761337,29.8647825731568
1684664,-0.343471586704254,29.5806921284944
1684773,-0.34243580698967,29.4386443518064
1684880,-0.342021465301514,29.4386443518064
1684987,-0.343264430761337,29.3321123508256
1685096,-0.342021465301514,29.3321123508256
1685208,-0.343471586704254,29.2255803498447
1685319,-0.342228621244431,29.1900696828511
1685426,-0.342021465301514,29.2255803498447
1685533,-0.342850118875504,29.0480219061632
1685642,-0.342228621244431,28.9770005721759
1685754,-0.341814309358597,29.1545590158574
1685864,-0.34160715341568,29.0835376818702
1685973,-0.34160715341568,29.2610961255517
1686079,-0.342021465301514,29.0835427905836
1686188,-0.342228621244431,29.2255905672715
1686300,-0.341814309358597,29.2255905672715
1686409,-0.342021465301514,29.2966170099722
1686518,-0.342850118875504,29.225595675985
1686625,-0.34305727481842,29.3321276769658
1686734,-0.34305727481842,29.2611063429786
1686848,-0.341399997472763,29.3321276769658
1686955,-0.34243580698967,29.4031490109531
1687066,-0.342642962932587,29.4386596779467
1687173,-0.342642962932587,29.509681011934
1687280,-0.34243580698967,29.4386545692333
1687392,-0.341814309358597,29.367633235246
1687501,-0.341814309358597,29.367633235246
1687610,-0.342228621244431,29.2966119012588
1687719,-0.340985685586929,29.6517236799085
1687826,-0.341399997472763,29.793766347883
1687938,-0.342228621244431,29.9713247915645
1688047,-0.342228621244431,29.7227450138957
1688156,-0.342228621244431,29.6872343469021
1688264,-0.342850118875504,29.4031439022397
1688373,-0.34305727481842,29.3321225682524
1688484,-0.342642962932587,29.3321225682524
1688593,-0.34305727481842,29.0125214565964
1688702,-0.342021465301514,28.8704787886219
1688809,-0.342021465301514,28.9770158983162
1688923,-0.34160715341568,29.1190636750041
1689030,-0.34243580698967,28.8704838973353
1689139,-0.342642962932587,28.6929254536538
1689248,-0.342021465301514,28.799462563348
1689355,-0.34243580698967,28.763946787641
1689466,-0.342021465301514,28.7994574546346
1689576,-0.342850118875504,28.4443405672715
1689685,-0.34243580698967,28.3378034575772
1689794,-0.341814309358597,28.3022927905836
1689901,-0.342642962932587,28.0537130129148
1690010,-0.34243580698967,28.0537130129148
1690122,-0.342850118875504,28.0892236799085
1690231,-0.34160715341568,28.5508725682524
1690340,-0.341814309358597,28.586383235246
1690447,-0.341192841529846,28.7639365702142
1690556,-0.34243580698967,28.6929101275135
1690668,-0.34243580698967,28.5508623508256
1690777,-0.342021465301514,28.6573994605199
1690886,-0.342850118875504,28.5863781265326
1690993,-0.341814309358597,28.7994472372078
1691102,-0.341814309358597,28.7994472372078
1691216,-0.342021465301514,28.9059843469021
1691323,-0.342228621244431,28.9770107896027
1691432,-0.342228621244431,29.2255905672715
1691539,-0.342021465301514,29.4031490109531
1691648,-0.342850118875504,29.2611012342652
1691760,-0.343264430761337,29.04803212359
1691873,-0.34243580698967,29.012516347883
1691978,-0.342642962932587,28.9059792381887
1692085,-0.342850118875504,28.7639314615007
1692194,-0.341814309358597,28.7994421284944
1692306,-0.341814309358597,28.9414899051823
1692416,-0.341192841529846,29.1190432401504
1692524,-0.342642962932587,28.9769954634625
1692631,-0.340364187955856,29.2965965751185
1692740,-0.34305727481842,29.2610859081249
1692852,-0.342642962932587,29.119038131437
1692961,-0.341399997472763,29.1900594654242
1693070,-0.34305727481842,29.1900594654242
1693177,-0.342850118875504,29.1545487984306
1693286,-0.34243580698967,29.1545487984306
1693398,-0.340985685586929,29.1900594654242
1693507,-0.341814309358597,29.3321072421121
1693618,-0.341192841529846,29.438639243093
1693726,-0.34305727481842,29.3321072421121
1693832,-0.342228621244431,29.3676230178192
1693944,-0.34243580698967,29.3676230178192
1694053,-0.340571343898773,29.6872292381887
1694162,-0.342228621244431,29.5451865702142
1694270,-0.342850118875504,29.4741652362269
1694381,-0.34243580698967,29.5096759032205
1694489,-0.342850118875504,29.2610961255517
1694599,-0.341192841529846,29.332117459539
1694705,-0.341814309358597,29.1900747915645
1694816,-0.342021465301514,29.2611012342652
1694927,-0.341192841529846,29.2611012342652
1695035,-0.342642962932587,29.1190534575772
1695145,-0.34160715341568,29.2966119012588
1695251,-0.342021465301514,29.2966119012588
1695361,-0.341399997472763,29.5451916789276
1695475,-0.341814309358597,29.6162130129148
1695581,-0.341399997472763,29.82928212359
1695691,-0.342642962932587,29.8647927905836
1695797,-0.342021465301514,29.8647927905836
1695908,-0.34243580698967,29.793766347883
1696021,-0.342228621244431,29.9003034575772
1696128,-0.342228621244431,30.0778619012588
1696238,-0.341814309358597,30.2554203449403
1696344,-0.342021465301514,30.326446787641
1696454,-0.341192841529846,30.646047899297
1696568,-0.343264430761337,30.5395158983162
1696677,-0.342850118875504,30.3974681216283
1696784,-0.341399997472763,30.6815585662907
1696890,-0.343678742647171,30.5040052313225
1697000,-0.342850118875504,30.4684945643289
1697112,-0.342642962932587,30.7170743419977
1697220,-0.342021465301514,30.823611451692
1697330,-0.34305727481842,30.7525901177048
1697436,-0.342850118875504,30.7170794507111
1697545,-0.341814309358597,30.7525901177048
1697657,-0.341399997472763,31.1077018963544
1697768,-0.342642962932587,31.2497445643289
1697877,-0.341814309358597,31.3562816740232
1697982,-0.341814309358597,31.5338401177048
1698091,-0.34243580698967,31.7469041196665
1698203,-0.340571343898773,32.1020210070296
1698312,-0.34160715341568,32.1375316740232
1698422,-0.342850118875504,32.1375316740232
1698528,-0.341192841529846,32.4926434526729
1698637,-0.342021465301514,32.7412232303417
1698749,-0.341814309358597,32.847760340036
1698858,-0.342642962932587,32.7412232303417
1698968,-0.34243580698967,32.8832658983162
1699077,-0.341814309358597,32.9187765653098
1699183,-0.342228621244431,33.131845675985
1699295,-0.342228621244431,33.131845675985
1699404,-0.342642962932587,33.0253085662907
