time,raw,transformed
1475232,-0.341814309358597,31.8750629393768
1475342,-0.342021465301514,31.7708982707856
1475452,-0.342850118875504,31.5104791065246
1475562,-0.34243580698967,31.2500599422636
1475672,-0.342228621244431,31.0938129393768
1475782,-0.342228621244431,30.93756593649
1475892,-0.34243580698967,30.9896482707856
1476002,-0.342021465301514,31.0417306050812
1476112,-0.341814309358597,31.0938129393768
1476212,-0.342228621244431,31.0938129393768
1476322,-0.342021465301514,31.1458952736724
1476432,-0.341814309358597,31.197977607968
1476542,-0.341399997472763,31.3542246108548
1476652,-0.342228621244431,31.0417306050812
1476762,-0.342642962932587,30.8854761094114
1476872,-0.342228621244431,30.7813114408202
1476982,-0.340985685586929,30.9896407780026
1477092,-0.34160715341568,31.3021422765592
1477202,-0.342021465301514,31.3542246108548
1477312,-0.342021465301514,31.6146437751158
1477422,-0.343264430761337,31.4063144379334
1477532,-0.342021465301514,31.4063144379334
1477632,-0.34160715341568,31.6667336021944
1477742,-0.341814309358597,31.7708982707856
1477852,-0.341814309358597,31.71881593649
1477962,-0.34160715341568,31.8750629393768
1478072,-0.34160715341568,32.0833997693422
1478182,-0.341399997472763,32.239646772229
1478292,-0.34243580698967,32.1354746108548
1478402,-0.342228621244431,32.1875644379334
1478512,-0.342850118875504,32.2917291065246
1478622,-0.342228621244431,31.9271452736724
1478732,-0.342021465301514,31.8229806050812
1478842,-0.341814309358597,31.8750629393768
1478942,-0.34160715341568,31.7708982707856
1479052,-0.342850118875504,31.6146437751158
1479162,-0.341814309358597,31.5104791065246
1479272,-0.341814309358597,31.6146437751158
1479382,-0.34305727481842,31.4063069451504
1479492,-0.343264430761337,30.7813039480373
1479602,-0.341814309358597,30.7813039480373
1479712,-0.342228621244431,30.8333937751158
1479822,-0.342850118875504,30.8333937751158
1479932,-0.34160715341568,30.8854761094114
1480042,-0.34243580698967,30.677139279446
1480152,-0.342021465301514,30.6250569451504
1480262,-0.342021465301514,30.416727607968
1480362,-0.341814309358597,30.3125629393768
1480472,-0.342228621244431,30.3646527664554
1480582,-0.34243580698967,30.3125629393768
1480692,-0.342642962932587,30.2083907780026
1480802,-0.341399997472763,30.4688099422636
1480912,-0.343264430761337,30.156308443707
1481022,-0.341814309358597,30.2604731122982
1481132,-0.342642962932587,30.2083907780026
1481242,-0.341814309358597,30.3646452736724
1481352,-0.34243580698967,30.156308443707
1481462,-0.34160715341568,30.3125554465938
1481572,-0.343264430761337,30.0521362823329
1481672,-0.342228621244431,30.0521362823329
1481782,-0.341814309358597,30.3125554465938
1481892,-0.341814309358597,30.5729746108548
1482002,-0.342021465301514,30.5729746108548
1482112,-0.342021465301514,30.5729746108548
1482222,-0.341814309358597,30.7292291065246
1482332,-0.34243580698967,30.7292291065246
1482442,-0.342228621244431,30.5208997693422
1482552,-0.341399997472763,30.7292291065246
1482662,-0.34243580698967,30.7292291065246
1482772,-0.341814309358597,31.0938129393768
1482882,-0.341399997472763,31.458396772229
1482992,-0.342228621244431,31.3542321036378
1483092,-0.342228621244431,31.1459027664554
1483202,-0.340985685586929,31.3542321036378
1483312,-0.341814309358597,31.5625689336032
1483422,-0.34160715341568,31.5625689336032
1483532,-0.34160715341568,31.5625689336032
1483642,-0.342228621244431,31.7188234292729
1483752,-0.34243580698967,31.6146512678988
1483862,-0.342228621244431,31.5104865993075
1483972,-0.34160715341568,31.5104865993075
1484082,-0.34243580698967,31.4063144379334
1484192,-0.341399997472763,31.6667336021944
1484302,-0.342021465301514,31.6146512678988
1484402,-0.34160715341568,31.7708982707856
1484512,-0.34243580698967,31.5625614408202
1484622,-0.34243580698967,31.3021422765592
1484732,-0.34305727481842,30.9896407780026
1484842,-0.342642962932587,30.9896407780026
1484952,-0.342228621244431,30.9896407780026
1485062,-0.343264430761337,30.677139279446
1485172,-0.34243580698967,30.7292216137416
1485282,-0.341814309358597,30.5208922765592
1485392,-0.34243580698967,30.5729746108548
1485502,-0.341814309358597,30.5208922765592
1485612,-0.34305727481842,30.416727607968
1485722,-0.341192841529846,30.6250569451504
1485822,-0.34243580698967,30.7813039480373
1485932,-0.342021465301514,30.8854761094114
1486042,-0.342228621244431,30.6250644379334
1486152,-0.341814309358597,30.5729821036378
1486262,-0.342642962932587,30.2604806050812
1486372,-0.342850118875504,30.2083982707856
1486482,-0.34243580698967,30.2604806050812
1486592,-0.34160715341568,30.5208997693422
1486702,-0.342228621244431,30.416735100751
1486812,-0.342850118875504,30.3125704321597
1486922,-0.342021465301514,30.2084057635685
1487032,-0.34243580698967,30.0521512678988
1487132,-0.341814309358597,30.2604880978641
1487242,-0.342228621244431,30.0000764263861
1487352,-0.34160715341568,30.0521587606817
1487462,-0.34243580698967,30.1563234292729
1487572,-0.342642962932587,30.0000689336032
1487682,-0.342642962932587,29.895896772229
1487792,-0.34243580698967,29.7917246108548
1487902,-0.341814309358597,29.6875599422636
1488012,-0.34305727481842,29.375058443707
1488122,-0.341399997472763,29.6875599422636
1488232,-0.340985685586929,29.895889279446
1488342,-0.340985685586929,30.1042186166285
1488452,-0.34160715341568,30.0000539480373
1488552,-0.34243580698967,29.8958817866631
1488662,-0.34243580698967,30.0521287895499
1488772,-0.342021465301514,30.1563009509241
1488882,-0.340985685586929,30.5208847837763
1488992,-0.342021465301514,30.5208847837763
1489102,-0.341399997472763,30.5729671180719
1489212,-0.341399997472763,30.6771317866631
1489322,-0.341814309358597,30.7292141209587
1489432,-0.34160715341568,31.0417156195153
1489542,-0.34160715341568,31.2500524494807
1489652,-0.342228621244431,31.2500524494807
1489762,-0.342228621244431,31.2500524494807
1489862,-0.341192841529846,31.5625539480373
1489972,-0.342228621244431,31.5104716137416
1490082,-0.342228621244431,31.4063069451504
1490192,-0.343264430761337,31.1458877808894
1490302,-0.34160715341568,31.2500524494807
1490412,-0.342228621244431,31.1458877808894
1490522,-0.34243580698967,30.8854686166285
1490632,-0.341814309358597,30.9896332852197
1490742,-0.342228621244431,31.0938054465938
1490852,-0.342850118875504,30.9375509509241
1490962,-0.34243580698967,30.5729671180719
1491072,-0.342228621244431,30.4167201151851
1491182,-0.34243580698967,30.3125479538109
1491282,-0.341192841529846,30.5208772909933
1491392,-0.34160715341568,30.9375434581411
1491502,-0.34243580698967,30.833371296767
1491612,-0.342228621244431,30.6771242938801
1491722,-0.342228621244431,30.5729596252889
1491832,-0.34160715341568,30.6250419595845
1491942,-0.340985685586929,30.7812889624713
1492052,-0.342850118875504,30.4687874639148
1492162,-0.34243580698967,30.2083682996538
1492272,-0.342021465301514,30.3125404610279
1492382,-0.342228621244431,30.3125404610279
1492492,-0.34305727481842,30.2604581267323
1492592,-0.34243580698967,30.2083682996538
1492702,-0.34243580698967,30.1041961382796
1492812,-0.341814309358597,30.1041961382796
1492922,-0.342021465301514,30.0000314696884
1493032,-0.34243580698967,30.1041961382796
1493142,-0.34160715341568,30.1562784725752
1493252,-0.34160715341568,30.2083608068708
1493362,-0.342642962932587,30.312525475462
1493472,-0.34160715341568,30.7291916426098
1493582,-0.34160715341568,30.7812739769054
1493692,-0.342228621244431,30.7812739769054
1493802,-0.343678742647171,30.572944639723
1493912,-0.342642962932587,30.312525475462
1494012,-0.342228621244431,30.3646153025406
1494122,-0.34243580698967,30.2604431411664
1494232,-0.342642962932587,30.1041886454967
1494342,-0.341399997472763,30.2083533140879
1494452,-0.34160715341568,30.3646003169747
1494562,-0.34077849984169,30.7812739769054
1494672,-0.343471586704254,30.572944639723
1494782,-0.341814309358597,30.4687799711318
1494892,-0.341399997472763,30.9375284725752
1495002,-0.341399997472763,31.0416931411664
1495112,-0.342228621244431,31.1458653025406
1495222,-0.342642962932587,30.9375284725752
1495322,-0.34305727481842,30.7812814696884
1495432,-0.341814309358597,30.7291991353928
1495542,-0.342228621244431,30.9896182996538
1495652,-0.34243580698967,30.9375284725752
1495762,-0.341814309358597,30.9375284725752
1495872,-0.341814309358597,30.9375284725752
1495982,-0.341814309358597,30.9896108068708
1496092,-0.34243580698967,30.8854386454967
1496202,-0.341192841529846,31.0416856483835
1496312,-0.342850118875504,30.9375209797923
1496422,-0.34305727481842,30.7291841498269
1496532,-0.342228621244431,30.5208548126445
1496642,-0.34243580698967,30.5208548126445
1496742,-0.34077849984169,30.7812739769054
1496852,-0.342228621244431,30.572944639723
1496962,-0.342642962932587,30.4687724783489
1497072,-0.342642962932587,30.3646003169747
1497182,-0.342850118875504,29.8958518155313
1497292,-0.34160715341568,29.9479341498269
1497402,-0.34243580698967,29.7395973198615
1497512,-0.341399997472763,29.7916796541571
1497622,-0.342642962932587,29.6875074927829
1497732,-0.342228621244431,29.7395973198615
1497842,-0.342228621244431,29.7395973198615
1497952,-0.34243580698967,29.5312604898961
1498052,-0.341814309358597,29.6875149855659
1498162,-0.343264430761337,29.2187664841225
1498272,-0.341192841529846,29.4270958213049
1498382,-0.341399997472763,29.4791781556005
1498492,-0.342021465301514,29.5833503169747
1498602,-0.343264430761337,29.3750209797923
1498712,-0.342228621244431,29.5833578097576
1498822,-0.34243580698967,29.6354401440532
1498932,-0.342021465301514,29.6875224783489
1499042,-0.34160715341568,30.1041886454967
1499152,-0.34243580698967,30.1041886454967
1499262,-0.34243580698967,29.9479341498269
1499372,-0.34243580698967,29.9479341498269
1499472,-0.341192841529846,30.1041811527137
1499582,-0.341814309358597,30.4166826512703
1499692,-0.342228621244431,30.1562709797923
1499802,-0.34305727481842,30.0000239769054
1499912,-0.342850118875504,29.7916871469401
1500022,-0.342642962932587,29.6875149855659
1500132,-0.34160715341568,29.7395973198615
1500272,-0.342021465301514,29.8958518155313
1500382,-0.342021465301514,30.1041886454967
1500492,-0.342850118875504,30.0000239769054
1500602,-0.342642962932587,29.7396048126445
1500712,-0.342642962932587,29.6354326512703
1500822,-0.34243580698967,29.7395973198615
1500932,-0.34243580698967,29.6354251584873
1501032,-0.34243580698967,29.6354251584873
1501142,-0.342228621244431,29.5312604898961
1501252,-0.343471586704254,29.2187589913395
1501362,-0.341814309358597,29.1666766570439
1501472,-0.342021465301514,29.2708488184181
1501582,-0.34305727481842,29.1666841498269
1501692,-0.341814309358597,29.3750209797923
1501802,-0.342850118875504,29.270856311201
1501912,-0.341814309358597,29.270856311201
1502022,-0.342021465301514,29.531275475462
1502132,-0.34077849984169,29.6875299711318
1502242,-0.341814309358597,29.4792006339494
1502342,-0.341192841529846,29.4271182996538
1502452,-0.34243580698967,29.2187814696884
1502562,-0.34243580698967,29.2187814696884
1502672,-0.34305727481842,29.0625344668016
1502782,-0.342228621244431,29.010452132506
1502892,-0.34160715341568,28.8542051296192
1503002,-0.342228621244431,28.8021227953235
1503112,-0.341814309358597,28.6979581267323
1503222,-0.341814309358597,28.5937934581411
1503332,-0.34160715341568,28.6458757924367
1503442,-0.342021465301514,28.5417111238455
1503552,-0.341399997472763,28.5937934581411
1503662,-0.342228621244431,28.5937934581411
1503762,-0.34160715341568,28.7500404610279
1503872,-0.34160715341568,28.6458757924367
1503982,-0.341814309358597,28.7500404610279
1504092,-0.341192841529846,29.010452132506
1504202,-0.341814309358597,29.3750359653582
1504312,-0.341399997472763,29.4271182996538
1504422,-0.342228621244431,29.4271182996538
1504532,-0.341814309358597,29.5833727953235
1504642,-0.342642962932587,29.3750359653582
1504752,-0.341814309358597,29.4792006339494
1504862,-0.341192841529846,29.8958668010972
1504972,-0.342228621244431,29.9479566281757
1505072,-0.34243580698967,29.8958668010972
1505182,-0.34160715341568,30.1042036310626
1505292,-0.342021465301514,29.8958742938801
1505402,-0.341814309358597,29.8437919595845
1505512,-0.342228621244431,29.8958817866631
1505622,-0.342021465301514,29.9479641209587
1505732,-0.341814309358597,30.0521287895499
1505842,-0.342850118875504,29.7396272909933
1505952,-0.34305727481842,29.2187964552543
1506062,-0.341814309358597,29.4792156195153
1506172,-0.341399997472763,29.7396347837763
1506282,-0.344093084335327,29.2187964552543
1506392,-0.342642962932587,29.1146242938801
1506492,-0.34305727481842,29.1146242938801
1506602,-0.341192841529846,29.4271257924367
1506712,-0.34243580698967,29.4271257924367
1506822,-0.342228621244431,29.3229611238455
1506932,-0.34243580698967,29.2187889624713
1507042,-0.342228621244431,29.2708787895499
1507152,-0.343471586704254,28.8021302881065
1507262,-0.342850118875504,28.4896287895499
1507372,-0.342228621244431,28.5938009509241
1507482,-0.34243580698967,28.3854641209587
1507592,-0.34160715341568,28.3854641209587
1507702,-0.341814309358597,28.4896287895499
1507802,-0.342021465301514,28.9062949566977
1507912,-0.34305727481842,28.8021302881065
1508022,-0.34243580698967,28.7500404610279
1508132,-0.342021465301514,28.8542126224021
1508242,-0.341399997472763,29.1667141209587
1508352,-0.342228621244431,28.9583847837763
1508462,-0.34243580698967,28.7500479538109
1508572,-0.342021465301514,28.4375464552543
1508682,-0.342228621244431,28.7500479538109
1508792,-0.341399997472763,28.8542126224021
1508902,-0.342228621244431,28.6458832852197
1509012,-0.34243580698967,28.3854641209587
1509122,-0.342228621244431,28.3854641209587
1509222,-0.341192841529846,28.7500479538109
1509332,-0.342642962932587,28.8542126224021
1509442,-0.342642962932587,28.6458757924367
1509552,-0.344093084335327,28.1771197982104
1509662,-0.34160715341568,28.3854566281757
1509772,-0.341814309358597,28.3854566281757
1509882,-0.342850118875504,28.1250374639148
1509992,-0.342228621244431,28.0208727953235
1510102,-0.342228621244431,28.0729626224021
1510212,-0.34305727481842,27.6042141209587
1510322,-0.342642962932587,27.6562964552543
1510432,-0.340985685586929,28.1771272909933
1510532,-0.34243580698967,28.1250374639148
1510642,-0.34243580698967,28.1250374639148
1510752,-0.342850118875504,27.6041991353928
1510862,-0.342228621244431,27.6041991353928
1510972,-0.342021465301514,27.7604536310626
1511082,-0.342021465301514,27.9167081267323
1511192,-0.34160715341568,28.2292096252889
1511302,-0.342850118875504,27.9167081267323
1511412,-0.342642962932587,27.8646257924367
1511522,-0.34243580698967,27.6042066281757
1511632,-0.34243580698967,27.6562889624713
1511742,-0.341814309358597,27.7604536310626
1511852,-0.341399997472763,27.968782968245
1511952,-0.34243580698967,27.968782968245
1512062,-0.34160715341568,28.0208653025406
1512172,-0.341192841529846,28.5416961382796
1512282,-0.34243580698967,28.229194639723
