time,raw,transformed
1451142,-0.615265786647797,31.9158365745
1451252,-0.615058600902557,31.7894755417954
1451362,-0.615265786647797,31.6582538777658
1451462,-0.615265786647797,31.5270322137362
1451572,-0.61568009853363,31.3958105497066
1451682,-0.615472912788391,31.269449517002
1451792,-0.615472912788391,31.1528083486069
1451902,-0.61568009853363,31.0410278115368
1452012,-0.61568009853363,30.9292472744667
1452122,-0.61568009853363,30.8271866017061
1452232,-0.616094410419464,30.7251259289455
1452342,-0.615887224674225,30.6279258875099
1452452,-0.616094410419464,30.5355850790588
1452562,-0.616094410419464,30.4529641349173
1452672,-0.616094410419464,30.3703431907757
1452782,-0.616301536560059,30.2925828779591
1452882,-0.616301536560059,30.2196831964675
1452992,-0.616301536560059,30.1516427479604
1453102,-0.616094410419464,30.0884615324379
1453212,-0.616508722305298,30.0252817152558
1453322,-0.616301536560059,29.9669625293987
1453432,-0.616301536560059,29.9135025765261
1453542,-0.616715908050537,29.8649018566381
1453652,-0.616715908050537,29.8065812724406
1453762,-0.616923034191132,29.7434014552585
1453872,-0.616923034191132,29.6850808710609
1453982,-0.617130219936371,29.6170404225539
1454092,-0.617130219936371,29.5441393427218
1454192,-0.617130219936371,29.4760988942148
1454302,-0.617130219936371,29.4129176786922
1454412,-0.617130219936371,29.3545970944947
1454522,-0.617130219936371,29.3011357432817
1454632,-0.617337346076965,29.2525364217341
1454742,-0.617337346076965,29.1990764688615
1454852,-0.617130219936371,29.1553363802985
1454962,-0.617130219936371,29.1115962917354
1455072,-0.617130219936371,29.0775760674819
1455182,-0.616923034191132,29.0435558432284
1455292,-0.616923034191132,29.0095356189748
1455402,-0.616715908050537,28.9852352590308
1455512,-0.616301536560059,28.9706561617368
1455612,-0.616508722305298,28.9512164331177
1455722,-0.616715908050537,28.9366359374832
1455832,-0.616715908050537,28.9171948105238
1455942,-0.616715908050537,28.9026143148893
1456052,-0.616508722305298,28.8928944505797
1456162,-0.616923034191132,28.8734547219607
1456272,-0.616923034191132,28.8588742263262
1456382,-0.617130219936371,28.8394330993667
1456492,-0.617130219936371,28.8199919724073
1456602,-0.617130219936371,28.7956916124633
1456712,-0.616923034191132,28.7859717481537
1456822,-0.617130219936371,28.7665306211943
1456922,-0.617130219936371,28.7470894942348
1457032,-0.616923034191132,28.7422302612503
1457142,-0.617337346076965,28.7276511639562
1457252,-0.617544531822205,28.7130706683217
1457362,-0.617544531822205,28.6984901726872
1457472,-0.617751657962799,28.6839110753931
1457582,-0.617958843708038,28.6644713467741
1457692,-0.618373155593872,28.6353117538455
1457802,-0.618373155593872,28.606152160917
1457912,-0.618166029453278,28.581851800973
1458022,-0.617958843708038,28.5624120723539
1458132,-0.618166029453278,28.5429709453945
1458242,-0.617958843708038,28.52839044976
1458342,-0.617751657962799,28.5138113524659
1458452,-0.617544531822205,28.5040914881564
1458562,-0.617337346076965,28.4992322551718
1458672,-0.616923034191132,28.4992322551718
1458782,-0.616715908050537,28.5040914881564
1458892,-0.616923034191132,28.4992322551718
1459002,-0.616715908050537,28.4895109925219
1459112,-0.616508722305298,28.4895109925219
1459222,-0.616508722305298,28.4943716238469
1459332,-0.616508722305298,28.4992322551718
1459442,-0.616508722305298,28.5040928864968
1459552,-0.616508722305298,28.5040928864968
1459652,-0.616715908050537,28.5089521194814
1459762,-0.616923034191132,28.5089521194814
1459872,-0.616715908050537,28.5186719837909
1459982,-0.616715908050537,28.5283918481004
1460092,-0.616715908050537,28.5381117124099
1460202,-0.617130219936371,28.533251081085
1460312,-0.617130219936371,28.533251081085
1460422,-0.617751657962799,28.5186719837909
1460532,-0.617751657962799,28.4992322551718
1460642,-0.617958843708038,28.4846517595374
1460752,-0.617958843708038,28.4749318952278
1460862,-0.617958843708038,28.4652120309183
1460972,-0.617751657962799,28.4652120309183
1461072,-0.617544531822205,28.4749318952278
1461182,-0.617337346076965,28.4992322551718
1461292,-0.616715908050537,28.5381117124099
1461402,-0.616508722305298,28.5769925679884
1461512,-0.616301536560059,28.6158734235669
1461622,-0.615887224674225,28.6693347747799
1461732,-0.61568009853363,28.7227947276525
1461842,-0.615887224674225,28.7665348162156
1461952,-0.61568009853363,28.8102749047786
1462062,-0.61568009853363,28.8491543620167
1462172,-0.615265786647797,28.8880338192548
1462282,-0.614851415157318,28.9317753061582
1462382,-0.615058600902557,28.9755153947213
1462492,-0.614851415157318,29.0192568816248
1462602,-0.614851415157318,29.0581377372033
1462712,-0.614644289016724,29.1018778257663
1462822,-0.614851415157318,29.1407586813448
1462932,-0.614851415157318,29.1796395369233
1463042,-0.614851415157318,29.2185203925019
1463152,-0.615472912788391,29.2476813837708
1463262,-0.615472912788391,29.2817016080244
1463372,-0.615472912788391,29.3108625992934
1463482,-0.61568009853363,29.3351629592374
1463592,-0.615887224674225,29.3546040861968
1463702,-0.616301536560059,29.3740452131563
1463802,-0.616301536560059,29.3934863401158
1463912,-0.616301536560059,29.4275065643693
1464022,-0.616715908050537,29.4518055259729
1464132,-0.616923034191132,29.4761058859169
1464242,-0.617337346076965,29.4906863815514
1464352,-0.617337346076965,29.5052668771859
1464462,-0.617130219936371,29.51984597448
1464572,-0.617544531822205,29.51984597448
1464682,-0.617751657962799,29.5101261101704
1464792,-0.617958843708038,29.4809665172419
1464902,-0.618373155593872,29.4372264286788
1465012,-0.617958843708038,29.3983455731003
1465122,-0.618373155593872,29.3400249889028
1465222,-0.618373155593872,29.2768451717207
1465332,-0.618373155593872,29.2185245875231
1465442,-0.618373155593872,29.155344770341
1465552,-0.618580341339111,29.087304321834
1465662,-0.618787467479706,29.0046847760328
1465772,-0.618994653224945,28.9074833362568
1465882,-0.618787467479706,28.8200031591307
1465992,-0.619408965110779,28.7130818550451
1466102,-0.618994653224945,28.6158804152691
1466212,-0.619408965110779,28.504099878199
1466322,-0.619408965110779,28.3971785741134
1466432,-0.619823276996613,28.2805374057183
1466532,-0.619408965110779,28.1736161016327
1466642,-0.619616150856018,28.0764146618567
1466752,-0.619823276996613,27.9743539890961
1466862,-0.619823276996613,27.8722933163355
1466972,-0.61920177936554,27.7896737705344
1467082,-0.619408965110779,27.7070528263928
1467192,-0.619616150856018,27.6292911152358
1467302,-0.619616150856018,27.5515294040788
1467412,-0.619823276996613,27.4689084599372
1467522,-0.619616150856018,27.4008680114301
1467632,-0.61920177936554,27.3474080585576
1467742,-0.618787467479706,27.313387834304
1467852,-0.617751657962799,27.3036679699945
1467952,-0.616301536560059,27.323109096954
1468062,-0.61422997713089,27.4008694097706
1468172,-0.612779855728149,27.5175091798252
1468282,-0.610293924808502,27.6973301654024
1468392,-0.609258115291595,27.9111713752331
1468502,-0.607807993888855,28.1493129450079
1468612,-0.606772184371948,28.4214747390361
1468722,-0.605736374855042,28.7179368930084
1468832,-0.605322062969208,29.0241189112902
1468942,-0.605322062969208,29.330300929572
1469052,-0.604907751083374,29.6510634434883
1469162,-0.604907751083374,29.9766851903891
1469262,-0.605322062969208,30.2974477043054
1469372,-0.605322062969208,30.6133495868967
1469482,-0.605943560600281,30.929251469488
1469592,-0.606565058231354,31.2208529921353
1469702,-0.606979370117188,31.5124545147826
1469812,-0.608015179634094,31.7797556774859
1469922,-0.608429491519928,32.0470568401892
1470032,-0.609050929546356,32.2900590412889
1470142,-0.609672427177429,32.523341378079
1470252,-0.610293924808502,32.7469024522193
1470362,-0.610501050949097,32.965604293375
1470472,-0.611329734325409,33.1502845119367
1470582,-0.611536860466003,33.3349661288388
1470682,-0.612158358097076,33.5099278814315
1470792,-0.612158358097076,33.6848896340241
1470902,-0.61257266998291,33.8549907552918
1471012,-0.612779855728149,34.0153720122499
1471122,-0.612986981868744,34.1611727735736
1471232,-0.613194167613983,34.2923930392627
1471342,-0.613194167613983,34.3993129450079
1471452,-0.613401293754578,34.4673533935149
1471562,-0.61422997713089,34.4673533935149
1471672,-0.61422997713089,34.4333331692614
1471782,-0.614437103271484,34.3361331278258
1471892,-0.614437103271484,34.2146327264461
1471992,-0.614437103271484,34.059112100813
1472102,-0.614851415157318,33.8695712509263
1472212,-0.614644289016724,33.6605892740801
1472322,-0.614851415157318,33.4370281999399
1472432,-0.615058600902557,33.2086064944747
1472542,-0.615058600902557,32.9704649246999
1472652,-0.615265786647797,32.7274627236002
1472762,-0.61568009853363,32.4844605225005
1472872,-0.61568009853363,32.2414583214008
1472982,-0.615887224674225,32.0081773829511
1473092,-0.616094410419464,31.7846163088108
1473202,-0.616301536560059,31.5659158659956
1473312,-0.616301536560059,31.3715157831243
1473412,-0.616508722305298,31.1819749332376
1473522,-0.616715908050537,31.00215254932
1473632,-0.616715908050537,30.8369106610369
1473742,-0.616923034191132,30.6813900354037
1473852,-0.616923034191132,30.5307286427551
1473962,-0.616923034191132,30.399508377066
1474072,-0.617130219936371,30.2682867130364
1474182,-0.617130219936371,30.1516455446413
1474292,-0.617130219936371,30.0350043762462
1474402,-0.617337346076965,29.9232238391761
1474512,-0.617544531822205,29.811443302106
1474622,-0.617337346076965,29.7093826293454
1474722,-0.617751657962799,29.6024627236002
1474832,-0.617751657962799,29.4955428178551
1474942,-0.617751657962799,29.3934821450945
1475052,-0.617958843708038,29.3060019679684
1475162,-0.617958843708038,29.2185217908423
1475272,-0.617958843708038,29.1359008467007
1475382,-0.617958843708038,29.0532799025592
1475492,-0.617958843708038,28.9706589584176
1475602,-0.618373155593872,28.888038014276
1475712,-0.618166029453278,28.8054170701345
1475822,-0.618373155593872,28.7227961259929
1475932,-0.618373155593872,28.6450358131763
1476042,-0.618787467479706,28.5575556360502
1476142,-0.618787467479706,28.4749360902491
1476252,-0.618580341339111,28.4068956417421
1476362,-0.618373155593872,28.34371582456
1476472,-0.618787467479706,28.2756753760529
1476582,-0.618994653224945,28.2076349275458
1476692,-0.618787467479706,28.1493143433483
1476802,-0.618787467479706,28.0909937591507
1476912,-0.618580341339111,28.0423930392627
1477022,-0.618787467479706,27.9937937177151
1477132,-0.618373155593872,27.954914260477
1477242,-0.618166029453278,27.9257532692081
1477352,-0.617958843708038,27.901452909264
1477452,-0.617544531822205,27.8868724136295
1477562,-0.617130219936371,27.8868724136295
1477672,-0.616923034191132,27.8917330449545
1477782,-0.616715908050537,27.901452909264
1477892,-0.616715908050537,27.9160320065581
1478002,-0.616301536560059,27.9451929978271
1478112,-0.616508722305298,27.9646327264461
1478222,-0.616301536560059,27.9986529506997
1478332,-0.616508722305298,28.0278125436282
1478442,-0.616508722305298,28.0569721365568
1478552,-0.616508722305298,28.0909923608103
1478662,-0.616715908050537,28.1201519537389
1478772,-0.616923034191132,28.1444523136829
1478872,-0.616923034191132,28.1687526736269
1478982,-0.616923034191132,28.1930530335709
1479092,-0.617130219936371,28.2222126264995
1479202,-0.617544531822205,28.236793122134
1479312,-0.617544531822205,28.256232850753
1479422,-0.617337346076965,28.280533210697
1479542,-0.617337346076965,28.3145534349505
1479642,-0.617544531822205,28.3437130278791
1479752,-0.617337346076965,28.3728740191481
1479862,-0.617337346076965,28.3971743790921
1479972,-0.617130219936371,28.4360538363302
1480082,-0.617337346076965,28.4749346919087
1480182,-0.617337346076965,28.5089549161622
1480292,-0.617337346076965,28.5429751404158
1480402,-0.617337346076965,28.5721361316847
1480512,-0.617751657962799,28.5964364916288
1480622,-0.617751657962799,28.6110169872632
1480732,-0.617751657962799,28.6207382499132
1480842,-0.617958843708038,28.6207382499132
1480952,-0.617958843708038,28.6110183856037
1481062,-0.618373155593872,28.5818587926751
1481172,-0.618580341339111,28.5429779370966
1481282,-0.618787467479706,28.494378615549
1481392,-0.618787467479706,28.4457792940014
1481502,-0.618994653224945,28.3825980784789
1481602,-0.618994653224945,28.3242774942813
1481712,-0.618994653224945,28.2610962787588
1481822,-0.618994653224945,28.2027756945613
1481932,-0.619616150856018,28.1298746147292
1482042,-0.61920177936554,28.0666947975472
1482152,-0.619408965110779,28.0035149803651
1482262,-0.619408965110779,27.9451943961675
1482372,-0.619408965110779,27.88687381197
1482482,-0.619616150856018,27.8236925964475
1482592,-0.619823276996613,27.7605127792654
1482702,-0.620030462741852,27.7021921950678
1482812,-0.620030462741852,27.6438716108703
1482912,-0.620030462741852,27.5806903953478
1483022,-0.620237588882446,27.5126499468407
1483132,-0.620237588882446,27.4494701296586
1483242,-0.620444774627686,27.3765690498266
1483352,-0.620444774627686,27.3036679699945
1483462,-0.620444774627686,27.2259076571779
1483572,-0.62065190076828,27.1481473443614
1483682,-0.62065190076828,27.0703870315448
1483792,-0.621066272258759,26.9829054560782
1483902,-0.620859086513519,26.9002845119367
1484012,-0.621066272258759,26.8225228007797
1484122,-0.621273398399353,26.7399018566381
1484232,-0.621273398399353,26.6572809124966
1484332,-0.621273398399353,26.57952059968
1484442,-0.621273398399353,26.5017602868634
1484552,-0.621480584144592,26.4288592070313
1484662,-0.621480584144592,26.3608187585243
1484772,-0.621687710285187,26.2927783100172
1484882,-0.621894896030426,26.2198772301852
1484992,-0.621894896030426,26.1518367816781
1485102,-0.621687710285187,26.088656964496
1485212,-0.621480584144592,26.0303363802985
1485322,-0.62065190076828,25.9914569230604
1485432,-0.62065190076828,25.9671579614568
1485542,-0.620444774627686,25.9379969701878
1485642,-0.620237588882446,25.9185572415688
1485752,-0.619823276996613,25.9088373772593
1485862,-0.619616150856018,25.9039767459343
1485972,-0.620030462741852,25.8942568816248
1486082,-0.620859086513519,25.8699565216808
1486192,-0.623137831687927,25.7970568401892
1486302,-0.623759329319,25.7095766630631
1486412,-0.623137831687927,25.6366769815714
1486522,-0.623137831687927,25.5686365330644
1486632,-0.622930705547333,25.5054553175419
1486742,-0.623137831687927,25.4422755003598
1486852,-0.622930705547333,25.3839549161622
1486962,-0.622723519802094,25.3304949632896
1487062,-0.623137831687927,25.2721743790921
1487172,-0.622930705547333,25.2187130278791
1487282,-0.623345017433167,25.1652530750065
1487392,-0.623137831687927,25.111793122134
1487502,-0.622723519802094,25.0729136648959
1487612,-0.62396651506424,25.0097324493734
1487722,-0.624587953090668,24.9319721365568
1487832,-0.624587953090668,24.8542118237402
1487942,-0.624380826950073,24.7813107439082
1488052,-0.623552143573761,24.7327114223606
1488162,-0.622723519802094,24.703551829432
1488272,-0.622723519802094,24.679251469488
1488372,-0.622723519802094,24.6598117408689
1488482,-0.623137831687927,24.6306521479404
1488592,-0.623137831687927,24.5966319236869
1488702,-0.622516393661499,24.5723315637428
1488812,-0.621687710285187,24.5480312037988
1488922,-0.620859086513519,24.5431705724739
1489032,-0.62065190076828,24.5383113394893
1489142,-0.619823276996613,24.5480312037988
1489252,-0.619616150856018,24.5528904367834
1489362,-0.620030462741852,24.5431705724739
1489472,-0.620444774627686,24.5334507081643
1489582,-0.620444774627686,24.5431705724739
1489692,-0.620444774627686,24.606350389656
1489792,-0.62065190076828,24.679251469488
1489902,-0.62065190076828,24.7375720536855
1490012,-0.620237588882446,24.8056125021926
1490122,-0.620237588882446,24.8687937177151
1490232,-0.620444774627686,24.9319735348972
