time,raw,transformed
1137101,56.173425717603,56.173425717603
1137211,56.173425717603,56.173425717603
1137211,56.173425717603,56.173425717603
1137311,56.173425717603,56.173425717603
1137311,56.173425717603,56.173425717603
1137421,56.173425717603,56.173425717603
1137421,56.173425717603,56.173425717603
1137531,56.173425717603,56.173425717603
1137531,56.173425717603,56.173425717603
1137641,56.173425717603,56.173425717603
1137641,56.173425717603,56.173425717603
1137751,56.173425717603,56.173425717603
1137751,56.173425717603,56.173425717603
1137861,56.173425717603,56.173425717603
1137861,56.173425717603,56.173425717603
1137971,56.173425717603,56.173425717603
1137971,56.173425717603,56.173425717603
1138081,56.173425717603,56.173425717603
1138081,56.173425717603,56.173425717603
1138191,56.173425717603,56.173425717603
1138191,56.173425717603,56.173425717603
1138301,56.173425717603,56.173425717603
1138301,56.173425717603,56.173425717603
1138411,56.173425717603,56.173425717603
1138411,56.173425717603,56.173425717603
1138521,56.173425717603,56.173425717603
1138521,56.173425717603,56.173425717603
1138621,56.173425717603,56.173425717603
1138621,56.173425717603,56.173425717603
1138731,56.173425717603,56.173425717603
1138731,56.173425717603,56.173425717603
1138841,56.173425717603,56.173425717603
1138841,56.173425717603,56.173425717603
1138951,56.173425717603,56.173425717603
1138951,56.173425717603,56.173425717603
1139061,56.173425717603,56.173425717603
1139061,56.173425717603,56.173425717603
1139171,56.173425717603,56.173425717603
1139171,56.173425717603,56.173425717603
1139281,56.173425717603,56.173425717603
1139281,56.173425717603,56.173425717603
1139391,56.173425717603,56.173425717603
1139391,56.173425717603,56.173425717603
1139501,56.173425717603,56.173425717603
1139501,56.173425717603,56.173425717603
1139611,56.173425717603,56.173425717603
1139611,56.173425717603,56.173425717603
1139721,56.173425717603,56.173425717603
1139721,56.173425717603,56.173425717603
1139831,56.173425717603,56.173425717603
1139831,56.173425717603,56.173425717603
1139941,56.173425717603,56.173425717603
1139941,56.173425717603,56.173425717603
1140041,56.173425717603,56.173425717603
1140041,56.173425717603,56.173425717603
1140151,56.173425717603,56.173425717603
1140151,56.173425717603,56.173425717603
1140261,56.173425717603,56.173425717603
1140261,56.173425717603,56.173425717603
1140371,56.173425717603,56.173425717603
1140371,56.173425717603,56.173425717603
1140481,56.173425717603,56.173425717603
1140481,56.173425717603,56.173425717603
1140591,56.173425717603,56.173425717603
1140591,56.173425717603,56.173425717603
1140701,56.173425717603,56.173425717603
1140701,56.173425717603,56.173425717603
1140811,56.173425717603,56.173425717603
1140811,56.173425717603,56.173425717603
1140921,56.173425717603,56.173425717603
1140921,56.173425717603,56.173425717603
1141031,56.173425717603,56.173425717603
1141031,56.173425717603,56.173425717603
1141141,56.173425717603,56.173425717603
1141141,56.173425717603,56.173425717603
1141251,56.173425717603,56.173425717603
1141251,56.173425717603,56.173425717603
1141351,56.173425717603,56.173425717603
1141351,56.173425717603,56.173425717603
1141461,56.173425717603,56.173425717603
1141461,56.173425717603,56.173425717603
1141571,56.173425717603,56.173425717603
1141571,56.173425717603,56.173425717603
1141681,56.173425717603,56.173425717603
1141681,56.173425717603,56.173425717603
1141791,56.173425717603,56.173425717603
1141791,56.173425717603,56.173425717603
1141901,56.173425717603,56.173425717603
1141901,56.173425717603,56.173425717603
1142011,56.173425717603,56.173425717603
1142011,56.173425717603,56.173425717603
1142121,56.173425717603,56.173425717603
1142121,56.173425717603,56.173425717603
1142231,56.173425717603,56.173425717603
1142231,56.173425717603,56.173425717603
1142341,56.173425717603,56.173425717603
1142341,56.173425717603,56.173425717603
1142451,56.173425717603,56.173425717603
1142451,56.173425717603,56.173425717603
1142561,56.173425717603,56.173425717603
1142561,56.173425717603,56.173425717603
1142671,56.173425717603,56.173425717603
1142671,56.173425717603,56.173425717603
1142771,56.173425717603,56.173425717603
1142771,56.173425717603,56.173425717603
1142881,56.173425717603,56.173425717603
1142881,56.173425717603,56.173425717603
1142991,56.173425717603,56.173425717603
1142991,56.173425717603,56.173425717603
1143101,56.173425717603,56.173425717603
1143101,56.173425717603,56.173425717603
1143211,56.173425717603,56.173425717603
1143211,56.173425717603,56.173425717603
1143321,56.173425717603,56.173425717603
1143321,56.173425717603,56.173425717603
1143431,56.173425717603,56.173425717603
1143431,56.173425717603,56.173425717603
1143541,56.173425717603,56.173425717603
1143541,56.173425717603,56.173425717603
1143651,56.1697008803679,56.1697008803679
1143651,56.1697008803679,56.1697008803679
1143761,56.1697008803679,56.1697008803679
1143761,56.0544774835094,56.0544774835094
1143871,56.0544774835094,56.0544774835094
1143871,55.9612170005015,55.9612170005015
1143981,55.9612170005015,55.9612170005015
1143981,55.8488845903833,55.8488845903833
1144081,55.8488845903833,55.8488845903833
1144081,55.743882202604,55.743882202604
1144191,55.743882202604,55.743882202604
1144191,55.6586630906803,55.6586630906803
1144301,55.594836987061,55.594836987061
1144301,55.594836987061,55.594836987061
1144411,55.594836987061,55.594836987061
1144411,55.5831095210864,55.5831095210864
1144521,55.5831095210864,55.5831095210864
1144521,55.6006864698979,55.6006864698979
1144631,55.6006864698979,55.6006864698979
1144631,55.6123570084365,55.6123570084365
1144741,55.6123570084365,55.6123570084365
1144741,55.6181780932974,55.6181780932974
1144851,55.6181780932974,55.6181780932974
1144851,55.6355856171587,55.6355856171587
1144961,55.6355856171587,55.6355856171587
1144961,55.715706850705,55.715706850705
1145071,55.715706850705,55.715706850705
1145071,55.7829463764661,55.7829463764661
1145181,55.7829463764661,55.7829463764661
1145181,55.8379843455437,55.8379843455437
1145291,55.8379843455437,55.8379843455437
1145291,55.8325208841829,55.8325208841829
1145401,55.799552536212,55.799552536212
1145401,55.799552536212,55.799552536212
1145501,55.799552536212,55.799552536212
1145501,55.7438830099982,55.7438830099982
1145611,55.7438830099982,55.7438830099982
1145611,55.6815920063882,55.6815920063882
1145721,55.6815920063882,55.6815920063882
1145721,55.6006864698979,55.6006864698979
1145831,55.6006864698979,55.6006864698979
1145831,55.4879065260256,55.4879065260256
1145941,55.4879065260256,55.4879065260256
1145941,55.3466549043501,55.3466549043501
1146051,55.187036557892,55.187036557892
1146051,55.187036557892,55.187036557892
1146161,55.0004247138312,55.0004247138312
1146161,55.0004247138312,55.0004247138312
1146271,55.0004247138312,55.0004247138312
1146271,54.7836970196481,54.7836970196481
1146381,54.7836970196481,54.7836970196481
1146381,54.5406720935331,54.5406720935331
1146491,54.2682144061082,54.2682144061082
1146491,54.2682144061082,54.2682144061082
1146601,54.2682144061082,54.2682144061082
1146601,53.9881328200841,53.9881328200841
1146711,53.9881328200841,53.9881328200841
1146711,53.6918685600039,53.6918685600039
1146811,53.6918685600039,53.6918685600039
1146811,53.4349717726102,53.4349717726102
1146921,53.2147259094851,53.2147259094851
1146921,53.2147259094851,53.2147259094851
1147031,53.2147259094851,53.2147259094851
1147031,53.1063267991923,53.1063267991923
1147141,53.1063267991923,53.1063267991923
1147141,53.0764114357457,53.0764114357457
1147251,53.0563815145936,53.0563815145936
1147251,53.0563815145936,53.0563815145936
1147361,53.0563815145936,53.0563815145936
1147361,53.076409997503,53.076409997503
1147471,53.1657024723652,53.1657024723652
1147471,53.1657024723652,53.1657024723652
1147581,53.1657024723652,53.1657024723652
1147581,53.2826620589948,53.2826620589948
1147691,53.2826620589948,53.2826620589948
1147691,53.406723473153,53.406723473153
1147801,53.5281032961241,53.5281032961241
1147801,53.5281032961241,53.5281032961241
1147911,53.6105999826784,53.6105999826784
1147911,53.6105999826784,53.6105999826784
1148021,53.6105999826784,53.6105999826784
1148021,53.6828966760146,53.6828966760146
1148131,53.6828966760146,53.6828966760146
1148131,53.7364904253736,53.7364904253736
1148231,53.7364904253736,53.7364904253736
1148231,53.7719226337377,53.7719226337377
1148341,53.7807439344634,53.7807439344634
1148341,53.7807439344634,53.7807439344634
1148451,53.7453705848976,53.7453705848976
1148451,53.7453705848976,53.7453705848976
1148561,53.7453705848976,53.7453705848976
1148561,53.7008203576577,53.7008203576577
1148671,53.7008203576577,53.7008203576577
1148671,53.6468682822837,53.6468682822837
1148781,53.6468682822837,53.6468682822837
1148781,53.5832380228093,53.5832380228093
1148891,53.5832380228093,53.5832380228093
1148891,53.500324921895,53.500324921895
1149001,53.397275224938,53.397275224938
1149001,53.397275224938,53.397275224938
1149111,53.397275224938,53.397275224938
1149111,53.2826620589948,53.2826620589948
1149221,53.2826620589948,53.2826620589948
1149221,53.1558484328617,53.1558484328617
1149331,53.0664028287907,53.0664028287907
1149331,53.0664028287907,53.0664028287907
1149441,53.0664028287907,53.0664028287907
1149441,53.0463402523017,53.0463402523017
1149541,53.0463402523017,53.0463402523017
1149541,53.096370512206,53.096370512206
1149651,53.2244789498848,53.2244789498848
1149651,53.2244789498848,53.2244789498848
1149761,53.2244789498848,53.2244789498848
1149761,53.5003262572218,53.5003262572218
1149871,53.5003262572218,53.5003262572218
1149871,54.0050432886757,54.0050432886757
1149981,54.0050432886757,54.0050432886757
1149981,54.630557141445,54.630557141445
1150091,54.630557141445,54.630557141445
1150091,55.3026100877473,55.3026100877473
1150201,55.3026100877473,55.3026100877473
1150201,55.9242001531417,55.9242001531417
1150311,55.9242001531417,55.9242001531417
1150311,56.173425717603,56.173425717603
1150421,56.173425717603,56.173425717603
1150421,56.173425717603,56.173425717603
1150531,56.173425717603,56.173425717603
1150531,56.173425717603,56.173425717603
1150641,56.173425717603,56.173425717603
1150641,56.173425717603,56.173425717603
1150751,56.173425717603,56.173425717603
1150751,56.173425717603,56.173425717603
1150861,56.173425717603,56.173425717603
1150861,56.173425717603,56.173425717603
1150961,56.173425717603,56.173425717603
1150961,56.173425717603,56.173425717603
1151071,56.173425717603,56.173425717603
1151071,56.173425717603,56.173425717603
1151181,56.173425717603,56.173425717603
1151181,56.173425717603,56.173425717603
1151291,56.173425717603,56.173425717603
1151291,56.173425717603,56.173425717603
1151401,56.173425717603,56.173425717603
1151401,56.173425717603,56.173425717603
1151511,56.173425717603,56.173425717603
1151511,56.173425717603,56.173425717603
1151621,56.173425717603,56.173425717603
1151621,56.173425717603,56.173425717603
1151731,56.173425717603,56.173425717603
1151731,56.173425717603,56.173425717603
1151841,56.173425717603,56.173425717603
1151841,56.173425717603,56.173425717603
1151951,56.173425717603,56.173425717603
1151951,56.173425717603,56.173425717603
1152061,56.173425717603,56.173425717603
1152061,56.173425717603,56.173425717603
1152171,56.173425717603,56.173425717603
1152171,56.173425717603,56.173425717603
1152271,56.173425717603,56.173425717603
1152271,56.173425717603,56.173425717603
1152381,56.173425717603,56.173425717603
1152381,56.173425717603,56.173425717603
1152491,56.173425717603,56.173425717603
1152491,56.173425717603,56.173425717603
1152601,56.173425717603,56.173425717603
1152601,56.173425717603,56.173425717603
1152711,56.173425717603,56.173425717603
1152711,56.173425717603,56.173425717603
1152821,56.173425717603,56.173425717603
1152821,56.173425717603,56.173425717603
1152931,56.173425717603,56.173425717603
1152931,56.173425717603,56.173425717603
1153041,56.173425717603,56.173425717603
1153041,56.173425717603,56.173425717603
1153151,56.173425717603,56.173425717603
1153151,56.173425717603,56.173425717603
1153261,56.173425717603,56.173425717603
1153261,56.173425717603,56.173425717603
1153371,56.173425717603,56.173425717603
1153371,56.173425717603,56.173425717603
1153481,56.173425717603,56.173425717603
1153481,56.173425717603,56.173425717603
1153591,56.173425717603,56.173425717603
1153591,56.173425717603,56.173425717603
1153691,56.173425717603,56.173425717603
1153691,56.173425717603,56.173425717603
1153801,56.173425717603,56.173425717603
1153801,56.173425717603,56.173425717603
1153911,56.173425717603,56.173425717603
1153911,56.173425717603,56.173425717603
1154021,56.173425717603,56.173425717603
1154021,56.173425717603,56.173425717603
1154131,56.173425717603,56.173425717603
1154131,56.173425717603,56.173425717603
1154241,56.173425717603,56.173425717603
1154241,56.173425717603,56.173425717603
1154351,56.173425717603,56.173425717603
1154351,56.173425717603,56.173425717603
1154461,56.173425717603,56.173425717603
1154461,56.173425717603,56.173425717603
1154571,56.173425717603,56.173425717603
1154571,56.173425717603,56.173425717603
1154681,56.173425717603,56.173425717603
1154681,56.173425717603,56.173425717603
1154791,56.173425717603,56.173425717603
1154791,56.173425717603,56.173425717603
1154901,56.173425717603,56.173425717603
1154901,56.173425717603,56.173425717603
1155001,56.173425717603,56.173425717603
1155001,56.173425717603,56.173425717603
1155111,56.173425717603,56.173425717603
1155111,56.173425717603,56.173425717603
1155221,56.173425717603,56.173425717603
1155221,56.173425717603,56.173425717603
1155331,56.173425717603,56.173425717603
1155331,56.173425717603,56.173425717603
1155441,56.173425717603,56.173425717603
1155441,56.173425717603,56.173425717603
1155551,56.173425717603,56.173425717603
1155551,56.173425717603,56.173425717603
1155661,56.173425717603,56.173425717603
1155661,56.173425717603,56.173425717603
1155771,56.173425717603,56.173425717603
1155771,56.173425717603,56.173425717603
1155881,56.173425717603,56.173425717603
1155881,56.173425717603,56.173425717603
1155991,56.173425717603,56.173425717603
1155991,56.173425717603,56.173425717603
1156101,56.173425717603,56.173425717603
1156101,56.173425717603,56.173425717603
1156211,56.173425717603,56.173425717603
1156211,56.173425717603,56.173425717603
1156321,56.173425717603,56.173425717603
1156321,56.173425717603,56.173425717603
1156421,56.173425717603,56.173425717603
1156421,56.173425717603,56.173425717603
1156531,56.173425717603,56.173425717603
1156531,56.173425717603,56.173425717603
1156641,56.173425717603,56.173425717603
1156641,56.173425717603,56.173425717603
1156751,56.173425717603,56.173425717603
1156751,56.173425717603,56.173425717603
1156861,56.173425717603,56.173425717603
1156861,56.173425717603,56.173425717603
1156971,56.173425717603,56.173425717603
1156971,56.173425717603,56.173425717603
1157081,56.173425717603,56.173425717603
1157081,56.173425717603,56.173425717603
1157191,56.173425717603,56.173425717603
1157191,56.173425717603,56.173425717603
