time,raw,transformed
1660824,31.1082893567998,31.1082893567998
1660934,31.1082893567998,31.1082893567998
1660934,30.967614110262,30.967614110262
1661044,30.967614110262,30.967614110262
1661044,30.8844511447861,30.8844511447861
1661154,30.775870162193,30.775870162193
1661154,30.775870162193,30.775870162193
1661254,30.6667566988951,30.6667566988951
1661254,30.6667566988951,30.6667566988951
1661364,30.5740108503177,30.5740108503177
1661364,30.5740108503177,30.5740108503177
1661474,30.4723872098501,30.4723872098501
1661474,30.4723872098501,30.4723872098501
1661584,30.3873416973237,30.3873416973237
1661584,30.3873416973237,30.3873416973237
1661694,30.3873416973237,30.3873416973237
1661694,30.3190701443626,30.3190701443626
1661804,30.2677270918077,30.2677270918077
1661804,30.2677270918077,30.2677270918077
1661914,30.2677270918077,30.2677270918077
1661914,30.2076735920366,30.2076735920366
1662024,30.156066620344,30.156066620344
1662024,30.156066620344,30.156066620344
1662134,30.156066620344,30.156066620344
1662134,30.0957061569534,30.0957061569534
1662244,30.0957061569534,30.0957061569534
1662244,30.0524890668013,30.0524890668013
1662354,30.0438343975882,30.0438343975882
1662354,30.0438343975882,30.0438343975882
1662464,30.0524890668013,30.0524890668013
1662464,30.0524890668013,30.0524890668013
1662574,30.1732816167756,30.1732816167756
1662574,30.1732816167756,30.1732816167756
1662674,30.1732816167756,30.1732816167756
1662674,30.327614448591,30.327614448591
1662784,30.327614448591,30.327614448591
1662784,30.4893565618673,30.4893565618673
1662894,30.4893565618673,30.4893565618673
1662894,30.6330762674028,30.6330762674028
1663004,30.7926088624711,30.7926088624711
1663004,30.7926088624711,30.7926088624711
1663114,30.9343860585992,30.9343860585992
1663114,30.9343860585992,30.9343860585992
1663224,30.9343860585992,30.9343860585992
1663224,31.0504714098731,31.0504714098731
1663334,31.0504714098731,31.0504714098731
1663334,31.1412607884886,31.1412607884886
1663444,31.2562841710995,31.2562841710995
1663444,31.2562841710995,31.2562841710995
1663554,31.378874966357,31.378874966357
1663554,31.378874966357,31.378874966357
1663664,31.378874966357,31.378874966357
1663664,31.5008058466408,31.5008058466408
1663774,31.5008058466408,31.5008058466408
1663774,31.5978833185121,31.5978833185121
1663884,31.5978833185121,31.5978833185121
1663884,31.6945472236004,31.6945472236004
1663984,31.6945472236004,31.6945472236004
1663984,31.7908070504036,31.7908070504036
1664094,31.7908070504036,31.7908070504036
1664094,31.8946341510251,31.8946341510251
1664204,31.9662418928704,31.9662418928704
1664204,31.9662418928704,31.9662418928704
1664314,31.9662418928704,31.9662418928704
1664314,32.0217841594237,32.0217841594237
1664424,32.0217841594237,32.0217841594237
1664424,32.0771936577981,32.0771936577981
1664534,32.0850972166983,32.0850972166983
1664534,32.0850972166983,32.0850972166983
1664644,32.0850972166983,32.0850972166983
1664644,32.116691420649,32.116691420649
1664754,32.1482427834968,32.1482427834968
1664754,32.1482427834968,32.1482427834968
1664864,32.1482427834968,32.1482427834968
1664864,32.1640013197846,32.1640013197846
1664974,32.1640013197846,32.1640013197846
1664974,32.187620304091,32.187620304091
1665084,32.187620304091,32.187620304091
1665084,32.2112154073323,32.2112154073323
1665194,32.2112154073323,32.2112154073323
1665194,32.2190736399045,32.2190736399045
1665304,32.2190736399045,32.2190736399045
1665304,32.2269292306451,32.2269292306451
1665404,32.234784441661,32.234784441661
1665404,32.234784441661,32.234784441661
1665514,32.234784441661,32.234784441661
1665514,32.2269314908667,32.2269314908667
1665624,32.2190759008861,32.2190759008861
1665624,32.2190759008861,32.2190759008861
1665734,32.2190759008861,32.2190759008861
1665734,32.1954910061042,32.1954910061042
1665844,32.1954910061042,32.1954910061042
1665844,32.1640058524299,32.1640058524299
1665954,32.1403629198714,32.1403629198714
1665954,32.1403629198714,32.1403629198714
1666064,32.1088031398833,32.1088031398833
1666064,32.1088031398833,32.1088031398833
1666174,32.1088031398833,32.1088031398833
1666174,32.0772004821741,32.0772004821741
1666284,32.0772004821741,32.0772004821741
1666284,32.0297157243688,32.0297157243688
1666394,31.9900695406446,31.9900695406446
1666394,31.9900695406446,31.9900695406446
1666504,31.9344510078095,31.9344510078095
1666504,31.9344510078095,31.9344510078095
1666614,31.8786982444667,31.8786982444667
1666614,31.8786982444667,31.8786982444667
1666724,31.8786982444667,31.8786982444667
1666724,31.838794111029,31.838794111029
1666824,31.838794111029,31.838794111029
1666824,31.7828090587645,31.7828090587645
1666934,31.7828090587645,31.7828090587645
1666934,31.7427357136956,31.7427357136956
1667044,31.7427357136956,31.7427357136956
1667044,31.6945564750165,31.6945564750165
1667154,31.6382177573601,31.6382177573601
1667154,31.6382177573601,31.6382177573601
1667264,31.5898153064124,31.5898153064124
1667264,31.5898153064124,31.5898153064124
1667374,31.5898153064124,31.5898153064124
1667374,31.5332172117596,31.5332172117596
1667484,31.5332172117596,31.5332172117596
1667484,31.4927033684234,31.4927033684234
1667594,31.4927033684234,31.4927033684234
1667594,31.435862876725,31.435862876725
1667704,31.435862876725,31.435862876725
1667704,31.3870298971926,31.3870298971926
1667814,31.3299235551075,31.3299235551075
1667814,31.3299235551075,31.3299235551075
1667924,31.2726726455886,31.2726726455886
1667924,31.2726726455886,31.2726726455886
1668034,31.2726726455886,31.2726726455886
1668034,31.223485628597,31.223485628597
1668134,31.223485628597,31.223485628597
1668134,31.1824131168324,31.1824131168324
1668244,31.1824131168324,31.1824131168324
1668244,31.1412655284188,31.1412655284188
1668354,31.1412655284188,31.1412655284188
1668354,31.1000424939471,31.1000424939471
1668464,31.0504737894411,31.0504737894411
1668464,31.0504737894411,31.0504737894411
1668574,31.0007952598036,31.0007952598036
1668574,31.0007952598036,31.0007952598036
1668684,31.0007952598036,31.0007952598036
1668684,30.9593129201804,30.9593129201804
1668794,30.9593129201804,30.9593129201804
1668794,30.9177534897431,30.9177534897431
1668904,30.8677789209907,30.8677789209907
1668904,30.8677789209907,30.8677789209907
1669014,30.8677789209907,30.8677789209907
1669014,30.8260485551,30.8260485551
1669124,30.8260485551,30.8260485551
1669124,30.7842398820065,30.7842398820065
1669234,30.7507348575322,30.7507348575322
1669234,30.7507348575322,30.7507348575322
1669344,30.7507348575322,30.7507348575322
1669344,30.7087842607101,30.7087842607101
1669454,30.6499204544876,30.6499204544876
1669454,30.6499204544876,30.6499204544876
1669554,30.5908999872295,30.5908999872295
1669554,30.5908999872295,30.5908999872295
1669664,30.5908999872295,30.5908999872295
1669664,30.5317217851463,30.5317217851463
1669774,30.5317217851463,30.5317217851463
1669774,30.4893541215227,30.4893541215227
1669884,30.4893541215227,30.4893541215227
1669884,30.4299029980601,30.4299029980601
1669994,30.4299029980601,30.4299029980601
1669994,30.3873392456679,30.3873392456679
1670104,30.3873392456679,30.3873392456679
1670104,30.3361554361044,30.3361554361044
1670214,30.3361554361044,30.3361554361044
1670214,30.2762889030906,30.2762889030906
1670324,30.2762889030906,30.2762889030906
1670324,30.2420068126902,30.2420068126902
1670434,30.2420068126902,30.2420068126902
1670434,30.190483107999,30.190483107999
1670544,30.1302175056269,30.1302175056269
1670544,30.1302175056269,30.1302175056269
1670654,30.1302175056269,30.1302175056269
1670654,30.0870710557986,30.0870710557986
1670764,30.0870710557986,30.0870710557986
1670764,30.0438393782448,30.0438393782448
1670864,30.0438393782448,30.0438393782448
1670864,30.0178597883664,30.0178597883664
1670974,30.0178597883664,30.0178597883664
1670974,29.9658052581144,29.9658052581144
1671084,29.9658052581144,29.9658052581144
1671084,29.9136263109806,29.9136263109806
1671194,29.9136263109806,29.9136263109806
1671194,29.8700470344612,29.8700470344612
1671304,29.8351217588053,29.8351217588053
1671304,29.8351217588053,29.8351217588053
1671414,29.8001403749811,29.8001403749811
1671414,29.8001403749811,29.8001403749811
1671524,29.8001403749811,29.8001403749811
1671524,29.7475600939535,29.7475600939535
1671634,29.7475600939535,29.7475600939535
1671634,29.7036466811003,29.7036466811003
1671744,29.7036466811003,29.7036466811003
1671744,29.6508321049686,29.6508321049686
1671854,29.5890538805547,29.5890538805547
1671854,29.5890538805547,29.5890538805547
1671964,29.5890538805547,29.5890538805547
1671964,29.5359617147966,29.5359617147966
1672074,29.5359617147966,29.5359617147966
1672074,29.4738546086529,29.4738546086529
1672184,29.4738546086529,29.4738546086529
1672184,29.4471844362147,29.4471844362147
1672284,29.4471844362147,29.4471844362147
1672284,29.3758992734801,29.3758992734801
1672394,29.3758992734801,29.3758992734801
1672394,29.3133298902306,29.3133298902306
1672504,29.2685257661953,29.2685257661953
1672504,29.2685257661953,29.2685257661953
1672614,29.2685257661953,29.2685257661953
1672614,29.232613764785,29.232613764785
1672724,29.1606148763963,29.1606148763963
1672724,29.1606148763963,29.1606148763963
1672834,29.1154916918173,29.1154916918173
1672834,29.1154916918173,29.1154916918173
1672944,29.0702736588889,29.0702736588889
1672944,29.0702736588889,29.0702736588889
1673054,29.0702736588889,29.0702736588889
1673054,29.0249603159593,29.0249603159593
1673164,29.0249603159593,29.0249603159593
1673164,28.9704594119981,28.9704594119981
1673274,28.9704594119981,28.9704594119981
1673274,28.9158171718327,28.9158171718327
1673384,28.9158171718327,28.9158171718327
1673384,28.8610380250933,28.8610380250933
1673494,28.8610380250933,28.8610380250933
1673494,28.8152802494638,28.8152802494638
1673594,28.8152802494638,28.8152802494638
1673594,28.7786019522886,28.7786019522886
1673704,28.7418607253467,28.7418607253467
1673704,28.7418607253467,28.7418607253467
1673814,28.7418607253467,28.7418607253467
1673814,28.6958473111365,28.6958473111365
1673924,28.6866316810256,28.6866316810256
1673924,28.6866316810256,28.6866316810256
1674034,28.6958473111365,28.6958473111365
1674034,28.6958473111365,28.6958473111365
1674144,28.6958473111365,28.6958473111365
1674144,28.7234651130354,28.7234651130354
1674254,28.7234651130354,28.7234651130354
1674254,28.7694166112904,28.7694166112904
1674364,28.7694166112904,28.7694166112904
1674364,28.8152723417632,28.8152723417632
1674474,28.8152723417632,28.8152723417632
1674474,28.9066878387474,28.9066878387474
1674584,29.0249498749043,29.0249498749043
1674584,29.0249498749043,29.0249498749043
1674694,29.0249498749043,29.0249498749043
1674694,29.1876310162737,29.1876310162737
1674804,29.3490924354646,29.3490924354646
1674804,29.3490924354646,29.3490924354646
1674914,29.3490924354646,29.3490924354646
1674914,29.535951518222,29.535951518222
1675014,29.535951518222,29.535951518222
1675014,29.7563230549918,29.7563230549918
1675124,29.7563230549918,29.7563230549918
1675124,29.965797760398,29.965797760398
1675234,29.965797760398,29.965797760398
1675234,30.190483107999,30.190483107999
1675344,30.190483107999,30.190483107999
1675344,30.4213982877139,30.4213982877139
1675454,30.4213982877139,30.4213982877139
1675454,30.6414999605562,30.6414999605562
1675564,30.6414999605562,30.6414999605562
1675564,30.8677789209907,30.8677789209907
1675674,30.8677789209907,30.8677789209907
1675674,31.0670033136167,31.0670033136167
1675784,31.0670033136167,31.0670033136167
1675784,31.3053974807375,31.3053974807375
1675894,31.3053974807375,31.3053974807375
1675894,31.5008058466408,31.5008058466408
1676004,31.7186506694943,31.7186506694943
1676004,31.7186506694943,31.7186506694943
1676114,31.7186506694943,31.7186506694943
1676114,31.918531131088,31.918531131088
1676224,31.918531131088,31.918531131088
1676224,32.124586108729,32.124586108729
1676324,32.124586108729,32.124586108729
1676324,32.321011477586,32.321011477586
1676434,32.321011477586,32.321011477586
1676434,32.4536465176778,32.4536465176778
1676544,32.4536465176778,32.4536465176778
1676544,32.6087404216794,32.6087404216794
1676654,32.7935249032618,32.7935249032618
1676654,32.7935249032618,32.7935249032618
1676764,32.9921170443306,32.9921170443306
1676764,32.9921170443306,32.9921170443306
1676874,32.9921170443306,32.9921170443306
1676874,33.2343253410412,33.2343253410412
1676984,33.2343253410412,33.2343253410412
1676984,33.4965346279178,33.4965346279178
1677094,33.6747522516355,33.6747522516355
1677094,33.6747522516355,33.6747522516355
1677204,33.8957670269761,33.8957670269761
1677204,33.8957670269761,33.8957670269761
1677314,33.8957670269761,33.8957670269761
1677314,34.1221606034351,34.1221606034351
1677424,34.1221606034351,34.1221606034351
1677424,34.2816367664598,34.2816367664598
1677534,34.2816367664598,34.2816367664598
1677534,34.4616915454502,34.4616915454502
1677644,34.5977237295667,34.5977237295667
1677644,34.5977237295667,34.5977237295667
1677744,34.5977237295667,34.5977237295667
1677744,34.6619221538217,34.6619221538217
1677854,34.6690445435623,34.6690445435623
1677854,34.6690445435623,34.6690445435623
1677964,34.6690445435623,34.6690445435623
1677964,34.6120046175799,34.6120046175799
1678074,34.6120046175799,34.6120046175799
1678074,34.5977257843241,34.5977257843241
1678184,34.5977257843241,34.5977257843241
1678184,34.5262176650616,34.5262176650616
1678294,34.5262176650616,34.5262176650616
1678294,34.4545180724269,34.4545180724269
1678404,34.3682207484949,34.3682207484949
1678404,34.3682207484949,34.3682207484949
1678514,34.2671835745826,34.2671835745826
1678514,34.2671835745826,34.2671835745826
1678624,34.2671835745826,34.2671835745826
1678624,34.1512343810922,34.1512343810922
1678734,34.071219248185,34.071219248185
1678734,34.071219248185,34.071219248185
1678844,33.9982638854946,33.9982638854946
1678844,33.9982638854946,33.9982638854946
1678954,33.9177702822293,33.9177702822293
1678954,33.9177702822293,33.9177702822293
1679054,33.9177702822293,33.9177702822293
1679054,33.8664160595904,33.8664160595904
1679164,33.8664160595904,33.8664160595904
1679164,33.9543891906774,33.9543891906774
1679274,34.1076209239956,34.1076209239956
1679274,34.1076209239956,34.1076209239956
1679384,34.1076209239956,34.1076209239956
1679384,34.3393930713817,34.3393930713817
1679494,34.5619986127019,34.5619986127019
1679494,34.5619986127019,34.5619986127019
1679604,34.8394576633843,34.8394576633843
1679604,34.8394576633843,34.8394576633843
1679714,34.8394576633843,34.8394576633843
1679714,35.1771521195203,35.1771521195203
1679824,35.6005975522373,35.6005975522373
1679824,35.6005975522373,35.6005975522373
1679934,35.6005975522373,35.6005975522373
1679934,36.0791870934795,36.0791870934795
1680044,36.0791870934795,36.0791870934795
1680044,36.4501290435116,36.4501290435116
1680154,36.6773477836107,36.6773477836107
1680154,36.6773477836107,36.6773477836107
1680264,36.6773477836107,36.6773477836107
1680264,36.929510535763,36.929510535763
1680374,37.1733140460668,37.1733140460668
1680374,37.1733140460668,37.1733140460668
1680474,37.350204962896,37.350204962896
1680474,37.350204962896,37.350204962896
1680584,37.350204962896,37.350204962896
1680584,37.5262709028853,37.5262709028853
1680694,37.5262709028853,37.5262709028853
1680694,37.6432095071069,37.6432095071069
1680804,37.6432095071069,37.6432095071069
1680804,37.7145022183661,37.7145022183661
1680914,37.8373503061101,37.8373503061101
1680914,37.8373503061101,37.8373503061101
1681024,38.0241637461847,38.0241637461847
1681024,38.0241637461847,38.0241637461847
1681134,38.0241637461847,38.0241637461847
