time,raw,transformed
1841042,56.173425717603,56.173425717603
1841042,56.173425717603,56.173425717603
1841152,56.173425717603,56.173425717603
1841152,56.173425717603,56.173425717603
1841262,56.173425717603,56.173425717603
1841262,56.173425717603,56.173425717603
1841372,56.173425717603,56.173425717603
1841372,56.173425717603,56.173425717603
1841482,56.173425717603,56.173425717603
1841482,56.173425717603,56.173425717603
1841592,56.173425717603,56.173425717603
1841592,56.173425717603,56.173425717603
1841702,56.173425717603,56.173425717603
1841702,56.173425717603,56.173425717603
1841802,56.173425717603,56.173425717603
1841802,56.173425717603,56.173425717603
1841912,56.173425717603,56.173425717603
1841912,56.173425717603,56.173425717603
1842022,56.173425717603,56.173425717603
1842022,56.173425717603,56.173425717603
1842132,56.173425717603,56.173425717603
1842132,56.173425717603,56.173425717603
1842242,56.173425717603,56.173425717603
1842242,56.173425717603,56.173425717603
1842352,56.173425717603,56.173425717603
1842352,56.173425717603,56.173425717603
1842462,56.173425717603,56.173425717603
1842462,56.173425717603,56.173425717603
1842572,56.173425717603,56.173425717603
1842572,56.173425717603,56.173425717603
1842682,56.173425717603,56.173425717603
1842682,56.173425717603,56.173425717603
1842792,56.173425717603,56.173425717603
1842792,56.173425717603,56.173425717603
1842902,56.173425717603,56.173425717603
1842902,56.173425717603,56.173425717603
1843012,56.173425717603,56.173425717603
1843012,56.173425717603,56.173425717603
1843122,56.173425717603,56.173425717603
1843122,56.173425717603,56.173425717603
1843222,56.173425717603,56.173425717603
1843222,56.173425717603,56.173425717603
1843332,56.173425717603,56.173425717603
1843332,56.173425717603,56.173425717603
1843442,56.173425717603,56.173425717603
1843442,56.173425717603,56.173425717603
1843552,56.173425717603,56.173425717603
1843552,56.173425717603,56.173425717603
1843662,56.173425717603,56.173425717603
1843662,56.173425717603,56.173425717603
1843772,56.173425717603,56.173425717603
1843772,56.173425717603,56.173425717603
1843882,56.173425717603,56.173425717603
1843882,56.173425717603,56.173425717603
1843992,56.173425717603,56.173425717603
1843992,56.173425717603,56.173425717603
1844102,56.173425717603,56.173425717603
1844102,56.173425717603,56.173425717603
1844212,56.173425717603,56.173425717603
1844212,56.173425717603,56.173425717603
1844322,56.173425717603,56.173425717603
1844322,56.173425717603,56.173425717603
1844432,56.173425717603,56.173425717603
1844432,56.0531824051197,56.0531824051197
1844532,56.0531824051197,56.0531824051197
1844532,55.5271922859352,55.5271922859352
1844642,55.5271922859352,55.5271922859352
1844642,54.9133586165786,54.9133586165786
1844752,54.9133586165786,54.9133586165786
1844752,54.1969330796987,54.1969330796987
1844862,53.3590550482269,53.3590550482269
1844862,53.3590550482269,53.3590550482269
1844972,53.3590550482269,53.3590550482269
1844972,52.3958049894521,52.3958049894521
1845082,52.3958049894521,52.3958049894521
1845082,51.4291588436921,51.4291588436921
1845192,51.4291588436921,51.4291588436921
1845192,50.3651904942668,50.3651904942668
1845302,50.3651904942668,50.3651904942668
1845302,49.25994291306,49.25994291306
1845412,49.25994291306,49.25994291306
1845412,49.2149746935777,49.2149746935777
1845522,49.2149746935777,49.2149746935777
1845522,49.1617629360258,49.1617629360258
1845632,49.0947249018287,49.0947249018287
1845632,49.0947249018287,49.0947249018287
1845742,49.0947249018287,49.0947249018287
1845742,49.0365952340874,49.0365952340874
1845852,49.0365952340874,49.0365952340874
1845852,48.9848438499153,48.9848438499153
1845952,48.9848438499153,48.9848438499153
1845952,48.9317072031643,48.9317072031643
1846062,48.9317072031643,48.9317072031643
1846062,48.8875221503961,48.8875221503961
1846172,48.8875221503961,48.8875221503961
1846172,48.8643537869367,48.8643537869367
1846282,48.8643537869367,48.8643537869367
1846282,48.8453029032786,48.8453029032786
1846392,48.8453029032786,48.8453029032786
1846392,48.8356051344743,48.8356051344743
1846502,48.8356051344743,48.8356051344743
1846502,48.8356051344743,48.8356051344743
1846612,48.8356051344743,48.8356051344743
1846612,48.8501075080545,48.8501075080545
1846722,48.8643524331323,48.8643524331323
1846722,48.8643524331323,48.8643524331323
1846832,48.8643524331323,48.8643524331323
1846832,48.8737054716401,48.8737054716401
1846942,48.8737054716401,48.8737054716401
1846942,48.9010781439391,48.9010781439391
1847052,48.9010781439391,48.9010781439391
1847052,48.9274175150114,48.9274175150114
1847162,48.9568369367339,48.9568369367339
1847162,48.9568369367339,48.9568369367339
1847262,48.9568369367339,48.9568369367339
1847262,48.9964116427403,48.9964116427403
1847372,48.9964116427403,48.9964116427403
1847372,49.0400729818064,49.0400729818064
1847482,49.0400729818064,49.0400729818064
1847482,49.0732473399333,49.0732473399333
1847592,49.0732473399333,49.0732473399333
1847592,49.1091771561547,49.1091771561547
1847702,49.138365233791,49.138365233791
1847702,49.138365233791,49.138365233791
1847812,49.138365233791,49.138365233791
1847812,49.1639347489698,49.1639347489698
1847922,49.1639347489698,49.1639347489698
1847922,49.1876592487334,49.1876592487334
1848032,49.1876592487334,49.1876592487334
1848032,49.2040692969293,49.2040692969293
1848142,49.2185496398291,49.2185496398291
1848142,49.2185496398291,49.2185496398291
1848252,49.2185496398291,49.2185496398291
1848252,49.2307746650168,49.2307746650168
1848362,49.2381910203444,49.2381910203444
1848362,49.2381910203444,49.2381910203444
1848472,49.2381910203444,49.2381910203444
1848472,49.6251674320661,49.6251674320661
1848582,49.6251674320661,49.6251674320661
1848582,49.9751143103345,49.9751143103345
1848682,49.9751143103345,49.9751143103345
1848682,50.2556567735372,50.2556567735372
1848792,50.2556567735372,50.2556567735372
1848792,50.4731804478812,50.4731804478812
1848902,50.6847859374894,50.6847859374894
1848902,50.6847859374894,50.6847859374894
1849012,50.8652609197749,50.8652609197749
1849012,50.8652609197749,50.8652609197749
1849122,50.9915746713115,50.9915746713115
1849122,50.9915746713115,50.9915746713115
1849232,50.9915746713115,50.9915746713115
1849232,51.091107403372,51.091107403372
1849342,51.091107403372,51.091107403372
1849342,51.1403707719942,51.1403707719942
1849452,51.1403707719942,51.1403707719942
1849452,51.1403707719942,51.1403707719942
1849562,50.8397450823052,50.8397450823052
1849562,50.8397450823052,50.8397450823052
1849672,50.8397450823052,50.8397450823052
1849672,50.446314731664,50.446314731664
1849782,50.446314731664,50.446314731664
1849782,50.1446141376312,50.1446141376312
1849892,50.1446141376312,50.1446141376312
1849892,49.8311056317348,49.8311056317348
1849992,49.8311056317348,49.8311056317348
1849992,49.5051659565587,49.5051659565587
1850102,49.5051659565587,49.5051659565587
1850102,49.2599250173601,49.2599250173601
1850212,49.2599250173601,49.2599250173601
1850212,49.2376210967979,49.2376210967979
1850322,49.2360930315914,49.2360930315914
1850322,49.2360930315914,49.2360930315914
1850432,49.2328352685694,49.2328352685694
1850432,49.2328352685694,49.2328352685694
1850542,49.2328352685694,49.2328352685694
1850542,49.229241463096,49.229241463096
1850652,49.229241463096,49.229241463096
1850652,49.2257949600015,49.2257949600015
1850762,49.2257949600015,49.2257949600015
1850762,49.2207765407816,49.2207765407816
1850872,49.2207765407816,49.2207765407816
1850872,49.2149736243803,49.2149736243803
1850982,49.2083913474877,49.2083913474877
1850982,49.2083913474877,49.2083913474877
1851092,49.2083913474877,49.2083913474877
1851092,49.199469569184,49.199469569184
1851202,49.1911872497483,49.1911872497483
1851202,49.1911872497483,49.1911872497483
1851312,49.1911872497483,49.1911872497483
1851312,49.1821390968614,49.1821390968614
1851412,49.1681927519438,49.1681927519438
1851412,49.1681927519438,49.1681927519438
1851522,49.1573225274148,49.1573225274148
1851522,49.1573225274148,49.1573225274148
1851632,49.1573225274148,49.1573225274148
1851632,49.1456993140051,49.1456993140051
1851742,49.1456993140051,49.1456993140051
1851742,49.130762749144,49.130762749144
1851852,49.130762749144,49.130762749144
1851852,49.1174947650281,49.1174947650281
1851962,49.1063458631613,49.1063458631613
1851962,49.1063458631613,49.1063458631613
1852072,49.1063458631613,49.1063458631613
1852072,49.0947231957384,49.0947231957384
1852182,49.0947231957384,49.0947231957384
1852182,49.0856965885383,49.0856965885383
1852292,49.0856965885383,49.0856965885383
1852292,49.0700622228156,49.0700622228156
1852402,49.0435225422964,49.0435225422964
1852402,49.0435225422964,49.0435225422964
1852512,49.0435225422964,49.0435225422964
1852512,49.0151128166242,49.0151128166242
1852622,49.0151128166242,49.0151128166242
1852622,48.9809292662322,48.9809292662322
1852722,48.9809292662322,48.9809292662322
1852722,48.9359668867617,48.9359668867617
1852832,48.9359668867617,48.9359668867617
1852832,48.8829452572611,48.8829452572611
1852942,48.8829452572611,48.8829452572611
1852942,48.830716186229,48.830716186229
1853052,48.8208483661008,48.8208483661008
1853052,48.8208483661008,48.8208483661008
1853162,48.8208483661008,48.8208483661008
1853162,48.8058331744087,48.8058331744087
1853272,48.8058331744087,48.8058331744087
1853272,48.7697965788081,48.7697965788081
1853382,48.7697965788081,48.7697965788081
1853382,48.7432005866822,48.7432005866822
1853492,48.7432005866822,48.7432005866822
1853492,48.7158923512798,48.7158923512798
1853602,48.6878722236325,48.6878722236325
1853602,48.6878722236325,48.6878722236325
1853712,48.6878722236325,48.6878722236325
1853712,48.6591404288478,48.6591404288478
1853822,48.6591404288478,48.6591404288478
1853822,48.6649427152027,48.6649427152027
1853932,48.6649427152027,48.6649427152027
1853932,48.7047684252358,48.7047684252358
1854042,48.7047684252358,48.7047684252358
1854042,48.7592409314636,48.7592409314636
1854142,48.7592409314636,48.7592409314636
1854142,48.825794430168,48.825794430168
1854252,48.825794430168,48.825794430168
1854252,48.9099711581269,48.9099711581269
1854362,48.9099711581269,48.9099711581269
1854362,48.9964094487145,48.9964094487145
1854472,48.9964094487145,48.9964094487145
1854472,49.0826264190901,49.0826264190901
1854582,49.1595565403346,49.1595565403346
1854582,49.1595565403346,49.1595565403346
1854692,49.1595565403346,49.1595565403346
1854692,49.2124339404848,49.2124339404848
1854802,49.237287607286,49.237287607286
1854802,49.237287607286,49.237287607286
1854912,49.237287607286,49.237287607286
1854912,50.0603134506025,50.0603134506025
1855022,50.0603134506025,50.0603134506025
1855022,50.9664866693309,50.9664866693309
1855132,51.7518621189561,51.7518621189561
1855132,51.7518621189561,51.7518621189561
1855242,51.7518621189561,51.7518621189561
1855242,52.4972126755049,52.4972126755049
1855352,52.4972126755049,52.4972126755049
1855352,53.1278901904381,53.1278901904381
1855452,53.6970931714805,53.6970931714805
1855452,53.6970931714805,53.6970931714805
1855562,53.6970931714805,53.6970931714805
1855562,54.1969245187841,54.1969245187841
1855672,54.623753855489,54.623753855489
1855672,54.623753855489,54.623753855489
1855782,54.623753855489,54.623753855489
1855782,55.0264780044088,55.0264780044088
1855892,55.0264780044088,55.0264780044088
1855892,55.3938097020003,55.3938097020003
1856002,55.728885980337,55.728885980337
1856002,55.728885980337,55.728885980337
1856112,55.728885980337,55.728885980337
1856112,56.0155541911268,56.0155541911268
1856222,56.0155541911268,56.0155541911268
1856222,56.173425717603,56.173425717603
1856332,56.173425717603,56.173425717603
1856332,56.173425717603,56.173425717603
1856442,56.173425717603,56.173425717603
1856442,56.173425717603,56.173425717603
1856552,56.173425717603,56.173425717603
1856552,56.173425717603,56.173425717603
1856662,56.173425717603,56.173425717603
1856662,56.173425717603,56.173425717603
1856772,56.173425717603,56.173425717603
1856772,56.173425717603,56.173425717603
1856872,56.173425717603,56.173425717603
1856872,56.173425717603,56.173425717603
1856982,56.173425717603,56.173425717603
1856982,56.173425717603,56.173425717603
1857092,56.173425717603,56.173425717603
1857092,56.173425717603,56.173425717603
1857202,56.173425717603,56.173425717603
1857202,56.173425717603,56.173425717603
1857312,56.173425717603,56.173425717603
1857312,56.173425717603,56.173425717603
1857422,56.173425717603,56.173425717603
1857422,56.173425717603,56.173425717603
1857532,56.173425717603,56.173425717603
1857532,56.173425717603,56.173425717603
1857642,56.173425717603,56.173425717603
1857642,56.173425717603,56.173425717603
1857752,56.173425717603,56.173425717603
1857752,56.173425717603,56.173425717603
1857862,56.173425717603,56.173425717603
1857862,56.173425717603,56.173425717603
1857972,56.173425717603,56.173425717603
1857972,56.173425717603,56.173425717603
1858082,56.173425717603,56.173425717603
1858082,56.173425717603,56.173425717603
1858182,56.173425717603,56.173425717603
1858182,56.173425717603,56.173425717603
1858292,56.173425717603,56.173425717603
1858292,56.173425717603,56.173425717603
1858402,56.173425717603,56.173425717603
1858402,56.173425717603,56.173425717603
1858512,56.173425717603,56.173425717603
1858512,56.173425717603,56.173425717603
1858622,56.173425717603,56.173425717603
1858622,56.173425717603,56.173425717603
1858732,56.173425717603,56.173425717603
1858732,56.173425717603,56.173425717603
1858842,56.173425717603,56.173425717603
1858842,56.173425717603,56.173425717603
1858952,56.173425717603,56.173425717603
1858952,56.173425717603,56.173425717603
1859062,56.173425717603,56.173425717603
1859062,56.173425717603,56.173425717603
1859172,56.173425717603,56.173425717603
1859172,56.173425717603,56.173425717603
1859282,56.173425717603,56.173425717603
1859282,56.173425717603,56.173425717603
1859392,56.173425717603,56.173425717603
1859392,56.173425717603,56.173425717603
1859502,55.9870323034658,55.9870323034658
1859502,55.9870323034658,55.9870323034658
1859602,55.7800925161073,55.7800925161073
1859602,55.7800925161073,55.7800925161073
1859712,55.7800925161073,55.7800925161073
1859712,55.5380829494758,55.5380829494758
1859822,55.2906149477311,55.2906149477311
1859822,55.2906149477311,55.2906149477311
1859932,55.2906149477311,55.2906149477311
1859932,55.0757893065692,55.0757893065692
1860042,55.0757893065692,55.0757893065692
1860042,54.8362367386931,54.8362367386931
1860152,54.6101286521859,54.6101286521859
1860152,54.6101286521859,54.6101286521859
1860262,54.4576006616015,54.4576006616015
1860262,54.4576006616015,54.4576006616015
1860372,54.4576006616015,54.4576006616015
1860372,54.4996948012785,54.4996948012785
1860482,54.4996948012785,54.4996948012785
1860482,54.6237460298307,54.6237460298307
1860592,54.6237460298307,54.6237460298307
