time,raw,transformed
1429352,-0.341399997472763,46.2241331640972
1429462,-0.341192841529846,46.5496461924857
1429572,-0.341814309358597,46.484543586808
1429682,-0.342228621244431,46.3543383754526
1429792,-0.341399997472763,46.4194409811303
1429902,-0.340985685586929,46.9402711924857
1430012,-0.340985685586929,47.0704764038411
1430122,-0.342021465301514,47.0053737981634
1430232,-0.342021465301514,46.6798607697749
1430342,-0.34243580698967,46.2241331640972
1430452,-0.341192841529846,46.1590305584195
1430562,-0.341399997472763,46.0939279527418
1430662,-0.341399997472763,46.1590305584195
1430772,-0.341192841529846,46.0939279527418
1430882,-0.342642962932587,45.8986107697749
1430992,-0.34160715341568,46.0288159811303
1431102,-0.341399997472763,45.9637133754526
1431212,-0.340571343898773,46.4194409811303
1431322,-0.342021465301514,45.9637133754526
1431432,-0.342021465301514,45.8335081640972
1431542,-0.341814309358597,45.7033029527418
1431652,-0.341814309358597,45.5079951357086
1431762,-0.342021465301514,45.4428925300309
1431872,-0.341192841529846,45.4428925300309
1431982,-0.341399997472763,44.9871649243532
1432082,-0.341814309358597,44.9220623186755
1432192,-0.340985685586929,45.1824727413863
1432302,-0.342021465301514,44.8569597129978
1432412,-0.34077849984169,45.1824821073201
1432522,-0.341814309358597,44.9220716846093
1432632,-0.342021465301514,44.7918664732539
1432742,-0.341814309358597,44.4663440789316
1432852,-0.34243580698967,44.1408216846093
1432962,-0.34160715341568,44.1408216846093
1433072,-0.341192841529846,43.815299290287
1433182,-0.34160715341568,43.424674290287
1433292,-0.341814309358597,43.424674290287
1433392,-0.34160715341568,43.3595716846093
1433502,-0.341192841529846,43.4897768959647
1433612,-0.34160715341568,43.7501966846093
1433722,-0.34077849984169,43.3595810505431
1433832,-0.341814309358597,43.4246836562208
1433942,-0.342021465301514,43.16427323351
1434052,-0.340571343898773,43.4246930221546
1434162,-0.342021465301514,43.099179993766
1434272,-0.341192841529846,43.1642825994437
1434382,-0.342021465301514,43.1642825994437
1434492,-0.342021465301514,43.099179993766
1434602,-0.341399997472763,43.099179993766
1434712,-0.34077849984169,43.6200195710552
1434812,-0.341814309358597,43.6851221767329
1434922,-0.341192841529846,43.6851221767329
1435032,-0.342021465301514,43.1642919653775
1435142,-0.340985685586929,43.099179993766
1435252,-0.341192841529846,42.9038628107991
1435362,-0.341192841529846,43.16427323351
1435472,-0.341814309358597,43.3595904164768
1435582,-0.34160715341568,43.6200102051214
1435692,-0.341399997472763,43.6851128107991
1435802,-0.34160715341568,43.6851128107991
1435912,-0.341814309358597,43.489804993766
1436022,-0.342850118875504,43.2293852051214
1436122,-0.341814309358597,43.2293852051214
1436232,-0.342021465301514,43.0340773880883
1436342,-0.341814309358597,42.6434523880883
1436452,-0.341399997472763,42.5132471767329
1436562,-0.341814309358597,42.7085643596998
1436672,-0.34160715341568,42.3179393596998
1436782,-0.341814309358597,41.9273143596998
1436892,-0.34160715341568,41.9273143596998
1437002,-0.341192841529846,42.0575195710552
1437112,-0.341399997472763,42.317929993766
1437222,-0.341192841529846,42.1877154164768
1437332,-0.34077849984169,42.2528273880883
1437442,-0.341399997472763,42.2528273880883
1437542,-0.341814309358597,42.317929993766
1437652,-0.340985685586929,42.5783404164768
1437762,-0.340571343898773,43.0340680221546
1437872,-0.342021465301514,43.0991706278323
1437982,-0.340985685586929,43.4897862618985
1438092,-0.34077849984169,43.55489823351
1438202,-0.34160715341568,43.4897956278323
1438312,-0.341399997472763,43.2944784448654
1438422,-0.341399997472763,43.5548888675762
1438532,-0.341814309358597,43.8153086562208
1438642,-0.34160715341568,43.7502060505431
1438752,-0.342642962932587,43.2944784448654
1438852,-0.341814309358597,43.2944784448654
1438962,-0.34160715341568,43.3595810505431
1439072,-0.342021465301514,43.4246836562208
1439182,-0.341814309358597,43.2293758391877
1439292,-0.34160715341568,43.2944784448654
1439402,-0.34160715341568,43.16427323351
1439512,-0.341814309358597,43.2293758391877
1439622,-0.341814309358597,43.2293758391877
1439732,-0.342228621244431,42.9689654164768
1439842,-0.34077849984169,43.099179993766
1439952,-0.341814309358597,43.2293852051214
1440062,-0.342228621244431,42.9038721767329
1440172,-0.341192841529846,42.7736575994437
1440272,-0.34077849984169,42.8387695710552
1440382,-0.341399997472763,43.0340773880883
1440492,-0.34243580698967,42.8387602051214
1440602,-0.342228621244431,42.6434523880883
1440712,-0.342642962932587,42.3830325994437
1440822,-0.341814309358597,42.4481352051214
1440932,-0.34160715341568,42.3830325994437
1441042,-0.34160715341568,42.5132378107991
1441152,-0.340985685586929,42.5783404164768
1441262,-0.34077849984169,42.9038628107991
1441372,-0.342642962932587,42.5132378107991
1441482,-0.340571343898773,42.5132378107991
1441582,-0.342021465301514,42.2528273880883
1441692,-0.341399997472763,42.1877247824106
1441802,-0.341399997472763,41.927304993766
1441912,-0.34160715341568,42.0575102051214
1442022,-0.342228621244431,41.9924075994437
1442132,-0.342021465301514,41.7319971767329
1442242,-0.341399997472763,41.7970997824106
1442352,-0.34160715341568,42.0575195710552
1442462,-0.34160715341568,41.9924169653775
1442572,-0.340985685586929,41.9924169653775
1442682,-0.341814309358597,42.0575195710552
1442792,-0.341399997472763,42.1226221767329
1442902,-0.341399997472763,42.317929993766
1443002,-0.342228621244431,41.9924169653775
1443112,-0.342228621244431,41.7971091483444
1443222,-0.34077849984169,42.1877341483444
1443332,-0.342021465301514,41.9924263313113
1443442,-0.34160715341568,41.8622211199559
1443552,-0.342228621244431,41.7320159086005
1443662,-0.340985685586929,42.1226315426667
1443772,-0.340571343898773,42.3830513313113
1443882,-0.342228621244431,41.9924356972451
1443992,-0.342228621244431,41.6018200631788
1444102,-0.34160715341568,41.7320252745343
1444212,-0.341814309358597,41.797127880212
1444312,-0.342021465301514,41.9273424575011
1444422,-0.34160715341568,41.7971372461457
1444532,-0.34077849984169,41.9924544291126
1444642,-0.34243580698967,41.6669320347903
1444752,-0.341814309358597,41.4716242177572
1444862,-0.34160715341568,41.7971466120795
1444972,-0.342228621244431,41.6018387950464
1445082,-0.342021465301514,41.4065309780133
1445192,-0.34160715341568,41.081008583691
1445302,-0.34243580698967,40.9507940064018
1445412,-0.340985685586929,41.2763070347903
1445522,-0.341192841529846,41.4716148518234
1445632,-0.341399997472763,41.6018200631788
1445732,-0.341814309358597,41.6669226688566
1445842,-0.342228621244431,41.341409640468
1445952,-0.341192841529846,41.4065122461457
1446062,-0.341399997472763,41.5367174575011
1446172,-0.341814309358597,41.2763070347903
1446282,-0.341192841529846,41.5367174575011
1446392,-0.340364187955856,41.6669226688566
1446502,-0.340985685586929,41.9273330915674
1446612,-0.340985685586929,42.2528461199559
1446722,-0.340985685586929,42.5132565426667
1446832,-0.341399997472763,42.838778936989
1446942,-0.340571343898773,43.1643013313113
1447042,-0.342228621244431,42.8387883029228
1447152,-0.34160715341568,42.8387883029228
1447262,-0.341814309358597,42.8387883029228
1447372,-0.34160715341568,42.8387883029228
1447482,-0.341399997472763,42.7736856972451
1447592,-0.340985685586929,42.9689935142782
1447702,-0.34160715341568,42.7085737256336
1447812,-0.340985685586929,42.9689841483444
1447922,-0.34160715341568,43.0991893596998
1448032,-0.340985685586929,42.9689747824106
1448142,-0.34077849984169,43.3595997824106
1448252,-0.342021465301514,43.0991893596998
1448362,-0.34077849984169,43.4898143596998
1448462,-0.340985685586929,43.8153273880883
1448572,-0.34160715341568,43.7502247824106
1448682,-0.341399997472763,43.5549075994437
1448792,-0.342228621244431,43.4247023880883
1448902,-0.342228621244431,43.0991893596998
1449012,-0.341814309358597,43.1642919653775
1449122,-0.342021465301514,42.838778936989
1449232,-0.341814309358597,42.6434711199559
1449342,-0.34160715341568,42.5132659086005
1449452,-0.340985685586929,42.7736763313113
1449562,-0.34160715341568,42.7736763313113
1449672,-0.342021465301514,42.5783685142782
1449772,-0.34160715341568,42.5783685142782
1449882,-0.340985685586929,42.838778936989
1449992,-0.34160715341568,43.229403936989
1450102,-0.342021465301514,43.1643013313113
1450212,-0.34160715341568,43.2945065426667
1450322,-0.341814309358597,43.2945065426667
1450432,-0.341192841529846,43.3596091483444
1450542,-0.341399997472763,43.4898143596998
1450652,-0.341399997472763,43.5549169653775
1450762,-0.342228621244431,43.4247117540221
1450872,-0.34077849984169,43.6851315426667
1450982,-0.341192841529846,43.6851315426667
1451092,-0.34077849984169,43.8804487256336
1451192,-0.342228621244431,43.5549356972451
1451302,-0.34077849984169,43.5549356972451
1451412,-0.34243580698967,43.2294133029228
1451522,-0.34243580698967,43.0340961199559
1451632,-0.34077849984169,43.0992080915674
1451742,-0.340364187955856,43.1643106972451
1451852,-0.341399997472763,43.3596185142782
1451962,-0.342642962932587,42.8387883029228
1452072,-0.341399997472763,42.6434711199559
1452182,-0.341192841529846,42.7736763313113
1452292,-0.34077849984169,42.9689935142782
1452402,-0.341814309358597,42.8387883029228
1452502,-0.341192841529846,43.0340961199559
1452612,-0.341399997472763,43.0991987256336
1452722,-0.340985685586929,43.620028936989
1452832,-0.342021465301514,43.5549263313113
1452942,-0.341192841529846,43.6851315426667
1453052,-0.341192841529846,43.9455419653775
1453162,-0.342850118875504,43.6200195710552
1453272,-0.342021465301514,43.4898143596998
1453382,-0.341192841529846,43.6200195710552
1453492,-0.342021465301514,43.5549169653775
1453602,-0.34160715341568,43.6200195710552
1453712,-0.341399997472763,43.880429993766
1453822,-0.342228621244431,43.4247023880883
1453922,-0.341814309358597,43.4247023880883
1454032,-0.34243580698967,43.3595904164768
1454142,-0.341399997472763,43.2944878107991
1454252,-0.341814309358597,42.9689654164768
1454472,-0.342021465301514,43.2944971767329
1454362,-0.34077849984169,43.1642825994437
1454472,-0.342021465301514,43.2944971767329
1454582,-0.341399997472763,43.5549075994437
1454692,-0.34160715341568,43.880429993766
1454802,-0.34243580698967,43.6851128107991
1454912,-0.341399997472763,43.7502154164768
1455022,-0.340985685586929,43.94552323351
1455132,-0.341814309358597,43.6851128107991
1455232,-0.34160715341568,43.4246930221546
1455342,-0.34160715341568,43.7502154164768
1455452,-0.341399997472763,43.4897956278323
1455562,-0.340985685586929,43.8153086562208
1455672,-0.34243580698967,43.4897862618985
1455782,-0.342228621244431,43.2293758391877
1455892,-0.342228621244431,43.0340680221546
1456002,-0.342021465301514,43.0991706278323
1456112,-0.341399997472763,43.2944784448654
1456222,-0.342228621244431,43.0340680221546
1456332,-0.342642962932587,42.7085456278323
1456442,-0.34077849984169,42.9689654164768
1456552,-0.341399997472763,42.8387602051214
1456652,-0.341814309358597,42.8387602051214
1456762,-0.341814309358597,42.708554993766
1456872,-0.341399997472763,42.708554993766
1456982,-0.342228621244431,42.708554993766
1457092,-0.340571343898773,43.2293852051214
1457202,-0.340985685586929,43.16427323351
1457312,-0.34160715341568,43.2944784448654
1457422,-0.34160715341568,43.2944784448654
1457532,-0.342021465301514,43.3595810505431
1457642,-0.341814309358597,43.0991706278323
1457752,-0.340157032012939,43.2293758391877
1457862,-0.34160715341568,43.4246836562208
1457962,-0.342228621244431,43.4246836562208
1458072,-0.34160715341568,43.4246836562208
1458182,-0.341814309358597,43.4246836562208
1458292,-0.340985685586929,43.7501966846093
1458402,-0.340985685586929,43.9455045016424
1458512,-0.341399997472763,43.7501873186755
1458622,-0.341814309358597,43.9455045016424
1458732,-0.340571343898773,44.3361295016424
1458842,-0.341192841529846,44.4663347129978
1458952,-0.342228621244431,44.4663347129978
1459062,-0.342021465301514,44.4663347129978
1459172,-0.341399997472763,44.5314373186755
1459282,-0.341192841529846,44.9220623186755
1459382,-0.34077849984169,44.987174290287
1459492,-0.341192841529846,44.987174290287
1459602,-0.341399997472763,44.987174290287
1459712,-0.34077849984169,45.3126966846093
1459822,-0.341814309358597,45.4429018959647
1459932,-0.341399997472763,45.377799290287
1460042,-0.34160715341568,45.3126966846093
1460152,-0.342021465301514,45.2475940789316
1460262,-0.341814309358597,45.0522862618985
1460372,-0.341399997472763,44.7267638675762
1460482,-0.341192841529846,44.6616612618985
1460592,-0.340571343898773,44.7918758391877
1460692,-0.342228621244431,44.4012602051214
1460802,-0.341192841529846,44.4663628107991
1460912,-0.340157032012939,44.5965680221546
1461022,-0.341192841529846,44.9220810505431
1461132,-0.340985685586929,45.1173888675762
1461242,-0.342228621244431,44.9871836562208
1461352,-0.341814309358597,44.9220810505431
1461462,-0.341192841529846,44.9871836562208
1461572,-0.341192841529846,44.9220810505431
1461682,-0.340985685586929,45.1173888675762
1461792,-0.340364187955856,45.3127060505431
1461902,-0.341399997472763,45.3778086562208
1462012,-0.340985685586929,45.3778086562208
1462112,-0.341814309358597,45.0522862618985
1462222,-0.342021465301514,45.0522862618985
1462332,-0.341814309358597,44.7267638675762
1462442,-0.340985685586929,44.7267638675762
1462552,-0.341399997472763,44.7918664732539
1462662,-0.34160715341568,44.7267638675762
1462772,-0.341399997472763,44.987174290287
1462882,-0.342228621244431,44.987174290287
1462992,-0.34160715341568,45.0522768959647
1463102,-0.34243580698967,44.9220623186755
1463212,-0.340985685586929,45.1824727413863
1463322,-0.340985685586929,45.3777805584195
1463422,-0.341399997472763,45.247575347064
1463532,-0.341814309358597,45.1824727413863
1463642,-0.34160715341568,45.3126779527418
1463752,-0.341814309358597,45.247575347064
1463862,-0.340571343898773,45.3777899243532
1463972,-0.34243580698967,45.1173701357086
1464082,-0.342228621244431,45.0522675300309
1464192,-0.340571343898773,45.3777899243532
1464302,-0.339949876070023,45.9637227413863
1464412,-0.34077849984169,46.0939373186755
1464522,-0.342021465301514,45.8986295016424
1464632,-0.341814309358597,45.768424290287
1464742,-0.342021465301514,45.8335268959647
1464842,-0.341192841529846,45.7033123186755
1464952,-0.341814309358597,45.5080045016424
1465062,-0.341399997472763,45.3126873186755
1465172,-0.34160715341568,45.5079951357086
1465282,-0.341192841529846,45.3777805584195
1465392,-0.340364187955856,46.028825347064
1465502,-0.34160715341568,46.2892451357086
1465612,-0.341814309358597,45.9637227413863
1465722,-0.340571343898773,45.8986201357086
1465832,-0.34160715341568,45.8335175300309
1465942,-0.341192841529846,46.2892451357086
1466052,-0.34243580698967,45.9637227413863
1466152,-0.34160715341568,45.8335175300309
