time,raw,transformed
1876652,-0.788037359714508,17.5403796534346
1876762,-0.787415862083435,16.3307158005625
1876872,-0.786587238311768,15.6250725105111
1876982,-0.785344302654266,15.5242538958447
1877082,-0.784722805023193,15.4234497832806
1877192,-0.784929931163788,15.020233333024
1877302,-0.785344302654266,14.4657889607678
1877412,-0.784929931163788,13.9113590906138
1877522,-0.784515619277954,13.407338527793
1877632,-0.784722805023193,12.852908657639
1877742,-0.784722805023193,12.1472653675877
1877852,-0.784722805023193,11.4416220775364
1877962,-0.785137116909027,10.5343705623567
1878072,-0.784722805023193,9.87912207753636
1878182,-0.784722805023193,9.17347878748503
1878292,-0.784515619277954,8.56863960999786
1878402,-0.78430849313736,7.86299631994654
1878502,-0.784929931163788,6.9557448047669
1878612,-0.784515619277954,6.04849328958726
1878722,-0.784722805023193,5.14124177440762
1878832,-0.784722805023193,4.1331716445616
1878942,-0.784929931163788,3.32672424194611
1879052,-0.785137116909027,2.31866861420232
1879162,-0.7857586145401,1.15939956656117
1879272,-0.785551428794861,0.0505398262532137
1879382,-0.785551428794861,0
1879492,-0.7857586145401,0
1879602,-0.785551428794861,0
1879712,-0.785551428794861,0
1879812,-0.785137116909027,0
1879922,-0.785344302654266,0
1880032,-0.785137116909027,0
1880142,-0.784722805023193,0
1880252,-0.784929931163788,0
1880362,-0.785137116909027,0
1880472,-0.784929931163788,0
1880592,-0.786172926425934,0
1880692,-0.786380052566528,0
1880802,-0.785137116909027,0
1880912,-0.784722805023193,0
1881022,-0.784929931163788,0
1881132,-0.784929931163788,0
1881232,-0.7857586145401,0
1881342,-0.785965740680695,0
1881452,-0.7857586145401,0
1881562,-0.785551428794861,0
1881672,-0.785965740680695,0
1881782,-0.7857586145401,0
1881892,-0.785551428794861,0
1882002,-0.785344302654266,0
1882112,-0.785137116909027,0
1882222,-0.784929931163788,0
1882332,-0.784722805023193,0
1882442,-0.784929931163788,0
1882542,-0.785137116909027,0
1882652,-0.785344302654266,0
1882762,-0.785551428794861,0
1882872,-0.785965740680695,0
1882982,-0.785965740680695,0
1883092,-0.785965740680695,0
1883202,-0.7857586145401,0
1883312,-0.785965740680695,0
1883422,-0.786172926425934,0
1883532,-0.786380052566528,0
1883642,-0.7857586145401,0
1883752,-0.785344302654266,0
1883862,-0.784515619277954,0
1883962,-0.78430849313736,0
1884072,-0.78410130739212,0
1884182,-0.783894181251526,0
1884292,-0.783272683620453,0
1884402,-0.782858371734619,0
1884512,-0.782858371734619,0
1884622,-0.782858371734619,0
1884732,-0.783065497875214,0
1884842,-0.783065497875214,0
1884952,-0.782858371734619,0
1885062,-0.782858371734619,0
1885172,-0.783479809761047,0
1885272,-0.783894181251526,0
1885382,-0.783065497875214,0
1885492,-0.78265118598938,0
1885602,-0.782444059848785,0
1885712,-0.782444059848785,0.100920129381955
1885822,-0.78265118598938,0.604955194304966
1885932,-0.782858371734619,1.10897575712575
1886042,-0.783272683620453,1.56260151471557
1886152,-0.785344302654266,1.56260151471557
1886262,-0.784929931163788,1.71381493461292
1886372,-0.784929931163788,1.96583246707443
1886482,-0.785344302654266,2.11703138486955
1886592,-0.7857586145401,2.16742619010052
1886692,-0.785551428794861,2.21783549743371
1886802,-0.785551428794861,2.31863960999787
1886912,-0.785344302654266,2.52024783512618
1887022,-0.785551428794861,2.72185606025449
1887132,-0.786380052566528,2.57065714245937
1887242,-0.785965740680695,2.41945822466425
1887352,-0.787001550197601,1.81461904717708
1887462,-0.785965740680695,1.41140259692045
1887572,-0.785551428794861,1.05858095189479
1887682,-0.785965740680695,0.554560389074
1887792,-0.785551428794861,0.000130518920022646
1887902,-0.785551428794861,0
1888002,-0.785344302654266,0
1888112,-0.785551428794861,0
1888222,-0.785344302654266,0
1888332,-0.785137116909027,0
1888442,-0.785137116909027,0
1888552,-0.784929931163788,0
1888662,-0.784929931163788,0
1888772,-0.784929931163788,0
1888882,-0.784722805023193,0
1888992,-0.784929931163788,0
1889102,-0.78430849313736,0
1889212,-0.784929931163788,0
1889322,-0.785137116909027,0
1889422,-0.784929931163788,0
1889532,-0.784722805023193,0
1889642,-0.785551428794861,0
1889752,-0.785137116909027,0
1889862,-0.784929931163788,0
1889972,-0.784929931163788,0
1890082,-0.784722805023193,0
1890192,-0.784929931163788,0
1890302,-0.785551428794861,0
1890412,-0.786172926425934,0
1890522,-0.786172926425934,0
1890632,-0.785965740680695,0
1890732,-0.787001550197601,0
1890842,-0.786794424057007,0
1890952,-0.786587238311768,0
1891062,-0.786587238311768,0
1891172,-0.786380052566528,0
1891282,-0.786587238311768,0
1891392,-0.786587238311768,0
1891502,-0.785551428794861,0
1891612,-0.785551428794861,0
1891722,-0.785344302654266,0
1891832,-0.786172926425934,0
1891942,-0.786587238311768,0
1892052,-0.786587238311768,0
1892152,-0.786587238311768,0
1892262,-0.785965740680695,0
1892372,-0.785551428794861,0
1892482,-0.7857586145401,0
1892592,-0.7857586145401,0
1892702,-0.785551428794861,0
1892812,-0.785551428794861,0
1892922,-0.785344302654266,0
1893032,-0.785137116909027,0
1893142,-0.784929931163788,0
1893252,-0.78410130739212,0
1893362,-0.78410130739212,0
1893462,-0.78430849313736,0
1893572,-0.784722805023193,0
1893682,-0.78410130739212,0
1893792,-0.783686995506287,0
1893902,-0.783479809761047,0
1894012,-0.783894181251526,0
1894122,-0.784722805023193,0
1894232,-0.785551428794861,0
1894342,-0.785551428794861,0
1894452,-0.785344302654266,0
1894562,-0.785344302654266,0
1894672,-0.7857586145401,0
1894782,-0.785137116909027,0
1894882,-0.785344302654266,0
1894992,-0.785137116909027,0
1895102,-0.785344302654266,0
1895212,-0.785344302654266,0
1895322,-0.785344302654266,0
1895432,-0.785551428794861,0
1895542,-0.785965740680695,0
1895652,-0.786172926425934,0
1895762,-0.7857586145401,0
1895872,-0.785551428794861,0
1895982,-0.785137116909027,0
1896092,-0.784515619277954,0
1896192,-0.7857586145401,0
1896302,-0.787001550197601,0
1896412,-0.787001550197601,0
1896522,-0.787415862083435,0
1896632,-0.786587238311768,0
1896742,-0.786587238311768,0
1896852,-0.786587238311768,0
1896962,-0.786794424057007,0
1897072,-0.786380052566528,0
1897182,-0.786587238311768,0
1897292,-0.786587238311768,0
1897402,-0.786794424057007,0
1897512,-0.787001550197601,0
1897612,-0.785965740680695,0
1897722,-0.785965740680695,0
1897832,-0.785344302654266,0
1897942,-0.785551428794861,0
1898052,-0.785551428794861,0
1898162,-0.785551428794861,0
1898272,-0.7857586145401,0
1898382,-0.785551428794861,0
1898492,-0.785551428794861,0
1898602,-0.786172926425934,0
1898712,-0.785551428794861,0
1898822,-0.7857586145401,0
1898922,-0.785344302654266,0
1899032,-0.7857586145401,0
1899142,-0.785137116909027,0
1899252,-0.785137116909027,0
1899362,-0.785551428794861,0
1899472,-0.786794424057007,0
1899582,-0.785965740680695,0
1899692,-0.785965740680695,0
1899802,-0.787623047828674,0
1899912,-0.787208735942841,0
1900022,-0.787001550197601,0
1900132,-0.786380052566528,0
1900242,-0.786587238311768,0
1900342,-0.787001550197601,0
1900452,-0.786587238311768,0
1900562,-0.786794424057007,0
1900672,-0.786794424057007,0
1900782,-0.787001550197601,0
1900892,-0.786794424057007,0
1901002,-0.786587238311768,0
1901112,-0.786587238311768,0
1901222,-0.787001550197601,0
1901332,-0.786587238311768,0
1901442,-0.786794424057007,0
1901552,-0.787001550197601,0
1901652,-0.787208735942841,0
1901762,-0.786172926425934,0
1901872,-0.785551428794861,0
1901982,-0.785551428794861,0
1902092,-0.785344302654266,0
1902202,-0.785137116909027,0
1902312,-0.785344302654266,0
1902422,-0.785137116909027,0
1902532,-0.785344302654266,0
1902642,-0.786587238311768,0
1902752,-0.786794424057007,0
1902862,-0.786794424057007,0
1902972,-0.786587238311768,0
1903072,-0.786380052566528,0
1903182,-0.786587238311768,0
1903292,-0.786587238311768,0
1903402,-0.786794424057007,0
1903512,-0.787001550197601,0
1903622,-0.787001550197601,0
1903732,-0.787623047828674,0
1903842,-0.786587238311768,0
1903952,-0.7857586145401,0
1904062,-0.7857586145401,0
1904172,-0.7857586145401,0
1904282,-0.7857586145401,0
1904382,-0.786172926425934,0
1904492,-0.786380052566528,0
1904602,-0.787001550197601,0
1904712,-0.786794424057007,0
1904822,-0.786587238311768,0
1904932,-0.786380052566528,0
1905042,-0.786172926425934,0
1905152,-0.786380052566528,0
1905262,-0.786172926425934,0
1905372,-0.786172926425934,0
1905482,-0.786172926425934,0
1905592,-0.786172926425934,0
1905702,-0.785965740680695,0
1905802,-0.7857586145401,0
1905912,-0.7857586145401,0
1906022,-0.7857586145401,0
1906132,-0.7857586145401,0
1906242,-0.786172926425934,0
1906352,-0.787001550197601,0
1906462,-0.787001550197601,0
1906572,-0.786794424057007,0
1906682,-0.787208735942841,0
1906792,-0.787415862083435,0
1906902,-0.786794424057007,0
1907012,-0.786794424057007,0
1907112,-0.787208735942841,0
1907222,-0.787415862083435,0
1907332,-0.787415862083435,0
1907442,-0.787001550197601,0
1907552,-0.787001550197601,0
1907662,-0.786794424057007,0
1907772,-0.786794424057007,0
1907882,-0.787001550197601,0
1907992,-0.786587238311768,0
1908102,-0.787001550197601,0
1908212,-0.786380052566528,0
1908322,-0.787001550197601,0
1908432,-0.786380052566528,0
1908532,-0.786172926425934,0
1908642,-0.786380052566528,0
1908752,-0.786172926425934,0
1908862,-0.7857586145401,0
1908972,-0.78430849313736,0
1909082,-0.785551428794861,0
1909192,-0.785965740680695,0
1909302,-0.785965740680695,0
1909412,-0.785344302654266,0
1909522,-0.786794424057007,0
1909632,-0.786380052566528,0
1909742,-0.785965740680695,0
1909842,-0.785551428794861,0
1909952,-0.7857586145401,0
1910062,-0.783479809761047,0
1910172,-0.7857586145401,0
1910282,-0.785137116909027,0
1910392,-0.785551428794861,0
1910502,-0.785551428794861,0
1910612,-0.7857586145401,0
1910722,-0.785137116909027,0
1910832,-0.785137116909027,0
1910942,-0.785344302654266,0
1911052,-0.785137116909027,0
1911162,-0.785137116909027,0
1911262,-0.785551428794861,0
1911372,-0.785344302654266,0
1911482,-0.784929931163788,0
1911592,-0.785965740680695,0
1911702,-0.785965740680695,0
1911812,-0.786794424057007,0
1911922,-0.786380052566528,0
1912032,-0.786172926425934,0
1912142,-0.785965740680695,0
1912252,-0.785965740680695,0
1912362,-0.786587238311768,0
1912472,-0.785965740680695,0
1912572,-0.7857586145401,0
1912682,-0.786380052566528,0
1912792,-0.787415862083435,0
1912902,-0.785965740680695,0
1913012,-0.785551428794861,0
1913122,-0.784929931163788,0
1913232,-0.785137116909027,0
1913342,-0.784929931163788,0
1913452,-0.785551428794861,0
1913562,-0.785551428794861,0
1913672,-0.785965740680695,0
1913782,-0.786172926425934,0
1913892,-0.786172926425934,0
1913992,-0.786794424057007,0
1914102,-0.786587238311768,0
1914212,-0.786380052566528,0
1914322,-0.786172926425934,0
1914432,-0.786172926425934,0
1914542,-0.786587238311768,0
1914652,-0.786794424057007,0
1914762,-0.786172926425934,0
1914872,-0.786587238311768,0
1914982,-0.786380052566528,0
1915092,-0.786794424057007,0
1915202,-0.786587238311768,0
1915302,-0.786172926425934,0
1915412,-0.7857586145401,0
1915522,-0.7857586145401,0
1915632,-0.785551428794861,0
1915742,-0.786172926425934,0
1915852,-0.785965740680695,0
1915962,-0.786587238311768,0
1916072,-0.786380052566528,0
1916182,-0.786172926425934,0
1916292,-0.786172926425934,0
1916402,-0.786380052566528,0
1916512,-0.786172926425934,0
1916622,-0.787001550197601,0
1916722,-0.787001550197601,0
1916832,-0.787208735942841,0
1916942,-0.787415862083435,0
1917052,-0.787623047828674,0
1917162,-0.787001550197601,0
1917272,-0.787001550197601,0
1917382,-0.786794424057007,0
1917492,-0.787623047828674,0
1917602,-0.787415862083435,0
1917712,-0.787415862083435,0
1917822,-0.787001550197601,0
1917932,-0.787001550197601,0
1918032,-0.787415862083435,0
1918142,-0.787623047828674,0
1918252,-0.787001550197601,0
1918362,-0.787208735942841,0
1918472,-0.787001550197601,0
1918582,-0.786794424057007,0
1918692,-0.787208735942841,0
1918802,-0.787208735942841,0
1918912,-0.786380052566528,45.312387614184
1919022,-0.786172926425934,35.0015105305559
1919132,-0.785965740680695,28.1257492567373
1919242,-0.786172926425934,28.1257492567373
1919352,-0.785965740680695,28.1257492567373
1919452,-0.785965740680695,29.6882492567373
1919562,-0.786172926425934,30.2089826891723
1919672,-0.785965740680695,30.7298659729548
1919782,-0.785965740680695,31.2507492567373
1919892,-0.7857586145401,28.1262844753175
1920002,-0.785965740680695,28.5727680956883
1920112,-0.785965740680695,30.8049293024785
1920222,-0.7857586145401,33.4834456821078
1920332,-0.7857586145401,36.6084456821078
1920442,-0.785551428794861,35.5474509980219
1920552,-0.7857586145401,39.0630057543607
1920662,-0.7857586145401,41.4066714619673
1920762,-0.785551428794861,44.1410043157705
1920872,-0.785551428794861,46.484782413235
1920982,-0.7857586145401,50.0003371695738
1921092,-0.7857586145401,53.1252247797159
1921202,-0.787001550197601,53.9064466822514
1921312,-0.786587238311768,54.6876685847869
1921422,-0.786380052566528,55.8595576335192
1921532,-0.786380052566528,57.8126685847869
1921642,-0.786172926425934,60.5470014385902
1921752,-0.786172926425934,62.1094452436612
1921862,-0.785965740680695,64.4532233411257
1921972,-0.786172926425934,66.0156671461967
1922082,-0.7857586145401,67.9687780974645
1922182,-0.785551428794861,71.0937780974645
1922292,-0.785137116909027,60.0004315801588
1922402,-0.784722805023193,52.0838828014482
1922512,-0.784929931163788,53.6464202651833
1922622,-0.78430849313736,47.7684810308685
1922732,-0.784722805023193,49.3309810308685
1922842,-0.784515619277954,50.8934810308685
1922952,-0.784515619277954,52.4559810308685
1923062,-0.784929931163788,53.795303444449
1923172,-0.784929931163788,54.9113840478441
1923282,-0.784929931163788,56.0274646512393
1923392,-0.785965740680695,55.8042870648198
1923492,-0.786380052566528,55.3578676682149
1923602,-0.786587238311768,54.6882064614246
1923712,-0.787001550197601,53.34894827161
1923822,-0.786172926425934,52.9025288750051
1923932,-0.785344302654266,53.1257064614246
1924042,-0.785551428794861,53.34894827161
1924152,-0.786794424057007,52.2328676682149
1924262,-0.786587238311768,51.1167870648198
1924372,-0.786587238311768,50.0007064614246
1924482,-0.7857586145401,50.0007064614246
1924592,-0.786587238311768,49.1078676682149
1924702,-0.786587238311768,49.5542870648198
1924812,-0.785965740680695,50.22394827161
1924912,-0.7857586145401,50.8935452546344
1925022,-0.786380052566528,50.8935452546344
1925132,-0.787001550197601,50.0007064614246
1925242,-0.7857586145401,50.4471258580295
1925352,-0.785344302654266,51.1167228410539
1925462,-0.7857586145401,51.5631422376588
1925572,-0.7857586145401,51.5631422376588
1925682,-0.786380052566528,50.670303444449
1925792,-0.787415862083435,51.6667705675868
1925902,-0.786172926425934,50.2084212494965
1926012,-0.7857586145401,49.3750359657031
1926122,-0.785551428794861,48.1250479542708
1926222,-0.785137116909027,47.7083852837934
1926332,-0.785344302654266,46.875
1926442,-0.7857586145401,45.6249520457292
1926552,-0.785965740680695,44.5832653981164
1926662,-0.7857586145401,43.749880114323
1926772,-0.785965740680695,42.7081934667101
1926882,-0.787001550197601,41.6665068190973
1926992,-0.786380052566528,41.6665068190973
1927102,-0.786794424057007,41.4581455124393
1927212,-0.787208735942841,41.2497842057814
1927322,-0.786587238311768,40.8331215353039
1927432,-0.787001550197601,39.1664708533942
1927542,-0.787208735942841,37.499760228646
1927642,-0.787415862083435,36.8747961943491
1927752,-0.788037359714508,46.1807165121483
1927862,-0.788037359714508,44.9654331841432
1927972,-0.787623047828674,43.4029331841432
1928082,-0.787415862083435,42.7084998401535
1928192,-0.787208735942841,42.1876498561381
1928302,-0.787623047828674,40.7987332161125
1928412,-0.787830173969269,39.0626498561381
1928522,-0.787830173969269,37.847366528133
1928632,-0.787830173969269,37.1529331841432
