time,raw,transformed
1383341,-0.341814309358597,50.7812067725336
1383451,-0.341399997472763,50.5408188319593
1383561,-0.342642962932587,50.1802412438444
1383671,-0.340985685586929,50.2403360676147
1383781,-0.341814309358597,49.9398533032701
1383891,-0.342021465301514,49.8196636557295
1384001,-0.340985685586929,50.1802325983511
1384111,-0.342228621244431,50.0600429508106
1384221,-0.342642962932587,49.6994653626957
1384331,-0.34243580698967,49.3989825983511
1384441,-0.342642962932587,49.3388877745809
1384541,-0.341192841529846,49.5191722458917
1384651,-0.341192841529846,49.5792670696619
1384761,-0.342642962932587,49.3388791290876
1384871,-0.34243580698967,48.9783015409727
1384981,-0.34160715341568,48.7980170696619
1385091,-0.340985685586929,49.038396364743
1385201,-0.34160715341568,48.9783015409727
1385311,-0.34160715341568,48.7980170696619
1385421,-0.34160715341568,48.7379222458917
1385531,-0.342021465301514,48.6778274221214
1385641,-0.341192841529846,48.9783015409727
1385751,-0.342228621244431,49.0384050102363
1385851,-0.34160715341568,48.8581205389255
1385961,-0.341192841529846,48.7379222458917
1386071,-0.34160715341568,48.7379222458917
1386181,-0.340364187955856,48.9182153626957
1386291,-0.342228621244431,48.6177412438444
1386401,-0.341814309358597,48.5576464200742
1386511,-0.341814309358597,48.2571636557295
1386621,-0.341399997472763,48.4374481270403
1386731,-0.342850118875504,47.9566808913849
1386841,-0.341399997472763,47.7162929508106
1386951,-0.341192841529846,47.7763877745809
1387061,-0.34077849984169,48.0768705389255
1387171,-0.341814309358597,48.0167757151552
1387271,-0.341814309358597,48.3172584794998
1387381,-0.342850118875504,47.7162929508106
1387491,-0.342228621244431,47.6561981270403
1387601,-0.342021465301514,47.6561981270403
1387711,-0.342228621244431,47.6561981270403
1387821,-0.34160715341568,47.6561981270403
1387931,-0.342021465301514,47.6561981270403
1388041,-0.341399997472763,48.0167757151552
1388151,-0.341399997472763,48.2571550102363
1388261,-0.341814309358597,47.8965774221214
1388371,-0.341399997472763,47.9566722458917
1388481,-0.342228621244431,47.8965774221214
1388581,-0.341814309358597,48.0167670696619
1388691,-0.342228621244431,48.0167670696619
1388801,-0.341814309358597,47.8364825983511
1388911,-0.341814309358597,47.7763877745809
1389021,-0.342228621244431,47.6561981270403
1389131,-0.341192841529846,47.5961033032701
1389241,-0.340985685586929,47.9566722458917
1389351,-0.342850118875504,47.5960946577768
1389461,-0.34160715341568,47.7162843053173
1389571,-0.340985685586929,48.0768532479389
1389681,-0.342228621244431,47.9566636003984
1389791,-0.34243580698967,47.5960860122835
1389901,-0.341814309358597,47.5960860122835
1390001,-0.342021465301514,47.5359911885133
1390111,-0.34160715341568,47.6561808360538
1390221,-0.341192841529846,47.8364653073646
1390331,-0.34077849984169,48.1970428954794
1390441,-0.34243580698967,48.0768446024456
1390551,-0.341399997472763,48.1970342499862
1390661,-0.341814309358597,48.3773273667902
1390771,-0.340157032012939,48.6778101311348
1390881,-0.341192841529846,48.557611838101
1390991,-0.34160715341568,48.557611838101
1391101,-0.34160715341568,48.6778014856416
1391211,-0.34160715341568,48.8580859569524
1391311,-0.341399997472763,48.7979911331821
1391421,-0.34160715341568,48.5576031926078
1391531,-0.34160715341568,48.4975083688375
1391641,-0.34160715341568,48.9782756044929
1391751,-0.342228621244431,48.8580859569524
1391861,-0.342642962932587,48.5576031926078
1391971,-0.341192841529846,48.7979824876888
1392081,-0.34305727481842,48.4374048995739
1392191,-0.341192841529846,48.7979824876888
1392301,-0.341814309358597,48.6777928401483
1392411,-0.342021465301514,48.3172152520334
1392521,-0.342021465301514,48.0768359569524
1392631,-0.342021465301514,48.1970342499862
1392731,-0.34243580698967,47.9566463094118
1392841,-0.342021465301514,48.0167411331821
1392951,-0.34160715341568,47.8364566618713
1393061,-0.341399997472763,48.0167411331821
1393171,-0.341814309358597,48.2571290737564
1393281,-0.34305727481842,47.8965514856416
1393391,-0.342642962932587,47.7162583688375
1393501,-0.341192841529846,47.9566376639185
1393611,-0.342228621244431,47.7763531926078
1393721,-0.340364187955856,48.1369307807226
1393831,-0.34160715341568,48.0167411331821
1393941,-0.34160715341568,48.1970256044929
1394041,-0.34243580698967,48.4374048995739
1394151,-0.342228621244431,48.0768359569524
1394261,-0.340571343898773,48.1970342499862
1394371,-0.340985685586929,48.6177066618713
1394481,-0.34305727481842,48.0768446024456
1394591,-0.34077849984169,48.5576204835943
1394701,-0.341192841529846,48.7379049549051
1394811,-0.34160715341568,48.4374221905605
1394921,-0.341814309358597,48.4374221905605
1395031,-0.341814309358597,48.1369394262159
1395141,-0.340985685586929,48.377318721297
1395251,-0.342021465301514,48.3172238975267
1395361,-0.34160715341568,48.1970342499862
1395461,-0.342021465301514,48.2571290737564
1395571,-0.341399997472763,48.377318721297
1395681,-0.342021465301514,48.4975170143308
1395791,-0.34160715341568,48.6778014856416
1395901,-0.34243580698967,48.4975083688375
1396011,-0.340985685586929,48.9181807807226
1396121,-0.342228621244431,48.9181807807226
1396231,-0.341399997472763,48.9181807807226
1396341,-0.342021465301514,48.7378963094118
1396451,-0.341814309358597,48.6177066618713
1396561,-0.341814309358597,48.8580946024456
1396671,-0.34160715341568,48.7379049549051
1396771,-0.34077849984169,49.0383877192497
1396881,-0.342850118875504,48.6778101311348
1396991,-0.34243580698967,48.3773273667902
1397101,-0.34160715341568,48.557611838101
1397211,-0.342642962932587,48.0768446024456
1397321,-0.341814309358597,48.0768446024456
1397431,-0.34160715341568,48.0167497786754
1397541,-0.34160715341568,48.31723254302
1397651,-0.34243580698967,47.8965601311348
1397761,-0.34243580698967,47.7162670143308
1397871,-0.34160715341568,47.8364566618713
1397981,-0.341399997472763,47.7162670143308
1398091,-0.342228621244431,47.7162670143308
1398191,-0.340985685586929,48.1970342499862
1398301,-0.34160715341568,48.4374221905605
1398411,-0.34243580698967,48.4975170143308
1398521,-0.34243580698967,48.1369394262159
1398631,-0.342850118875504,47.6561721905605
1398741,-0.34160715341568,47.9566549549051
1398851,-0.341399997472763,48.2571377192497
1398961,-0.342850118875504,47.8965601311348
1399071,-0.342642962932587,47.4157928954794
1399181,-0.341814309358597,47.3556980717092
1399291,-0.341814309358597,47.2956032479389
1399401,-0.342021465301514,47.1754136003984
1399501,-0.34305727481842,46.8749308360538
1399611,-0.341399997472763,46.8148360122835
1399721,-0.342850118875504,46.6345428954794
1399831,-0.341814309358597,46.5744480717092
1399941,-0.341814309358597,46.3941636003984
1400051,-0.34160715341568,46.3941636003984
1400161,-0.341814309358597,45.9734911885133
1400271,-0.340571343898773,46.4542584241687
1400381,-0.342021465301514,46.3941636003984
1400491,-0.342021465301514,46.3340687766281
1400601,-0.341399997472763,46.3340687766281
1400711,-0.341814309358597,46.6345515409727
1400821,-0.341399997472763,46.6345515409727
1400921,-0.342228621244431,46.3340774221214
1401031,-0.340571343898773,46.3941722458917
1401141,-0.342021465301514,46.3340774221214
1401251,-0.341399997472763,46.4542670696619
1401361,-0.340985685586929,46.9951291290876
1401471,-0.34160715341568,47.1754136003984
1401581,-0.342228621244431,47.1153187766281
1401691,-0.34160715341568,47.2956032479389
1401801,-0.342021465301514,47.1754136003984
1401911,-0.34160715341568,47.2956032479389
1402021,-0.341814309358597,47.1754136003984
1402131,-0.341814309358597,47.0552239528579
1402231,-0.34243580698967,46.8749308360538
1402341,-0.340985685586929,46.9951204835943
1402451,-0.34160715341568,47.1754049549051
1402561,-0.341814309358597,47.1754049549051
1402671,-0.342021465301514,47.2354997786754
1402781,-0.341814309358597,47.2354997786754
1402891,-0.342642962932587,46.995111838101
1403001,-0.341814309358597,47.1153014856416
1403111,-0.341399997472763,47.0552066618713
1403221,-0.341399997472763,46.9350170143308
1403331,-0.340985685586929,47.4758790737564
1403441,-0.340985685586929,47.6561635450672
1403551,-0.341814309358597,47.4157842499862
1403651,-0.341814309358597,47.5359738975267
1403761,-0.341814309358597,47.7162670143308
1403871,-0.341192841529846,47.8965514856416
1403981,-0.341399997472763,48.0768359569524
1404091,-0.34243580698967,47.836448016378
1404201,-0.340985685586929,47.8965428401483
1404311,-0.341399997472763,47.7162497233442
1404421,-0.342021465301514,47.836448016378
1404531,-0.342021465301514,47.6561635450672
1404641,-0.342021465301514,47.596068721297
1404751,-0.341814309358597,47.1153014856416
1404861,-0.341399997472763,47.0552066618713
1404961,-0.341399997472763,47.1153014856416
1405071,-0.342021465301514,46.995111838101
1405181,-0.341814309358597,46.9350170143308
1405291,-0.342228621244431,46.6946377192497
1405401,-0.342021465301514,46.5744480717092
1405511,-0.342850118875504,46.2138704835943
1405621,-0.34160715341568,46.2138704835943
1405731,-0.34160715341568,46.3941549549051
1405841,-0.341814309358597,46.6345428954794
1405951,-0.342021465301514,46.3941636003984
1406061,-0.34160715341568,46.8148360122835
1406171,-0.341399997472763,46.7547411885133
1406281,-0.342850118875504,46.4542584241687
1406381,-0.342021465301514,46.4542584241687
1406491,-0.34160715341568,46.5744480717092
1406601,-0.340985685586929,46.8749221905605
1406711,-0.341192841529846,47.2354997786754
1406821,-0.342021465301514,47.2354997786754
1406931,-0.341399997472763,47.2955946024456
1407041,-0.342021465301514,47.1153101311348
1407151,-0.34243580698967,46.9350170143308
1407261,-0.341399997472763,47.4157842499862
1407371,-0.341814309358597,47.6561721905605
1407481,-0.342228621244431,47.3556980717092
1407591,-0.341814309358597,47.4758877192497
1407691,-0.340364187955856,47.4758877192497
1407801,-0.341814309358597,47.4157928954794
1407911,-0.340571343898773,47.716275659824
1408021,-0.340985685586929,48.1369480717092
1408131,-0.34160715341568,48.31723254302
1408241,-0.341814309358597,47.9566549549051
1408351,-0.341399997472763,47.8364653073646
1408461,-0.343264430761337,47.7763704835943
1408571,-0.342021465301514,47.4157928954794
1408681,-0.342021465301514,47.1754136003984
1408791,-0.341399997472763,47.2355084241687
1408901,-0.340985685586929,47.4758877192497
1409011,-0.342021465301514,47.4157928954794
1409111,-0.342021465301514,47.1153187766281
1409221,-0.341399997472763,47.2956032479389
1409331,-0.340985685586929,47.4758877192497
1409441,-0.340985685586929,47.776361838101
1409551,-0.34077849984169,47.9566549549051
1409661,-0.341192841529846,48.1970342499862
1409771,-0.342228621244431,48.0167497786754
1409881,-0.341814309358597,48.1970428954794
1409991,-0.342228621244431,47.8364739528579
1410101,-0.340985685586929,48.1970428954794
1410211,-0.340985685586929,48.31723254302
1410321,-0.34160715341568,48.4374221905605
1410421,-0.342642962932587,48.1970342499862
1410531,-0.341814309358597,48.1970342499862
1410641,-0.341814309358597,48.1369394262159
1410751,-0.341192841529846,48.0167411331821
1410861,-0.342021465301514,48.2571290737564
1410971,-0.34160715341568,48.4975170143308
1411081,-0.341814309358597,48.4374221905605
1411191,-0.342228621244431,48.5576204835943
1411301,-0.341814309358597,48.5576204835943
1411411,-0.341192841529846,48.6778101311348
1411521,-0.341192841529846,48.7979997786754
1411631,-0.340364187955856,49.3989653073646
1411741,-0.342228621244431,49.4590687766281
1411841,-0.341814309358597,49.3989739528579
1411951,-0.342228621244431,49.1585946577768
1412061,-0.340985685586929,49.5191636003984
1412171,-0.34160715341568,49.3388791290876
1412281,-0.341399997472763,49.3989739528579
1412391,-0.34305727481842,49.2186894815471
1412501,-0.342021465301514,49.3388877745809
1412611,-0.341192841529846,49.8196550102363
1412721,-0.341192841529846,49.9398446577768
1412831,-0.342228621244431,49.6994653626957
1412941,-0.34160715341568,50.0600429508106
1413051,-0.34243580698967,50.1201377745809
1413151,-0.342021465301514,50.0600429508106
1413261,-0.34160715341568,50.1201377745809
1413371,-0.341192841529846,50.3605170696619
1413481,-0.341814309358597,50.7210946577768
1413591,-0.341814309358597,50.6009050102363
1413701,-0.34160715341568,50.9614825983511
1413811,-0.34243580698967,50.7811894815471
1413921,-0.341814309358597,50.7811894815471
1414031,-0.342021465301514,50.6609998340065
1414141,-0.341399997472763,50.7811894815471
1414251,-0.340985685586929,50.6609911885133
1414361,-0.342021465301514,50.6609911885133
1414471,-0.34160715341568,50.7811808360538
1414571,-0.34160715341568,50.7210860122835
1414681,-0.341399997472763,50.841275659824
1414791,-0.342850118875504,50.4206032479389
1414901,-0.342228621244431,50.4206032479389
1415011,-0.342021465301514,49.9999308360538
1415121,-0.34160715341568,50.1201204835943
1415231,-0.342021465301514,49.9398360122835
1415341,-0.34160715341568,49.7595515409727
1415451,-0.34243580698967,49.5191636003984
1415561,-0.340985685586929,49.87973254302
1415671,-0.341814309358597,49.8196377192497
1415781,-0.342228621244431,49.7595428954794
1415881,-0.34160715341568,49.7595428954794
1415991,-0.341814309358597,49.7595428954794
1416101,-0.342642962932587,49.5191549549051
1416211,-0.340157032012939,50.1802153073646
1416321,-0.341399997472763,50.060025659824
1416431,-0.34243580698967,49.8196377192497
1416541,-0.341399997472763,49.9398273667902
1416651,-0.342021465301514,49.9398273667902
1416761,-0.341814309358597,49.9398273667902
1416871,-0.341814309358597,50.1802153073646
1416981,-0.34077849984169,50.4806980717092
1417091,-0.34243580698967,50.1802153073646
1417201,-0.341814309358597,50.060025659824
1417301,-0.341814309358597,49.819646364743
1417411,-0.342642962932587,49.3388791290876
1417521,-0.341399997472763,49.4590687766281
1417631,-0.341399997472763,49.5792584241687
1417741,-0.341192841529846,49.7595428954794
1417851,-0.341399997472763,49.6994480717092
1417961,-0.342021465301514,49.5191636003984
1418071,-0.341399997472763,49.819646364743
1418181,-0.341814309358597,49.5792670696619
1418291,-0.341814309358597,49.4590774221214
1418401,-0.340985685586929,49.7595515409727
1418511,-0.342021465301514,49.7595515409727
1418611,-0.341814309358597,49.819646364743
1418721,-0.342228621244431,49.6994567172025
1418831,-0.342021465301514,49.5191722458917
1418941,-0.34243580698967,49.2186894815471
1419051,-0.342228621244431,49.1585946577768
1419161,-0.342021465301514,49.0984998340065
1419271,-0.342228621244431,49.0984998340065
1419381,-0.341192841529846,49.3388791290876
1419491,-0.342021465301514,49.5792670696619
1419601,-0.342228621244431,49.3989825983511
1419711,-0.342228621244431,49.2186981270403
1419821,-0.34305727481842,48.8581205389255
1419931,-0.34160715341568,48.978310186466
1420031,-0.34160715341568,48.978310186466
1420141,-0.342228621244431,48.7379308913849
1420251,-0.34160715341568,49.0985084794998
1420361,-0.34160715341568,49.2186981270403
1420471,-0.340571343898773,49.5191808913849
1420581,-0.342021465301514,49.2187067725336
1420691,-0.34243580698967,48.8581291844188
1420801,-0.340157032012939,49.3989912438444
1420911,-0.341192841529846,49.4590860676147
1421021,-0.34077849984169,49.8196636557295
1421131,-0.342642962932587,49.7595688319593
1421241,-0.341192841529846,49.8196636557295
1421341,-0.34077849984169,50.1201464200741
1421451,-0.341814309358597,50.2403360676147
1421561,-0.340985685586929,50.4807153626957
1421671,-0.342642962932587,49.8196550102363
1421781,-0.34305727481842,49.4590774221214
1421891,-0.34160715341568,49.1585946577768
1422001,-0.342642962932587,48.6778274221214
1422111,-0.342850118875504,48.3172498340065
1422221,-0.340985685586929,48.5576291290876
1422331,-0.342228621244431,48.3172498340065
1422441,-0.341399997472763,48.8581118934322
1422551,-0.342228621244431,48.7980170696619
1422661,-0.340985685586929,49.0984911885133
1422761,-0.341192841529846,49.1585860122835
1422871,-0.341814309358597,48.9182067172025
