time,raw,transformed
1538762,56.173425717603,56.173425717603
1538762,56.173425717603,56.173425717603
1538872,56.173425717603,56.173425717603
1538872,56.173425717603,56.173425717603
1538982,56.173425717603,56.173425717603
1538982,56.173425717603,56.173425717603
1539092,56.173425717603,56.173425717603
1539092,56.173425717603,56.173425717603
1539202,56.173425717603,56.173425717603
1539202,56.173425717603,56.173425717603
1539312,56.173425717603,56.173425717603
1539312,56.173425717603,56.173425717603
1539422,56.173425717603,56.173425717603
1539422,56.173425717603,56.173425717603
1539532,56.173425717603,56.173425717603
1539532,56.173425717603,56.173425717603
1539642,56.173425717603,56.173425717603
1539642,56.173425717603,56.173425717603
1539742,56.173425717603,56.173425717603
1539742,56.173425717603,56.173425717603
1539852,56.173425717603,56.173425717603
1539852,56.173425717603,56.173425717603
1539962,56.173425717603,56.173425717603
1539962,56.173425717603,56.173425717603
1540072,56.173425717603,56.173425717603
1540072,56.173425717603,56.173425717603
1540182,56.173425717603,56.173425717603
1540182,56.173425717603,56.173425717603
1540292,56.173425717603,56.173425717603
1540292,56.173425717603,56.173425717603
1540402,56.173425717603,56.173425717603
1540402,56.173425717603,56.173425717603
1540512,56.173425717603,56.173425717603
1540512,56.173425717603,56.173425717603
1540622,56.173425717603,56.173425717603
1540622,56.173425717603,56.173425717603
1540732,56.173425717603,56.173425717603
1540732,56.173425717603,56.173425717603
1540842,56.173425717603,56.173425717603
1540842,56.173425717603,56.173425717603
1540952,56.173425717603,56.173425717603
1540952,56.173425717603,56.173425717603
1541062,56.173425717603,56.173425717603
1541062,56.173425717603,56.173425717603
1541162,56.173425717603,56.173425717603
1541162,56.173425717603,56.173425717603
1541272,56.173425717603,56.173425717603
1541272,56.173425717603,56.173425717603
1541382,56.173425717603,56.173425717603
1541382,56.173425717603,56.173425717603
1541492,56.173425717603,56.173425717603
1541492,56.173425717603,56.173425717603
1541602,56.173425717603,56.173425717603
1541602,56.173425717603,56.173425717603
1541712,56.173425717603,56.173425717603
1541712,56.173425717603,56.173425717603
1541822,56.173425717603,56.173425717603
1541822,56.173425717603,56.173425717603
1541932,56.173425717603,56.173425717603
1541932,56.173425717603,56.173425717603
1542042,56.173425717603,56.173425717603
1542042,56.173425717603,56.173425717603
1542152,56.173425717603,56.173425717603
1542152,56.173425717603,56.173425717603
1542262,56.173425717603,56.173425717603
1542262,56.173425717603,56.173425717603
1542372,56.173425717603,56.173425717603
1542372,56.173425717603,56.173425717603
1542472,56.173425717603,56.173425717603
1542472,56.173425717603,56.173425717603
1542582,56.173425717603,56.173425717603
1542582,56.173425717603,56.173425717603
1542692,56.173425717603,56.173425717603
1542692,56.173425717603,56.173425717603
1542802,56.173425717603,56.173425717603
1542802,56.173425717603,56.173425717603
1542912,56.173425717603,56.173425717603
1542912,56.173425717603,56.173425717603
1543022,56.173425717603,56.173425717603
1543022,56.173425717603,56.173425717603
1543132,56.173425717603,56.173425717603
1543132,56.173425717603,56.173425717603
1543242,56.173425717603,56.173425717603
1543242,56.173425717603,56.173425717603
1543352,56.173425717603,56.173425717603
1543352,56.173425717603,56.173425717603
1543462,56.173425717603,56.173425717603
1543462,56.173425717603,56.173425717603
1543572,56.173425717603,56.173425717603
1543572,56.173425717603,56.173425717603
1543682,56.173425717603,56.173425717603
1543682,56.173425717603,56.173425717603
1543792,56.173425717603,56.173425717603
1543792,56.173425717603,56.173425717603
1543892,56.173425717603,56.173425717603
1543892,56.173425717603,56.173425717603
1544002,56.173425717603,56.173425717603
1544002,56.173425717603,56.173425717603
1544112,56.173425717603,56.173425717603
1544112,56.173425717603,56.173425717603
1544222,56.173425717603,56.173425717603
1544222,56.173425717603,56.173425717603
1544332,56.173425717603,56.173425717603
1544332,56.173425717603,56.173425717603
1544442,56.173425717603,56.173425717603
1544442,56.173425717603,56.173425717603
1544552,56.173425717603,56.173425717603
1544552,56.173425717603,56.173425717603
1544662,56.173425717603,56.173425717603
1544662,56.173425717603,56.173425717603
1544772,56.173425717603,56.173425717603
1544772,56.173425717603,56.173425717603
1544882,56.173425717603,56.173425717603
1544882,56.173425717603,56.173425717603
1544992,56.173425717603,56.173425717603
1544992,56.173425717603,56.173425717603
1545102,56.173425717603,56.173425717603
1545102,56.173425717603,56.173425717603
1545202,56.173425717603,56.173425717603
1545202,56.173425717603,56.173425717603
1545312,56.173425717603,56.173425717603
1545312,56.173425717603,56.173425717603
1545422,56.173425717603,56.173425717603
1545422,56.173425717603,56.173425717603
1545532,56.173425717603,56.173425717603
1545532,56.173425717603,56.173425717603
1545642,56.173425717603,56.173425717603
1545642,56.173425717603,56.173425717603
1545752,56.173425717603,56.173425717603
1545752,56.173425717603,56.173425717603
1545862,56.173425717603,56.173425717603
1545862,56.173425717603,56.173425717603
1545972,56.173425717603,56.173425717603
1545972,56.173425717603,56.173425717603
1546082,56.173425717603,56.173425717603
1546082,56.173425717603,56.173425717603
1546192,56.173425717603,56.173425717603
1546192,56.173425717603,56.173425717603
1546302,56.173425717603,56.173425717603
1546302,56.173425717603,56.173425717603
1546412,56.173425717603,56.173425717603
1546412,56.173425717603,56.173425717603
1546522,56.173425717603,56.173425717603
1546522,56.173425717603,56.173425717603
1546622,56.173425717603,56.173425717603
1546622,56.173425717603,56.173425717603
1546732,56.173425717603,56.173425717603
1546732,56.173425717603,56.173425717603
1546842,56.173425717603,56.173425717603
1546842,56.173425717603,56.173425717603
1546952,56.173425717603,56.173425717603
1546952,56.173425717603,56.173425717603
1547062,56.173425717603,56.173425717603
1547062,56.173425717603,56.173425717603
1547172,56.173425717603,56.173425717603
1547172,56.173425717603,56.173425717603
1547282,56.173425717603,56.173425717603
1547282,56.173425717603,56.173425717603
1547392,56.173425717603,56.173425717603
1547392,56.173425717603,56.173425717603
1547502,56.173425717603,56.173425717603
1547502,56.173425717603,56.173425717603
1547612,56.173425717603,56.173425717603
1547612,56.173425717603,56.173425717603
1547722,56.173425717603,56.173425717603
1547722,56.173425717603,56.173425717603
1547832,56.173425717603,56.173425717603
1547832,56.173425717603,56.173425717603
1547932,56.173425717603,56.173425717603
1547932,56.173425717603,56.173425717603
1548042,56.173425717603,56.173425717603
1548042,56.173425717603,56.173425717603
1548152,56.173425717603,56.173425717603
1548152,56.173425717603,56.173425717603
1548262,56.173425717603,56.173425717603
1548262,56.173425717603,56.173425717603
1548372,56.173425717603,56.173425717603
1548372,56.173425717603,56.173425717603
1548482,56.173425717603,56.173425717603
1548482,56.173425717603,56.173425717603
1548592,56.173425717603,56.173425717603
1548592,56.173425717603,56.173425717603
1548702,56.173425717603,56.173425717603
1548702,56.173425717603,56.173425717603
1548812,56.173425717603,56.173425717603
1548812,56.173425717603,56.173425717603
1548922,56.173425717603,56.173425717603
1548922,56.173425717603,56.173425717603
1549032,56.173425717603,56.173425717603
1549032,56.173425717603,56.173425717603
1549142,56.173425717603,56.173425717603
1549142,56.173425717603,56.173425717603
1549252,56.173425717603,56.173425717603
1549252,56.173425717603,56.173425717603
1549352,56.173425717603,56.173425717603
1549352,56.173425717603,56.173425717603
1549462,56.173425717603,56.173425717603
1549462,56.173425717603,56.173425717603
1549572,56.173425717603,56.173425717603
1549572,56.173425717603,56.173425717603
1549682,56.173425717603,56.173425717603
1549682,56.173425717603,56.173425717603
1549792,56.173425717603,56.173425717603
1549792,56.173425717603,56.173425717603
1549902,56.173425717603,56.173425717603
1549902,56.173425717603,56.173425717603
1550012,56.173425717603,56.173425717603
1550012,56.173425717603,56.173425717603
1550122,56.173425717603,56.173425717603
1550122,56.173425717603,56.173425717603
1550232,56.173425717603,56.173425717603
1550232,56.173425717603,56.173425717603
1550342,56.173425717603,56.173425717603
1550342,56.173425717603,56.173425717603
1550452,56.173425717603,56.173425717603
1550452,56.173425717603,56.173425717603
1550562,56.173425717603,56.173425717603
1550562,56.173425717603,56.173425717603
1550662,56.173425717603,56.173425717603
1550662,56.173425717603,56.173425717603
1550772,56.173425717603,56.173425717603
1550772,56.173425717603,56.173425717603
1550882,56.173425717603,56.173425717603
1550882,56.173425717603,56.173425717603
1550992,56.173425717603,56.173425717603
1550992,56.173425717603,56.173425717603
1551102,56.173425717603,56.173425717603
1551102,56.173425717603,56.173425717603
1551212,56.173425717603,56.173425717603
1551212,56.173425717603,56.173425717603
1551322,56.173425717603,56.173425717603
1551322,56.173425717603,56.173425717603
1551432,56.173425717603,56.173425717603
1551432,56.173425717603,56.173425717603
1551542,56.173425717603,56.173425717603
1551542,56.173425717603,56.173425717603
1551652,56.173425717603,56.173425717603
1551652,56.173425717603,56.173425717603
1551762,56.173425717603,56.173425717603
1551762,56.173425717603,56.173425717603
1551872,56.173425717603,56.173425717603
1551872,56.173425717603,56.173425717603
1551982,56.173425717603,56.173425717603
1551982,56.173425717603,56.173425717603
1552082,56.173425717603,56.173425717603
1552082,56.173425717603,56.173425717603
1552192,56.173425717603,56.173425717603
1552192,56.173425717603,56.173425717603
1552302,56.173425717603,56.173425717603
1552302,56.173425717603,56.173425717603
1552412,56.173425717603,56.173425717603
1552412,56.173425717603,56.173425717603
1552522,56.173425717603,56.173425717603
1552522,56.173425717603,56.173425717603
1552632,56.173425717603,56.173425717603
1552632,56.173425717603,56.173425717603
1552742,56.173425717603,56.173425717603
1552742,56.173425717603,56.173425717603
1552852,56.173425717603,56.173425717603
1552852,56.173425717603,56.173425717603
1552962,56.173425717603,56.173425717603
1552962,56.173425717603,56.173425717603
1553072,56.173425717603,56.173425717603
1553072,56.173425717603,56.173425717603
1553182,56.173425717603,56.173425717603
1553182,56.173425717603,56.173425717603
1553292,56.173425717603,56.173425717603
1553292,56.173425717603,56.173425717603
1553392,56.173425717603,56.173425717603
1553392,56.173425717603,56.173425717603
1553502,56.173425717603,56.173425717603
1553502,56.173425717603,56.173425717603
1553612,56.173425717603,56.173425717603
1553612,56.173425717603,56.173425717603
1553722,56.173425717603,56.173425717603
1553722,56.173425717603,56.173425717603
1553832,56.173425717603,56.173425717603
1553832,56.173425717603,56.173425717603
1553942,56.173425717603,56.173425717603
1553942,56.173425717603,56.173425717603
1554052,56.173425717603,56.173425717603
1554052,56.173425717603,56.173425717603
1554162,56.173425717603,56.173425717603
1554162,56.173425717603,56.173425717603
1554272,56.173425717603,56.173425717603
1554272,56.173425717603,56.173425717603
1554382,56.173425717603,56.173425717603
1554382,56.173425717603,56.173425717603
1554492,56.173425717603,56.173425717603
1554492,56.173425717603,56.173425717603
1554602,56.173425717603,56.173425717603
1554602,56.173425717603,56.173425717603
1554712,56.173425717603,56.173425717603
1554712,56.173425717603,56.173425717603
1554812,56.173425717603,56.173425717603
1554812,56.173425717603,56.173425717603
1554922,56.173425717603,56.173425717603
1554922,56.173425717603,56.173425717603
1555032,56.173425717603,56.173425717603
1555032,56.173425717603,56.173425717603
1555142,56.173425717603,56.173425717603
1555142,56.173425717603,56.173425717603
1555252,56.173425717603,56.173425717603
1555252,56.173425717603,56.173425717603
1555362,56.173425717603,56.173425717603
1555362,56.173425717603,56.173425717603
1555472,56.173425717603,56.173425717603
1555472,56.173425717603,56.173425717603
1555582,56.173425717603,56.173425717603
1555582,56.173425717603,56.173425717603
1555692,56.173425717603,56.173425717603
1555692,56.173425717603,56.173425717603
1555802,56.173425717603,56.173425717603
1555802,56.173425717603,56.173425717603
1555912,56.173425717603,56.173425717603
1555912,56.173425717603,56.173425717603
1556022,56.173425717603,56.173425717603
1556022,56.173425717603,56.173425717603
1556122,56.173425717603,56.173425717603
1556122,56.173425717603,56.173425717603
1556232,56.173425717603,56.173425717603
1556232,56.173425717603,56.173425717603
1556342,56.173425717603,56.173425717603
1556342,56.173425717603,56.173425717603
1556452,56.173425717603,56.173425717603
1556452,56.173425717603,56.173425717603
1556562,56.173425717603,56.173425717603
1556562,56.173425717603,56.173425717603
1556672,56.173425717603,56.173425717603
1556672,56.173425717603,56.173425717603
1556782,56.173425717603,56.173425717603
1556782,56.173425717603,56.173425717603
1556892,56.173425717603,56.173425717603
1556892,56.173425717603,56.173425717603
1557002,56.173425717603,56.173425717603
1557002,56.173425717603,56.173425717603
1557112,56.173425717603,56.173425717603
1557112,56.173425717603,56.173425717603
1557222,56.173425717603,56.173425717603
1557222,56.173425717603,56.173425717603
1557332,56.173425717603,56.173425717603
1557332,56.173425717603,56.173425717603
1557442,56.173425717603,56.173425717603
1557442,56.173425717603,56.173425717603
1557542,56.173425717603,56.173425717603
1557542,56.173425717603,56.173425717603
1557652,56.173425717603,56.173425717603
1557652,56.173425717603,56.173425717603
