time,raw,transformed
2876154,-0.34160715341568,48.6324612774834
2876264,-0.34243580698967,48.5022467001942
2876364,-0.342850118875504,48.3720414888388
2876474,-0.342228621244431,48.1767336718057
2876584,-0.340985685586929,48.0465190945165
2876694,-0.34077849984169,48.5022467001942
2876804,-0.342021465301514,48.8277690945165
2876914,-0.34243580698967,48.1767243058719
2877024,-0.342642962932587,47.7209967001942
2877134,-0.341399997472763,47.5907914888388
2877244,-0.342228621244431,47.2652784604503
2877354,-0.342021465301514,47.2001758547726
2877464,-0.342228621244431,47.2652878263841
2877574,-0.34243580698967,47.0048680377395
2877684,-0.341399997472763,47.2001758547726
2877784,-0.344093084335327,46.7444482490949
2877894,-0.34305727481842,46.3538232490949
2878004,-0.341399997472763,46.6142336718057
2878114,-0.340985685586929,46.9397467001942
2878224,-0.34243580698967,46.8746347285827
2878334,-0.34077849984169,47.200157122905
2878444,-0.34160715341568,47.6558847285827
2878554,-0.342021465301514,47.9163045172273
2878664,-0.342850118875504,47.7209873342604
2878774,-0.342642962932587,47.2652597285827
2878884,-0.343471586704254,47.200157122905
2878994,-0.342021465301514,47.3303717001942
2879094,-0.341192841529846,47.5256795172273
2879204,-0.342850118875504,47.1350545172273
2879314,-0.341399997472763,47.3954649399381
2879424,-0.34243580698967,47.3303529683267
2879534,-0.342642962932587,47.0699331796821
2879644,-0.342642962932587,46.8095133910375
2879754,-0.342642962932587,46.6141962080706
2879864,-0.342021465301514,46.6792988137483
2879974,-0.341814309358597,46.744401419426
2880084,-0.341814309358597,47.0048212080706
2880194,-0.344300240278244,46.4188883910375
2880304,-0.342228621244431,46.5491029683267
2880414,-0.34243580698967,46.6142055740044
2880514,-0.34243580698967,46.0282633910375
2880624,-0.342021465301514,45.8329555740044
2880734,-0.34305727481842,45.5074331796821
2880844,-0.34305727481842,45.3772279683267
2880954,-0.341814309358597,45.0517055740044
2881064,-0.341814309358597,45.2470227569712
2881174,-0.34243580698967,45.2470227569712
2881284,-0.342228621244431,45.4423399399381
2881394,-0.341399997472763,45.7678623342604
2881504,-0.342021465301514,45.7678623342604
2881614,-0.34160715341568,46.028282122905
2881724,-0.342021465301514,45.4423493058719
2881824,-0.341814309358597,45.6376664888388
2881934,-0.341814309358597,46.0933940945165
2882044,-0.341814309358597,46.2235993058719
2882154,-0.342850118875504,46.0933940945165
2882264,-0.342642962932587,45.9631795172273
2882374,-0.342642962932587,45.8980769115496
2882484,-0.342228621244431,45.6376664888388
2882594,-0.342228621244431,45.5074612774834
2882704,-0.342021465301514,45.4423586718057
2882814,-0.342850118875504,45.1168362774834
2882924,-0.343471586704254,44.5309034604503
2883034,-0.342850118875504,43.8798586718057
2883144,-0.34243580698967,43.6845414888388
2883244,-0.34243580698967,43.5543269115496
2883354,-0.342642962932587,43.5543269115496
2883464,-0.34243580698967,43.1637019115496
2883574,-0.342228621244431,43.2288138831611
2883684,-0.342021465301514,43.4892336718057
2883794,-0.342228621244431,43.3590284604503
2883904,-0.342228621244431,43.1637206434172
2884014,-0.342021465301514,42.8382076150287
2884124,-0.34077849984169,42.9033195866401
2884234,-0.342228621244431,42.9033195866401
2884344,-0.34305727481842,42.3824893752847
2884454,-0.342228621244431,42.1220789525739
2884554,-0.341814309358597,42.3173961355408
2884664,-0.341814309358597,42.5127133185077
2884774,-0.342228621244431,42.2523028957969
2884884,-0.340985685586929,42.7731331071523
2884994,-0.34243580698967,43.0335435298631
2885104,-0.34160715341568,43.4241685298631
2885214,-0.342228621244431,43.4892805014746
2885324,-0.342642962932587,43.3590659241854
2885434,-0.342021465301514,43.1637581071523
2885544,-0.342228621244431,43.0986555014746
2885654,-0.341814309358597,43.0986555014746
2885764,-0.341814309358597,43.22886071283
2885874,-0.342021465301514,43.2939633185077
2885974,-0.341814309358597,43.22886071283
2886084,-0.34305727481842,43.0335528957969
2886194,-0.34160715341568,43.4241778957969
2886304,-0.34243580698967,43.4892805014746
2886414,-0.341814309358597,43.2939726844415
2886524,-0.34243580698967,43.1637581071523
2886634,-0.341399997472763,43.5543831071523
2886744,-0.342021465301514,43.4241778957969
2886854,-0.34243580698967,43.2939633185077
2886964,-0.341192841529846,43.6845883185077
2887074,-0.342642962932587,43.5543737412185
2887184,-0.341814309358597,43.5543737412185
2887284,-0.341399997472763,43.2288513468962
2887394,-0.34160715341568,43.3590565582516
2887504,-0.342850118875504,43.2939539525739
2887614,-0.34243580698967,43.0335341639293
2887724,-0.34160715341568,43.489261769607
2887834,-0.342021465301514,43.489261769607
2887944,-0.342021465301514,43.8147841639293
2888054,-0.34243580698967,44.0100919809624
2888164,-0.341814309358597,44.5309221923178
2888274,-0.342642962932587,44.4658195866401
2888384,-0.342021465301514,44.4658195866401
2888494,-0.34160715341568,44.4007169809624
2888604,-0.34160715341568,44.5960247979955
2888704,-0.34305727481842,44.335605009351
2888814,-0.342228621244431,44.4007169809624
2888924,-0.343471586704254,43.879886769607
2889034,-0.342228621244431,43.9449987412185
2889144,-0.34160715341568,44.1403065582516
2889254,-0.342228621244431,44.0752039525739
2889364,-0.342642962932587,44.0101013468962
2889474,-0.34160715341568,44.2705211355408
2889584,-0.341814309358597,44.4658383185077
2889694,-0.342021465301514,44.5960528957969
2889804,-0.342021465301514,44.5309502901192
2889914,-0.341814309358597,44.5309502901192
2890024,-0.34243580698967,44.2054278957969
2890124,-0.342021465301514,44.0752226844415
2890234,-0.342228621244431,44.1403346560529
2890344,-0.34305727481842,44.0752320503752
2890454,-0.342228621244431,44.0752320503752
2890564,-0.343264430761337,43.3590940219867
2890674,-0.34243580698967,42.8382544446975
2890784,-0.342228621244431,42.7731518390198
2890894,-0.341814309358597,42.9684690219867
2891004,-0.341814309358597,43.2288888106313
2891114,-0.342228621244431,42.9684783879205
2891224,-0.341814309358597,43.0986835992759
2891334,-0.341814309358597,43.1637862049536
2891434,-0.341814309358597,43.293991416309
2891544,-0.341192841529846,43.684616416309
2891654,-0.341814309358597,43.5544112049536
2891764,-0.342021465301514,44.2054559935982
2891874,-0.342228621244431,44.4658757822428
2891984,-0.34243580698967,44.1403533879205
2892094,-0.34243580698967,43.6846257822428
2892204,-0.343264430761337,43.424215359532
2892314,-0.342021465301514,43.033590359532
2892424,-0.34243580698967,42.7731705708874
2892534,-0.34243580698967,42.6429559935982
2892644,-0.34160715341568,43.0335809935982
2892754,-0.342228621244431,43.1637955708874
2892854,-0.341814309358597,43.6846257822428
2892964,-0.342021465301514,43.6846257822428
2893074,-0.34243580698967,43.2940007822428
2893184,-0.342228621244431,43.4893179652097
2893294,-0.342021465301514,43.2940101481766
2893404,-0.34160715341568,43.5544299368212
2893514,-0.34243580698967,43.6195325424989
2893624,-0.342021465301514,43.8148497254657
2893734,-0.342642962932587,43.8148497254657
2893844,-0.34243580698967,43.6846351481766
2893954,-0.342021465301514,43.6195325424989
2894064,-0.341814309358597,43.6195325424989
2894164,-0.342021465301514,44.3356799368212
2894274,-0.342850118875504,44.1403627538543
2894384,-0.34160715341568,44.4007825424989
2894494,-0.342021465301514,44.530997119788
2894604,-0.34243580698967,44.4007825424989
2894714,-0.342228621244431,44.6612023311435
2894824,-0.343471586704254,44.530997119788
2894934,-0.341814309358597,44.530997119788
2895044,-0.342021465301514,44.4658945141103
2895154,-0.341814309358597,44.6612116970772
2895264,-0.341814309358597,44.7914169084326
2895374,-0.342642962932587,44.4007919084326
2895484,-0.34160715341568,44.530997119788
2895584,-0.34160715341568,44.530997119788
2895694,-0.340571343898773,44.9867247254657
2895804,-0.342228621244431,44.8565195141103
2895914,-0.342850118875504,44.530997119788
2896024,-0.341399997472763,44.6612023311435
2896134,-0.342642962932587,44.7263049368212
2896244,-0.34160715341568,45.0518273311435
2896354,-0.343264430761337,44.8565195141103
2896464,-0.342642962932587,44.7263049368212
2896574,-0.341399997472763,44.986715359532
2896684,-0.340985685586929,45.3122283879205
2896794,-0.34160715341568,45.7028533879205
2896894,-0.34305727481842,45.8330585992759
2897004,-0.342021465301514,46.0934783879205
2897114,-0.342228621244431,46.158590359532
2897224,-0.34243580698967,46.158590359532
2897334,-0.34243580698967,46.2236929652097
2897444,-0.342228621244431,46.2888049368212
2897554,-0.34243580698967,46.2236929652097
2897664,-0.342850118875504,45.9632731765651
2897774,-0.34305727481842,45.7028533879205
2897884,-0.341814309358597,45.8330585992759
2897994,-0.342021465301514,45.8330585992759
2898104,-0.342850118875504,45.1820138106313
2898214,-0.342021465301514,45.247116416309
2898314,-0.341814309358597,45.637741416309
2898424,-0.34243580698967,45.5726294446975
2898534,-0.341399997472763,45.7028346560529
2898644,-0.343264430761337,45.2471070503752
2898754,-0.342642962932587,45.1168924730861
2898864,-0.342228621244431,44.7262768390198
2898974,-0.341814309358597,44.9215940219867
2899084,-0.34160715341568,44.9215940219867
2899194,-0.34243580698967,44.8564820503752
2899304,-0.342642962932587,44.8564820503752
2899414,-0.34243580698967,44.7262674730861
2899524,-0.34160715341568,44.9215752901192
2899624,-0.341814309358597,44.9215752901192
2899734,-0.34243580698967,44.7262581071523
2899844,-0.340985685586929,45.0517711355408
2899954,-0.34243580698967,44.8564539525739
2900064,-0.342228621244431,45.1168737412185
2900174,-0.342228621244431,44.9215659241854
2900284,-0.342021465301514,45.0517805014746
2900394,-0.34160715341568,45.1168831071523
2900504,-0.340985685586929,45.57261071283
2900614,-0.341192841529846,45.6377133185077
2900724,-0.34243580698967,45.5074987412185
2900834,-0.34243580698967,45.5074987412185
2900944,-0.342228621244431,45.18198571283
2901044,-0.34243580698967,45.2470883185077
2901154,-0.34077849984169,45.57261071283
2901264,-0.343471586704254,44.9215752901192
2901374,-0.342228621244431,44.7262674730861
2901484,-0.34305727481842,44.6611648674083
2901594,-0.341814309358597,44.8564820503752
2901704,-0.341399997472763,44.9215846560529
2901814,-0.342228621244431,44.8564820503752
2901924,-0.34305727481842,44.5309596560529
2902034,-0.34160715341568,44.7913794446975
2902144,-0.342642962932587,44.5309596560529
2902254,-0.34243580698967,44.5960622617306
2902354,-0.342228621244431,44.5309596560529
2902464,-0.34160715341568,44.5309596560529
2902574,-0.342021465301514,44.4007544446975
2902684,-0.34305727481842,44.4007544446975
2902794,-0.34160715341568,44.5960622617306
2902904,-0.34243580698967,44.9215752901192
2903014,-0.342228621244431,44.9215752901192
2903124,-0.342021465301514,44.7913700787638
2903234,-0.34160715341568,44.9866778957969
2903344,-0.34243580698967,45.0517805014746
2903454,-0.342850118875504,44.6611555014746
2903564,-0.34243580698967,44.4658383185077
2903674,-0.34160715341568,44.5960435298631
2903774,-0.341399997472763,44.7913513468962
2903884,-0.342228621244431,44.6611461355408
2903994,-0.342021465301514,44.79136071283
2904104,-0.342021465301514,44.79136071283
2904214,-0.341814309358597,44.9215659241854
2904324,-0.342228621244431,45.18198571283
2904434,-0.342642962932587,45.0517711355408
2904544,-0.341814309358597,45.5074987412185
2904654,-0.342850118875504,45.3772935298631
2904764,-0.342021465301514,45.4423961355408
2904874,-0.342850118875504,45.1168737412185
2904984,-0.341814309358597,45.1168737412185
2905084,-0.342021465301514,45.1819763468962
2905194,-0.342021465301514,45.1168737412185
2905304,-0.341192841529846,45.3121815582516
2905414,-0.34243580698967,45.1168643752847
2905524,-0.34160715341568,44.9866591639293
2905634,-0.341814309358597,44.9866591639293
2905744,-0.341814309358597,45.051761769607
2905854,-0.34243580698967,44.9866497979955
2905964,-0.341399997472763,45.3121721923178
2906074,-0.341814309358597,45.5074893752847
2906184,-0.342021465301514,45.8981143752847
2906294,-0.34243580698967,45.7678997979955
2906404,-0.34243580698967,45.7678997979955
2906504,-0.342021465301514,45.8981143752847
2906614,-0.341814309358597,45.833011769607
2906724,-0.340985685586929,46.2236274036732
2906834,-0.34243580698967,46.0283102207064
2906944,-0.342228621244431,45.9632076150287
2907054,-0.341814309358597,46.1585247979955
2907164,-0.341814309358597,46.288730009351
2907274,-0.341399997472763,46.4840378263841
2907384,-0.34243580698967,46.2236180377395
2907494,-0.341399997472763,46.5491404320618
2907604,-0.342021465301514,46.5491404320618
2907714,-0.342850118875504,46.4840378263841
2907814,-0.34160715341568,46.7444576150287
2907924,-0.341814309358597,46.8095602207064
2908034,-0.341814309358597,46.8095602207064
2908144,-0.34305727481842,46.4840378263841
2908254,-0.341192841529846,47.0048680377395
2908364,-0.34243580698967,46.7444482490949
2908474,-0.342021465301514,46.7444482490949
2908584,-0.342228621244431,46.8095602207064
2908694,-0.342228621244431,46.8095602207064
2908804,-0.34243580698967,47.1350732490949
2908914,-0.343264430761337,46.6793456434172
2909024,-0.34160715341568,46.8095508547726
2909134,-0.342021465301514,46.7444482490949
2909234,-0.342228621244431,46.6142430377395
2909344,-0.341814309358597,46.8746628263841
2909454,-0.341399997472763,46.9397654320618
2909564,-0.342228621244431,46.7444576150287
2909674,-0.342021465301514,46.288730009351
2909784,-0.342642962932587,46.1585154320618
2909894,-0.342850118875504,46.1585154320618
2910004,-0.341814309358597,46.0283102207064
2910114,-0.341399997472763,46.4189352207064
2910224,-0.343264430761337,45.898105009351
2910334,-0.342642962932587,46.0934128263841
2910444,-0.34160715341568,46.4189352207064
2910544,-0.34160715341568,46.3538326150287
2910654,-0.341814309358597,46.0934221923178
2910764,-0.342850118875504,45.7027971923178
2910874,-0.342228621244431,45.9632169809624
2910984,-0.342021465301514,45.9632169809624
2911094,-0.342228621244431,45.9632169809624
2911204,-0.342021465301514,46.0934315582516
2911314,-0.34243580698967,46.0934315582516
2911424,-0.34243580698967,46.0283195866401
2911534,-0.341399997472763,46.3538419809624
2911644,-0.341192841529846,46.8746721923178
2911754,-0.34160715341568,47.3303997979955
2911864,-0.341814309358597,47.3303997979955
2911964,-0.342228621244431,47.2652971923178
2912074,-0.34160715341568,47.6559221923178
2912184,-0.341814309358597,47.7210247979955
2912294,-0.340157032012939,48.241855009351
2912404,-0.34243580698967,48.241855009351
2912514,-0.342850118875504,47.7861274036732
2912624,-0.342642962932587,47.9814352207064
2912734,-0.342021465301514,48.1767524036732
2912844,-0.34160715341568,48.3720602207064
2912954,-0.342850118875504,48.0465378263841
2913064,-0.342021465301514,47.9163326150287
2913174,-0.341814309358597,48.1116497979955
2913274,-0.34243580698967,48.1767524036732
2913384,-0.342021465301514,48.3069669809624
2913494,-0.342228621244431,48.1116591639293
2913604,-0.342021465301514,48.0465565582516
2913714,-0.342021465301514,48.1767711355408
2913824,-0.342850118875504,47.5908383185077
2913934,-0.342642962932587,47.52573571283
2914044,-0.34077849984169,47.9814633185077
2914154,-0.342642962932587,47.8512487412185
2914264,-0.342021465301514,47.8512487412185
2914374,-0.342228621244431,47.6559409241854
2914484,-0.341814309358597,47.3955305014746
2914594,-0.341399997472763,47.3304278957969
2914694,-0.341192841529846,47.7210528957969
2914804,-0.34243580698967,47.7210528957969
2914914,-0.341192841529846,48.0465659241854
2915024,-0.342850118875504,47.91636071283
2915134,-0.341192841529846,47.7861461355408
2915244,-0.341814309358597,48.3069763468962
2915354,-0.342850118875504,48.1116591639293
2915464,-0.34243580698967,48.3069669809624
2915574,-0.341192841529846,48.5022747979955
2915684,-0.342021465301514,48.3069669809624
2915794,-0.342021465301514,48.3720695866401
