time,raw,transformed
1125091,-0.34160715341568,47.2351971864107
1125201,-0.341814309358597,47.5356799507553
1125311,-0.342642962932587,47.475585126985
1125421,-0.342021465301514,47.7760678913296
1125531,-0.342228621244431,47.8361713605931
1125641,-0.342642962932587,47.8962661843634
1125741,-0.34243580698967,48.0164558319039
1125851,-0.341399997472763,48.1967403032147
1125961,-0.342021465301514,48.256835126985
1126071,-0.34243580698967,48.256835126985
1126181,-0.342021465301514,48.4972230675593
1126291,-0.34243580698967,48.4371195982958
1126401,-0.34305727481842,48.1366368339512
1126511,-0.341814309358597,48.3770247745255
1126621,-0.343471586704254,47.7760678913296
1126731,-0.341814309358597,47.8361627150999
1126841,-0.342021465301514,48.256835126985
1126951,-0.341814309358597,48.1967403032147
1127061,-0.342021465301514,48.0765506556742
1127161,-0.341814309358597,48.4371282437891
1127271,-0.34243580698967,48.3770247745255
1127381,-0.341399997472763,48.6174040696066
1127491,-0.34305727481842,48.5573092458363
1127601,-0.341814309358597,48.6774988933769
1127711,-0.342021465301514,48.8577920101809
1127821,-0.342642962932587,48.6774988933769
1127931,-0.341814309358597,48.9779816577215
1128041,-0.34305727481842,48.6774988933769
1128151,-0.342021465301514,48.9779816577215
1128261,-0.342850118875504,48.6174040696066
1128371,-0.34243580698967,48.3770161290323
1128471,-0.342642962932587,48.6173954241133
1128581,-0.342021465301514,48.4972057765728
1128691,-0.34160715341568,48.9178781884579
1128801,-0.342021465301514,49.338550600343
1128911,-0.342228621244431,48.9779816577215
1129021,-0.340985685586929,49.338550600343
1129131,-0.341192841529846,49.4587402478836
1129241,-0.341814309358597,49.4587402478836
1129351,-0.342228621244431,49.2183609528025
1129461,-0.341814309358597,49.1582661290323
1129571,-0.342021465301514,49.098171305262
1129681,-0.342228621244431,49.1582747745255
1129791,-0.342228621244431,49.6390506556742
1129891,-0.341814309358597,49.8193437724783
1130001,-0.341399997472763,50.4203006556742
1130111,-0.343264430761337,50.6005937724783
1130221,-0.341192841529846,50.6005937724783
1130331,-0.341192841529846,50.7808782437891
1130441,-0.34243580698967,50.7808782437891
1130551,-0.34243580698967,50.4803954794445
1130661,-0.342021465301514,50.4803954794445
1130771,-0.342021465301514,50.7808782437891
1130881,-0.342228621244431,50.8409817130526
1130991,-0.342642962932587,50.4804041249377
1131101,-0.342021465301514,50.6606972417418
1131201,-0.34243580698967,50.0597317130526
1131311,-0.342228621244431,50.1198351823162
1131431,-0.341814309358597,50.2400248298567
1131531,-0.343264430761337,49.7592575942013
1131641,-0.34160715341568,50.1198351823162
1131751,-0.342021465301514,50.1198351823162
1131861,-0.342850118875504,49.8193524179716
1131971,-0.342850118875504,49.7592575942013
1132081,-0.342228621244431,49.5789731228905
1132191,-0.340985685586929,49.9395420655121
1132301,-0.34243580698967,49.6991541249377
1132411,-0.34160715341568,49.759248948708
1132521,-0.342850118875504,49.5789558319039
1132621,-0.342850118875504,49.5188610081337
1132731,-0.342642962932587,49.4587661843634
1132841,-0.342228621244431,49.4587661843634
1132951,-0.342021465301514,49.3385765368229
1133061,-0.341814309358597,49.518869653627
1133171,-0.34243580698967,49.3385765368229
1133281,-0.34305727481842,49.0981885962485
1133391,-0.341814309358597,49.3986713605931
1133501,-0.341192841529846,49.5188610081337
1133611,-0.341814309358597,49.6390506556742
1133721,-0.341814309358597,49.8193437724783
1133831,-0.34160715341568,50.2400161843634
1133931,-0.340985685586929,50.7207834200188
1134041,-0.34305727481842,50.3602058319039
1134151,-0.34305727481842,49.9996282437891
1134261,-0.34305727481842,49.5188610081337
1134371,-0.34160715341568,49.8193437724783
1134481,-0.341814309358597,49.8193437724783
1134591,-0.342228621244431,49.8193437724783
1134701,-0.34243580698967,50.0597230675593
1134811,-0.342850118875504,49.6991454794445
1134921,-0.342021465301514,49.9395334200188
1135031,-0.341814309358597,49.9395334200188
1135141,-0.342021465301514,50.2400161843634
1135251,-0.340985685586929,50.4803954794445
1135351,-0.342850118875504,50.3602058319039
1135461,-0.342642962932587,50.3602058319039
1135571,-0.341814309358597,50.3001110081337
1135681,-0.342850118875504,49.9996282437891
1135791,-0.342228621244431,49.8193437724783
1135901,-0.342228621244431,49.6390593011675
1136011,-0.34243580698967,49.5188610081337
1136121,-0.342850118875504,49.5789558319039
1136231,-0.342228621244431,49.6390593011675
1136341,-0.341399997472763,49.8794385962485
1136451,-0.342021465301514,49.9395334200188
1136561,-0.343471586704254,49.3986713605931
1136661,-0.34243580698967,49.2183782437891
1136771,-0.341814309358597,48.977998948708
1136881,-0.341814309358597,49.0380937724783
1136991,-0.341814309358597,49.1582834200188
1137101,-0.34160715341568,49.4587661843634
1137211,-0.34305727481842,49.2784817130526
1137321,-0.342228621244431,49.3385851823162
1137431,-0.34243580698967,49.3385851823162
1137541,-0.34243580698967,49.2183868892824
1137651,-0.34160715341568,49.2183868892824
1137761,-0.34243580698967,49.1582834200188
1137871,-0.342850118875504,48.7376110081337
1137981,-0.341399997472763,48.8578006556742
1138081,-0.34243580698967,48.6174127150999
1138191,-0.342021465301514,48.6775075388701
1138301,-0.342228621244431,48.4972230675593
1138411,-0.343264430761337,48.4972230675593
1138521,-0.342228621244431,48.196748948708
1138631,-0.341399997472763,48.4371282437891
1138741,-0.34243580698967,48.3169299507553
1138851,-0.342642962932587,48.0765420101809
1138961,-0.342850118875504,47.7760592458363
1139071,-0.34243580698967,47.535671305262
1139181,-0.342850118875504,47.2351885409174
1139291,-0.341192841529846,47.6558609528025
1139391,-0.343264430761337,47.2952833646877
1139501,-0.342228621244431,47.2952833646877
1139611,-0.342642962932587,47.2952833646877
1139721,-0.342228621244431,47.3553868339512
1139831,-0.342228621244431,47.1150075388701
1139941,-0.34243580698967,46.9948092458363
1140051,-0.341399997472763,47.2952920101809
1140161,-0.342228621244431,47.2351971864107
1140271,-0.342228621244431,47.2953006556742
1140381,-0.34305727481842,47.2953006556742
1140491,-0.34160715341568,47.3553954794445
1140601,-0.342228621244431,47.7159730675593
1140711,-0.342642962932587,47.475585126985
1140811,-0.341192841529846,47.7159644220661
1140921,-0.341399997472763,47.8361540696066
1141031,-0.342021465301514,47.8361540696066
1141141,-0.342642962932587,47.5957661290323
1141251,-0.34243580698967,47.5957661290323
1141361,-0.342228621244431,47.3553868339512
1141471,-0.34243580698967,47.535671305262
1141581,-0.341814309358597,47.535671305262
1141691,-0.341814309358597,47.5957661290323
1141801,-0.342642962932587,47.5957661290323
1141911,-0.34160715341568,47.6558609528025
1142021,-0.343264430761337,47.5957661290323
1142121,-0.341399997472763,47.776050600343
1142231,-0.343264430761337,47.6558609528025
1142341,-0.342228621244431,47.7159644220661
1142451,-0.342228621244431,47.8361627150999
1142561,-0.342850118875504,47.5957747745255
1142671,-0.342021465301514,47.475585126985
1142781,-0.341399997472763,47.6558695982958
1142891,-0.342228621244431,47.6558695982958
1143001,-0.341192841529846,47.5957747745255
1143111,-0.34243580698967,47.2351971864107
1143221,-0.341192841529846,47.4154816577215
1143331,-0.342228621244431,47.4154816577215
1143441,-0.34160715341568,47.4755764814917
1143541,-0.342642962932587,47.2952833646877
1143651,-0.342642962932587,47.1750850716538
1143761,-0.34243580698967,47.1149816023903
1143871,-0.341399997472763,47.2351712499308
1143981,-0.341814309358597,47.1149816023903
1144091,-0.342850118875504,47.2351712499308
1144201,-0.342850118875504,46.7544040142754
1144311,-0.342642962932587,46.3337316023903
1144421,-0.34243580698967,46.3337316023903
1144531,-0.341192841529846,46.6943091905052
1144641,-0.340985685586929,46.9947833093565
1144751,-0.341814309358597,47.0548781331268
1144851,-0.34160715341568,47.2351626044376
1144961,-0.342642962932587,47.2351626044376
1145071,-0.342021465301514,47.2351626044376
1145181,-0.342642962932587,47.1750677806673
1145291,-0.34305727481842,46.934679840093
1145401,-0.341814309358597,46.934679840093
1145511,-0.341399997472763,47.4755418995186
1145621,-0.34160715341568,47.4755418995186
1145731,-0.341192841529846,47.7159211945997
1145841,-0.34243580698967,47.8361108421402
1145951,-0.342228621244431,48.0164039589443
1146061,-0.343471586704254,47.6558263708294
1146171,-0.341399997472763,47.5356367232889
1146271,-0.341814309358597,47.715929840093
1146381,-0.342021465301514,47.5957401925524
1146491,-0.342228621244431,47.7760333093565
1146601,-0.34077849984169,48.3769988380457
1146711,-0.341192841529846,48.7976712499308
1146821,-0.341399997472763,49.0380505450119
1146931,-0.342021465301514,49.0380505450119
1147041,-0.342021465301514,48.9779557212416
1147151,-0.34160715341568,49.218343661816
1147261,-0.342021465301514,49.5188264261606
1147371,-0.34160715341568,49.5789212499308
1147481,-0.342021465301514,49.3385419548498
1147581,-0.341399997472763,49.4587316023903
1147691,-0.341192841529846,49.6390160737011
1147801,-0.342642962932587,49.3385333093565
1147911,-0.341814309358597,49.0981540142754
1148021,-0.342850118875504,49.1582488380457
1148131,-0.342850118875504,49.218343661816
1148241,-0.343264430761337,49.1582488380457
1148351,-0.34243580698967,48.9178608974714
1148461,-0.34243580698967,48.7375677806673
1148571,-0.34160715341568,48.9178522519781
1148681,-0.341814309358597,49.0981453687822
1148791,-0.341814309358597,49.3986281331268
1148901,-0.34243580698967,49.278429840093
1149001,-0.342021465301514,49.2183350163227
1149111,-0.34160715341568,49.3385246638632
1149221,-0.341814309358597,49.0981453687822
1149331,-0.342850118875504,49.0981453687822
1149441,-0.342850118875504,49.0380505450119
1149551,-0.342021465301514,48.9779557212416
1149661,-0.342021465301514,49.218343661816
1149771,-0.342021465301514,49.2784384855862
1149881,-0.341814309358597,49.3986281331268
1149991,-0.342228621244431,49.4587316023903
1150101,-0.34243580698967,49.5789212499308
1150211,-0.342642962932587,49.458722956897
1150311,-0.34077849984169,49.6390160737011
1150421,-0.342021465301514,49.6390160737011
1150531,-0.341814309358597,50.1197833093565
1150641,-0.34160715341568,50.3601712499308
1150751,-0.342228621244431,50.2399816023903
1150861,-0.341814309358597,50.2399816023903
1150971,-0.342021465301514,50.17988677862
1151081,-0.34160715341568,50.17988677862
1151191,-0.34243580698967,50.3601712499308
1151301,-0.34160715341568,50.5404557212416
1151411,-0.341192841529846,50.9010333093565
1151521,-0.342228621244431,50.96113677862
1151631,-0.342021465301514,50.8409471310795
1151731,-0.342021465301514,50.9611454241133
1151841,-0.342228621244431,51.1414385409174
1151951,-0.34077849984169,51.3217316577215
1152061,-0.34243580698967,51.3217316577215
1152171,-0.343471586704254,50.9010592458363
1152281,-0.342228621244431,50.9010592458363
1152391,-0.34243580698967,51.1414385409174
1152501,-0.342850118875504,50.9611454241133
1152611,-0.341399997472763,50.9611454241133
1152721,-0.342642962932587,50.9010506003431
1152831,-0.340985685586929,51.3818178359985
1152941,-0.342228621244431,51.5621109528025
1153041,-0.342850118875504,51.441921305262
1153151,-0.342021465301514,51.6823092458363
1153261,-0.342642962932587,51.2616368339512
1153371,-0.34243580698967,51.5020161290323
1153481,-0.342021465301514,51.5621109528025
1153591,-0.342021465301514,51.7424040696066
1153701,-0.34243580698967,51.6823006003431
1153811,-0.343471586704254,51.3217230122282
1153921,-0.341399997472763,51.6222057765728
1154031,-0.341814309358597,51.5020161290323
1154141,-0.34243580698967,51.4419126597687
1154251,-0.342642962932587,51.3217143667349
1154361,-0.342228621244431,51.5621023073092
1154461,-0.343678742647171,50.9611454241133
1154571,-0.342228621244431,50.9611454241133
1154681,-0.342021465301514,51.1414385409174
1154791,-0.34305727481842,50.6005764814917
1154901,-0.341814309358597,50.4803868339512
1155011,-0.342021465301514,50.4803868339512
1155121,-0.342228621244431,50.600585126985
1155231,-0.342228621244431,50.6606885962485
1155341,-0.342228621244431,50.6606885962485
1155451,-0.34305727481842,50.4804041249377
1155561,-0.342642962932587,50.2400161843634
1155671,-0.342021465301514,50.1799213605931
1155771,-0.341399997472763,50.540498948708
1155881,-0.341814309358597,50.4804041249377
1155991,-0.34305727481842,50.540498948708
1156101,-0.342642962932587,50.1799213605931
1156211,-0.342021465301514,50.540498948708
1156321,-0.34160715341568,50.7207834200188
1156431,-0.342021465301514,50.7808782437891
1156541,-0.342021465301514,51.0212661843634
1156651,-0.342021465301514,51.0212661843634
1156761,-0.341814309358597,50.9010765368229
1156871,-0.342021465301514,50.9611713605931
1156981,-0.34160715341568,50.8409817130526
1157091,-0.342021465301514,50.9611800060864
1157191,-0.342021465301514,50.7208007110054
1157301,-0.341814309358597,50.8409903585459
1157411,-0.34160715341568,50.8409903585459
1157521,-0.342228621244431,50.9611886515797
1157631,-0.34160715341568,51.2616714159243
1157741,-0.342228621244431,51.3217748851879
1157851,-0.34243580698967,51.0212921208432
1157961,-0.342021465301514,50.961197297073
1158071,-0.341192841529846,51.4419645327284
1158181,-0.341192841529846,51.9227317683838
1158291,-0.342642962932587,51.9227317683838
1158401,-0.342021465301514,52.0429300614176
1158511,-0.342021465301514,51.8025507663365
1158611,-0.341814309358597,51.5621714712555
1158721,-0.341192841529846,51.7424559425663
1158831,-0.342850118875504,51.3818783544514
1158941,-0.34305727481842,51.2616887069109
1159051,-0.342021465301514,51.2616887069109
1159161,-0.341399997472763,51.6222662950257
1159271,-0.34077849984169,52.2833266474852
1159381,-0.342021465301514,52.2232318237149
1159491,-0.341814309358597,52.1030421761744
1159601,-0.342850118875504,51.7424645880595
1159711,-0.342850118875504,51.2616973524041
1159821,-0.341399997472763,51.5621801167487
1159921,-0.34160715341568,51.7424645880595
1160031,-0.342850118875504,51.9227490593703
1160141,-0.342228621244431,51.6823697642893
1160251,-0.341192841529846,51.8626542356001
1160361,-0.342642962932587,51.682361118796
1160471,-0.342228621244431,51.682361118796
1160581,-0.34243580698967,51.2015852376473
1160691,-0.341192841529846,51.2015852376473
1160801,-0.342642962932587,50.8410076495325
1160911,-0.342021465301514,50.8410076495325
1161021,-0.342850118875504,50.6006197089581
1161131,-0.341399997472763,50.6607145327284
1161241,-0.341192841529846,50.9010938278094
1161341,-0.342850118875504,50.5405162396946
1161451,-0.342228621244431,50.4804214159243
1161561,-0.341399997472763,50.4804214159243
1161671,-0.341399997472763,50.420326592154
1161781,-0.342850118875504,50.3602317683838
1161891,-0.343264430761337,49.9395593564986
1162001,-0.341399997472763,50.3602317683838
1162111,-0.342228621244431,50.5405248851879
1162221,-0.343471586704254,50.4804300614176
1162331,-0.341399997472763,50.7809128257622
1162441,-0.34243580698967,50.7809128257622
1162551,-0.342021465301514,50.6607231782217
1162651,-0.34160715341568,50.7208180019919
1162761,-0.341814309358597,50.7208180019919
1162871,-0.342850118875504,50.6006283544514
1162981,-0.34243580698967,50.4804300614176
1163091,-0.342642962932587,50.179947297073
1163201,-0.342021465301514,50.1198524733027
1163311,-0.34243580698967,50.2400421208432
1163421,-0.34160715341568,50.6006197089581
1163531,-0.342228621244431,50.5405248851879
1163641,-0.34243580698967,50.420326592154
1163751,-0.341814309358597,50.4804214159243
1163861,-0.342021465301514,50.420326592154
1163971,-0.34305727481842,50.1799386515797
1164071,-0.342228621244431,50.2400421208432
1164181,-0.341399997472763,50.6006197089581
1164291,-0.34243580698967,50.1198438278094
1164401,-0.342642962932587,49.9395507110054
1164511,-0.34243580698967,49.7592575942013
1164621,-0.34305727481842,49.3385851823162
1164731,-0.342021465301514,49.3986800060864
