time,raw,transformed
1333311,22.8114832222842,22.8114832222842
1333311,22.8114832222842,22.8114832222842
1333421,22.8114832222842,22.8114832222842
1333421,22.6045519208162,22.6045519208162
1333531,22.6045519208162,22.6045519208162
1333531,22.3965851998503,22.3965851998503
1333641,22.3965851998503,22.3965851998503
1333641,22.2182927198715,22.2182927198715
1333751,22.2182927198715,22.2182927198715
1333751,22.0474170155337,22.0474170155337
1333861,22.0474170155337,22.0474170155337
1333861,21.9015046508431,21.9015046508431
1333971,21.9015046508431,21.9015046508431
1333971,21.7670343155413,21.7670343155413
1334071,21.7670343155413,21.7670343155413
1334071,21.6197365816518,21.6197365816518
1334181,21.6197365816518,21.6197365816518
1334181,21.4938812572384,21.4938812572384
1334291,21.4938812572384,21.4938812572384
1334291,21.3915107265564,21.3915107265564
1334401,21.3915107265564,21.3915107265564
1334401,21.2821954187659,21.2821954187659
1334511,21.2821954187659,21.2821954187659
1334511,21.1702464629799,21.1702464629799
1334621,21.1702464629799,21.1702464629799
1334621,21.050732017875,21.050732017875
1334731,20.9627914470904,20.9627914470904
1334731,20.9627914470904,20.9627914470904
1334841,20.9627914470904,20.9627914470904
1334841,20.8982674473771,20.8982674473771
1334951,20.8982674473771,20.8982674473771
1334951,20.8932677033042,20.8932677033042
1335061,20.8932677033042,20.8932677033042
1335061,20.8832542352511,20.8832542352511
1335171,20.8832542352511,20.8832542352511
1335171,20.858129551464,20.858129551464
1335281,20.858129551464,20.858129551464
1335281,20.8125766184791,20.8125766184791
1335381,20.8125766184791,20.8125766184791
1335381,20.7511786078603,20.7511786078603
1335491,20.662872771408,20.662872771408
1335491,20.662872771408,20.662872771408
1335601,20.662872771408,20.662872771408
1335601,20.5515937514157,20.5515937514157
1335711,20.5515937514157,20.5515937514157
1335711,20.4596843357077,20.4596843357077
1335821,20.4596843357077,20.4596843357077
1335821,20.3549686840235,20.3549686840235
1335931,20.2707749692698,20.2707749692698
1335931,20.2707749692698,20.2707749692698
1336041,20.2707749692698,20.2707749692698
1336041,20.20815763453,20.20815763453
1336151,20.20815763453,20.20815763453
1336151,20.1794460051239,20.1794460051239
1336261,20.1794460051239,20.1794460051239
1336261,20.1563625841664,20.1563625841664
1336371,20.1563625841664,20.1563625841664
1336371,20.1621433219684,20.1621433219684
1336481,20.1621433219684,20.1621433219684
1336481,20.1736841923495,20.1736841923495
1336591,20.1736841923495,20.1736841923495
1336591,20.1909491201705,20.1909491201705
1336701,20.2024271650066,20.2024271650066
1336701,20.2024271650066,20.2024271650066
1336801,20.2024271650066,20.2024271650066
1336801,20.2024271650066,20.2024271650066
1336911,20.2024271650066,20.2024271650066
1336911,20.20815763453,20.20815763453
1337021,20.20815763453,20.20815763453
1337021,20.2195982196313,20.2195982196313
1337131,20.2195982196313,20.2195982196313
1337131,20.2367116631397,20.2367116631397
1337241,20.2367116631397,20.2367116631397
1337241,20.2651109649314,20.2651109649314
1337351,20.2651109649314,20.2651109649314
1337351,20.2820780784252,20.2820780784252
1337461,20.2820780784252,20.2820780784252
1337461,20.3046142785658,20.3046142785658
1337571,20.3046142785658,20.3046142785658
1337571,20.349395699755,20.349395699755
1337681,20.349395699755,20.349395699755
1337681,20.3716421200476,20.3716421200476
1337791,20.3605308720866,20.3605308720866
1337791,20.3605308720866,20.3605308720866
1337901,20.3605308720866,20.3605308720866
1337901,20.34381831608,20.34381831608
1338011,20.34381831608,20.34381831608
1338011,20.3270516743648,20.3270516743648
1338111,20.3270516743648,20.3270516743648
1338111,20.3046126609923,20.3046126609923
1338221,20.2707717130512,20.2707717130512
1338221,20.2707717130512,20.2707717130512
1338331,20.2195949314314,20.2195949314314
1338331,20.2195949314314,20.2195949314314
1338441,20.2195949314314,20.2195949314314
1338441,20.1679144202449,20.1679144202449
1338551,20.1679144202449,20.1679144202449
1338551,20.1040549828897,20.1040549828897
1338661,20.1040549828897,20.1040549828897
1338661,20.0394172549392,20.0394172549392
1338771,20.0394172549392,20.0394172549392
1338771,19.991914259753,19.991914259753
1338881,19.991914259753,19.991914259753
1338881,19.96200938103,19.96200938103
1338991,19.96200938103,19.96200938103
1338991,19.9439879014227,19.9439879014227
1339101,19.9439879014227,19.9439879014227
1339101,19.9439879014227,19.9439879014227
1339211,19.9439879014227,19.9439879014227
1339211,19.9198642552984,19.9198642552984
1339321,19.8895587565932,19.8895587565932
1339321,19.8895587565932,19.8895587565932
1339431,19.8895587565932,19.8895587565932
1339431,19.8222818873264,19.8222818873264
1339531,19.8222818873264,19.8222818873264
1339531,19.7416924243873,19.7416924243873
1339641,19.7416924243873,19.7416924243873
1339641,19.6408640145742,19.6408640145742
1339751,19.6408640145742,19.6408640145742
1339751,19.5187140914734,19.5187140914734
1339861,19.5187140914734,19.5187140914734
1339861,19.3538546620387,19.3538546620387
1339971,19.3538546620387,19.3538546620387
1339971,19.1564857209991,19.1564857209991
1340081,19.1564857209991,19.1564857209991
1340081,18.9306678012781,18.9306678012781
1340191,18.9306678012781,18.9306678012781
1340191,18.718356760982,18.718356760982
1340301,18.4828934503805,18.4828934503805
1340301,18.4828934503805,18.4828934503805
1340411,18.4828934503805,18.4828934503805
1340411,18.2220167778802,18.2220167778802
1340521,18.2220167778802,18.2220167778802
1340521,17.924643533788,17.924643533788
1340631,17.5774769963426,17.5774769963426
1340631,17.5774769963426,17.5774769963426
1340741,17.5774769963426,17.5774769963426
1340741,17.1924755238028,17.1924755238028
1340841,17.1924755238028,17.1924755238028
1340841,16.7746999985879,16.7746999985879
1340951,16.7746999985879,16.7746999985879
1340951,16.3308717805154,16.3308717805154
1341061,16.3308717805154,16.3308717805154
1341061,15.8471837831921,15.8471837831921
1341171,15.8471837831921,15.8471837831921
1341171,15.3427785298244,15.3427785298244
1341281,15.3427785298244,15.3427785298244
1341281,14.8297171677633,14.8297171677633
1341391,14.8297171677633,14.8297171677633
1341391,14.2959277572856,14.2959277572856
1341501,14.2959277572856,14.2959277572856
1341501,13.7112529641658,13.7112529641658
1341611,13.7112529641658,13.7112529641658
1341611,13.1319392456623,13.1319392456623
1341721,13.1319392456623,13.1319392456623
1341721,12.5128619812528,12.5128619812528
1341831,12.5128619812528,12.5128619812528
1341831,11.9038888226494,11.9038888226494
1341941,11.9038888226494,11.9038888226494
1341941,11.2730940206821,11.2730940206821
1342051,11.2730940206821,11.2730940206821
1342051,11.11,11.11
1342161,11.11,11.11
1342161,11.11,11.11
1342261,11.11,11.11
1342261,11.11,11.11
1342371,11.11,11.11
1342371,11.11,11.11
1342481,11.11,11.11
1342481,11.11,11.11
1342591,11.11,11.11
1342591,11.11,11.11
1342701,11.11,11.11
1342701,11.11,11.11
1342811,11.11,11.11
1342811,11.11,11.11
1342921,11.11,11.11
1342921,11.11,11.11
1343031,11.11,11.11
1343031,11.11,11.11
1343141,11.11,11.11
1343141,11.11,11.11
1343251,11.11,11.11
1343251,11.11,11.11
1343361,11.11,11.11
1343361,11.11,11.11
1343471,11.11,11.11
1343471,11.11,11.11
1343571,11.11,11.11
1343571,11.11,11.11
1343681,11.11,11.11
1343681,11.11,11.11
1343791,11.11,11.11
1343791,11.11,11.11
1343901,11.11,11.11
1343901,11.11,11.11
1344011,11.11,11.11
1344011,11.11,11.11
1344121,11.11,11.11
1344121,11.11,11.11
1344231,11.11,11.11
1344231,11.11,11.11
1344341,11.11,11.11
1344341,11.11,11.11
1344451,11.11,11.11
1344451,11.11,11.11
1344561,11.11,11.11
1344561,11.11,11.11
1344671,11.11,11.11
1344671,11.11,11.11
1344781,11.11,11.11
1344781,11.11,11.11
1344891,11.11,11.11
1344891,11.11,11.11
1344991,11.11,11.11
1344991,11.11,11.11
1345101,11.11,11.11
1345101,11.11,11.11
1345211,11.11,11.11
1345211,11.11,11.11
1345321,11.11,11.11
1345321,11.11,11.11
1345431,11.11,11.11
1345431,11.11,11.11
1345541,11.11,11.11
1345541,11.11,11.11
1345651,11.11,11.11
1345651,11.11,11.11
1345761,11.11,11.11
1345761,11.11,11.11
1345871,11.11,11.11
1345871,11.11,11.11
1345981,11.11,11.11
1345981,11.11,11.11
1346091,11.11,11.11
1346091,11.11,11.11
1346201,11.11,11.11
1346201,11.11,11.11
1346301,11.11,11.11
1346301,11.11,11.11
1346411,11.11,11.11
1346411,11.11,11.11
1346521,11.11,11.11
1346521,11.11,11.11
1346631,11.11,11.11
1346631,11.11,11.11
1346741,11.11,11.11
1346741,11.11,11.11
1346851,11.11,11.11
1346851,11.11,11.11
1346961,11.11,11.11
1346961,11.11,11.11
1347071,11.11,11.11
1347071,11.11,11.11
1347181,11.11,11.11
1347181,11.11,11.11
1347291,11.11,11.11
1347291,11.11,11.11
1347401,11.11,11.11
1347401,11.11,11.11
1347511,11.11,11.11
1347511,11.11,11.11
1347621,11.11,11.11
1347621,11.11,11.11
1347721,11.11,11.11
1347721,11.11,11.11
1347831,11.11,11.11
1347831,11.11,11.11
1347941,11.11,11.11
1347941,11.11,11.11
1348051,11.11,11.11
1348051,11.11,11.11
1348161,11.11,11.11
1348161,11.11,11.11
1348271,11.11,11.11
1348271,11.11,11.11
1348381,11.11,11.11
1348381,11.11,11.11
1348491,11.11,11.11
1348491,11.11,11.11
1348601,11.11,11.11
1348601,11.11,11.11
1348711,11.11,11.11
1348711,11.11,11.11
1348821,11.11,11.11
1348821,11.11,11.11
1348931,11.11,11.11
1348941,11.11,11.11
1349031,11.11,11.11
1349031,11.11,11.11
1349141,11.11,11.11
1349141,11.11,11.11
1349251,11.11,11.11
1349251,11.11,11.11
1349361,11.11,11.11
1349361,11.11,11.11
1349471,11.11,11.11
1349471,11.11,11.11
1349581,11.11,11.11
1349581,11.11,11.11
1349691,11.11,11.11
1349691,11.11,11.11
1349801,11.11,11.11
1349801,11.11,11.11
1349911,11.11,11.11
1349911,11.11,11.11
1350021,11.11,11.11
1350021,11.11,11.11
1350131,11.11,11.11
1350131,11.11,11.11
1350241,11.11,11.11
1350241,11.11,11.11
1350351,11.11,11.11
1350351,11.11,11.11
1350451,11.11,11.11
1350451,11.11,11.11
1350561,11.11,11.11
1350561,11.11,11.11
1350671,11.11,11.11
1350671,11.11,11.11
1350781,11.11,11.11
1350781,11.11,11.11
1350891,11.11,11.11
1350891,11.11,11.11
1351001,11.11,11.11
1351001,11.11,11.11
1351111,11.11,11.11
1351111,11.11,11.11
1351221,11.11,11.11
1351221,11.11,11.11
1351331,11.11,11.11
1351331,11.11,11.11
1351441,11.11,11.11
1351441,11.11,11.11
1351551,11.11,11.11
1351551,11.11,11.11
1351661,11.11,11.11
1351661,11.11,11.11
1351761,11.11,11.11
1351761,11.11,11.11
1351871,11.11,11.11
1351871,11.11,11.11
1351981,11.11,11.11
1351981,11.11,11.11
1352091,11.11,11.11
1352091,11.11,11.11
1352201,11.11,11.11
1352201,11.11,11.11
1352311,11.11,11.11
1352311,11.11,11.11
1352421,11.11,11.11
1352421,11.11,11.11
1352531,11.11,11.11
1352531,11.11,11.11
1352641,11.11,11.11
1352641,11.11,11.11
1352751,11.11,11.11
1352751,11.11,11.11
1352861,11.11,11.11
1352861,11.11,11.11
1352971,11.11,11.11
1352971,11.11,11.11
1353081,11.11,11.11
1353081,11.11,11.11
1353181,11.11,11.11
1353181,11.11,11.11
1353291,11.11,11.11
1353291,11.11,11.11
1353401,11.11,11.11
1353401,11.11,11.11
1353511,11.11,11.11
1353511,11.11,11.11
1353621,11.11,11.11
1353621,11.11,11.11
1353731,11.11,11.11
1353731,11.11,11.11
1353841,11.11,11.11
1353841,11.11,11.11
1353951,11.11,11.11
1353951,11.11,11.11
1354061,11.11,11.11
1354061,11.11,11.11
1354171,11.11,11.11
1354171,11.11,11.11
1354281,11.11,11.11
1354281,11.11,11.11
1354391,11.11,11.11
1354391,11.11,11.11
1354491,11.11,11.11
1354491,11.11,11.11
1354601,11.11,11.11
1354601,11.11,11.11
1354711,11.11,11.11
1354711,11.11,11.11
1354821,11.11,11.11
1354821,11.11,11.11
1354931,11.11,11.11
1354931,11.11,11.11
1355041,11.11,11.11
1355041,11.11,11.11
1355151,11.11,11.11
1355151,11.11,11.11
1355261,11.11,11.11
1355261,11.11,11.11
1355371,11.11,11.11
1355371,11.11,11.11
1355481,11.11,11.11
1355481,11.11,11.11
1355591,11.11,11.11
1355591,11.11,11.11
1355701,11.11,11.11
1355701,11.11,11.11
1355811,11.11,11.11
1355811,11.11,11.11
1355911,11.11,11.11
1355911,11.11,11.11
1356021,11.11,11.11
1356021,11.11,11.11
1356131,11.11,11.11
1356131,11.11,11.11
1356241,11.11,11.11
1356241,11.11,11.11
1356351,11.11,11.11
1356351,11.11,11.11
1356461,11.11,11.11
1356461,11.11,11.11
1356571,11.11,11.11
1356571,11.11,11.11
1356681,11.11,11.11
1356681,11.11,11.11
1356791,11.11,11.11
1356791,11.11,11.11
1356901,11.11,11.11
1356901,11.11,11.11
1357011,11.11,11.11
1357011,11.11,11.11
1357121,11.11,11.11
1357121,11.11,11.11
1357221,11.11,11.11
1357221,11.11,11.11
1357331,11.11,11.11
1357331,11.11,11.11
1357441,11.11,11.11
1357441,11.11,11.11
1357551,11.11,11.11
1357551,11.11,11.11
1357661,11.11,11.11
1357661,11.11,11.11
1357771,11.11,11.11
1357771,11.11,11.11
1357881,11.11,11.11
1357881,11.11,11.11
1357991,11.11,11.11
1357991,11.11,11.11
1358101,11.11,11.11
1358101,11.11,11.11
1358211,11.11,11.11
1358211,11.11,11.11
1358321,11.11,11.11
1358321,11.11,11.11
1358431,11.11,11.11
1358431,11.11,11.11
1358541,11.11,11.11
1358541,11.11,11.11
1358641,11.11,11.11
1358641,11.11,11.11
1358751,11.11,11.11
1358751,11.11,11.11
1358861,11.11,11.11
1358861,11.11,11.11
1358971,11.11,11.11
1358971,11.11,11.11
1359081,11.11,11.11
1359081,11.11,11.11
1359191,11.11,11.11
1359191,11.11,11.11
1359301,11.11,11.11
1359301,11.11,11.11
1359411,11.11,11.11
1359411,11.11,11.11
1359521,11.11,11.11
1359521,11.11,11.11
1359631,11.11,11.11
1359631,11.11,11.11
1359741,11.11,11.11
1359741,11.5749717692164,11.5749717692164
1359851,11.5749717692164,11.5749717692164
1359851,13.0209847830098,13.0209847830098
1359951,13.0209847830098,13.0209847830098
1359951,14.2683073129626,14.2683073129626
1360061,15.3669716767908,15.3669716767908
1360061,15.3669716767908,15.3669716767908
1360171,15.3669716767908,15.3669716767908
1360171,16.3095522791792,16.3095522791792
1360281,16.3095522791792,16.3095522791792
1360281,17.1261412844067,17.1261412844067
1360391,17.1261412844067,17.1261412844067
1360391,17.7533413058781,17.7533413058781
1360501,17.7533413058781,17.7533413058781
1360501,18.3340183356047,18.3340183356047
1360611,18.3340183356047,18.3340183356047
1360611,18.7629021959949,18.7629021959949
1360721,18.7629021959949,18.7629021959949
1360721,19.0938452351384,19.0938452351384
1360831,19.0938452351384,19.0938452351384
1360831,19.2933206527602,19.2933206527602
1360941,19.2933206527602,19.2933206527602
1360941,19.3938578659071,19.3938578659071
1361051,19.3938578659071,19.3938578659071
1361051,19.3672201715987,19.3672201715987
1361161,19.3672201715987,19.3672201715987
1361161,19.2457927196062,19.2457927196062
1361271,19.2457927196062,19.2457927196062
1361271,19.0163625023371,19.0163625023371
1361371,19.0163625023371,19.0163625023371
1361371,18.7183546170607,18.7183546170607
1361481,18.7183546170607,18.7183546170607
1361481,18.3181374047762,18.3181374047762
1361591,18.3181374047762,18.3181374047762
1361591,17.839549925297,17.839549925297
1361701,17.839549925297,17.839549925297
1361701,17.2488188975444,17.2488188975444
1361811,17.2488188975444,17.2488188975444
1361811,16.6024710423661,16.6024710423661
1361921,16.6024710423661,16.6024710423661
1361921,15.8585243190105,15.8585243190105
1362031,14.9959678473707,14.9959678473707
1362031,14.9959678473707,14.9959678473707
1362141,14.9959678473707,14.9959678473707
1362141,14.0441320449142,14.0441320449142
1362251,12.9890383505028,12.9890383505028
1362251,12.9890383505028,12.9890383505028
1362361,12.9890383505028,12.9890383505028
1362361,11.8136221841805,11.8136221841805
1362471,11.8136221841805,11.8136221841805
1362471,11.11,11.11
1362581,11.11,11.11
1362581,11.11,11.11
1362681,11.11,11.11
1362681,11.11,11.11
1362791,11.11,11.11
1362791,11.11,11.11
1362901,11.11,11.11
1362901,11.11,11.11
1363011,11.11,11.11
1363011,11.11,11.11
1363121,11.11,11.11
1363121,11.11,11.11
1363231,11.11,11.11
1363231,11.11,11.11
1363341,11.11,11.11
1363341,11.11,11.11
1363451,11.11,11.11
1363451,11.11,11.11
1363561,11.11,11.11
1363561,11.11,11.11
1363671,11.11,11.11
1363671,11.11,11.11
1363781,11.11,11.11
1363781,11.11,11.11
1363891,11.11,11.11
1363891,11.11,11.11
1364001,11.11,11.11
1364001,11.11,11.11
1364101,11.11,11.11
1364101,11.11,11.11
1364211,11.11,11.11
1364211,11.11,11.11
1364321,11.11,11.11
1364321,11.11,11.11
1364431,11.11,11.11
1364431,11.11,11.11
1364541,11.11,11.11
1364541,11.11,11.11
1364651,11.11,11.11
1364651,11.11,11.11
1364761,11.11,11.11
1364761,11.11,11.11
1364871,11.11,11.11
1364871,11.11,11.11
1364981,11.11,11.11
1364981,11.11,11.11
1365091,11.11,11.11
1365091,11.11,11.11
1365201,11.11,11.11
1365201,11.11,11.11
1365311,11.11,11.11
1365311,11.11,11.11
1365411,11.11,11.11
1365411,11.11,11.11
1365521,11.11,11.11
1365521,11.11,11.11
1365631,11.11,11.11
1365631,11.11,11.11
1365741,11.11,11.11
1365741,11.11,11.11
1365851,11.11,11.11
1365851,11.11,11.11
1365961,11.11,11.11
1365961,11.11,11.11
1366071,11.11,11.11
1366071,11.11,11.11
1366181,11.11,11.11
1366181,11.11,11.11
1366291,11.11,11.11
1366291,11.11,11.11
1366401,11.11,11.11
1366401,11.11,11.11
1366511,11.11,11.11
1366511,11.11,11.11
1366621,11.11,11.11
1366621,11.11,11.11
1366731,11.11,11.11
1366731,11.11,11.11
1366831,11.11,11.11
1366831,11.11,11.11
1366941,11.11,11.11
1366941,11.11,11.11
1367051,11.11,11.11
1367051,11.11,11.11
1367161,11.11,11.11
1367161,11.11,11.11
1367271,11.11,11.11
1367271,11.11,11.11
1367381,11.11,11.11
1367381,11.11,11.11
1367491,11.11,11.11
1367491,11.11,11.11
1367601,11.11,11.11
1367601,11.11,11.11
1367711,11.11,11.11
1367711,11.11,11.11
1367821,11.11,11.11
1367821,11.11,11.11
1367931,11.11,11.11
1367931,11.11,11.11
1368041,11.11,11.11
1368041,11.11,11.11
1368141,11.11,11.11
1368141,11.11,11.11
1368251,11.11,11.11
1368251,11.11,11.11
1368361,11.11,11.11
1368361,11.11,11.11
1368471,11.11,11.11
1368471,11.11,11.11
1368581,11.11,11.11
1368581,11.11,11.11
1368691,11.11,11.11
1368691,11.11,11.11
1368801,11.11,11.11
1368801,11.11,11.11
1368911,11.11,11.11
1368911,11.11,11.11
1369021,11.11,11.11
1369021,11.11,11.11
1369131,11.11,11.11
1369131,11.11,11.11
1369241,11.11,11.11
1369241,11.11,11.11
1369351,11.11,11.11
1369351,11.11,11.11
1369461,11.11,11.11
1369461,11.11,11.11
1369561,11.11,11.11
1369561,11.11,11.11
1369671,11.11,11.11
1369671,11.11,11.11
1369781,11.11,11.11
1369781,11.11,11.11
1369891,11.11,11.11
1369891,11.11,11.11
1370001,11.11,11.11
1370001,11.11,11.11
1370111,11.11,11.11
1370111,11.11,11.11
1370221,11.11,11.11
1370221,11.11,11.11
1370331,11.11,11.11
1370331,11.11,11.11
1370441,11.11,11.11
1370441,11.11,11.11
1370551,11.11,11.11
1370551,11.11,11.11
1370661,11.11,11.11
1370661,11.11,11.11
1370771,11.11,11.11
1370771,11.11,11.11
1370871,11.11,11.11
1370871,11.11,11.11
1370981,11.11,11.11
1370981,11.11,11.11
1371091,11.11,11.11
1371091,11.11,11.11
1371201,11.11,11.11
1371201,11.11,11.11
1371311,11.11,11.11
1371311,11.11,11.11
1371421,11.11,11.11
1371421,11.11,11.11
1371531,11.11,11.11
1371531,11.11,11.11
1371641,11.11,11.11
1371641,11.11,11.11
1371751,11.11,11.11
1371751,11.11,11.11
1371861,11.11,11.11
1371861,11.11,11.11
1371971,11.11,11.11
1371971,11.11,11.11
1372081,11.11,11.11
1372081,11.11,11.11
1372191,11.11,11.11
1372191,11.11,11.11
1372291,11.11,11.11
1372291,11.11,11.11
1372401,11.11,11.11
1372401,11.11,11.11
1372511,11.11,11.11
1372511,11.11,11.11
1372621,11.11,11.11
1372621,11.11,11.11
1372731,11.11,11.11
1372731,11.11,11.11
1372841,11.11,11.11
1372841,11.11,11.11
1372951,11.11,11.11
1372951,11.11,11.11
1373061,11.11,11.11
1373061,11.11,11.11
1373171,11.11,11.11
1373171,11.11,11.11
1373281,11.11,11.11
1373281,11.11,11.11
1373391,11.11,11.11
1373391,11.11,11.11
1373501,11.11,11.11
1373501,11.11,11.11
1373601,11.11,11.11
1373601,11.11,11.11
1373711,11.11,11.11
1373711,11.11,11.11
1373821,11.11,11.11
1373821,11.11,11.11
1373931,11.11,11.11
1373931,11.11,11.11
1374041,11.11,11.11
1374041,11.11,11.11
1374151,11.11,11.11
1374151,11.11,11.11
1374261,11.11,11.11
1374261,11.11,11.11
1374371,11.11,11.11
1374371,11.11,11.11
1374481,11.11,11.11
1374481,11.11,11.11
1374591,11.11,11.11
