time,raw,transformed
1781863,24.9365192567066,24.9365192567066
1781863,24.9288632579251,24.9288632579251
1781974,24.9288632579251,24.9288632579251
1781974,24.921180886024,24.921180886024
1782082,24.909607964379,24.909607964379
1782082,24.909607964379,24.909607964379
1782193,24.8940844527519,24.8940844527519
1782194,24.8940844527519,24.8940844527519
1782304,24.8940844527519,24.8940844527519
1782304,24.8753150217327,24.8753150217327
1782413,24.8753150217327,24.8753150217327
1782413,24.8579730698495,24.8579730698495
1782521,24.8579730698495,24.8579730698495
1782521,24.8436860948612,24.8436860948612
1782628,24.8436860948612,24.8436860948612
1782628,24.8333124682613,24.8333124682613
1782737,24.8333124682613,24.8333124682613
1782737,24.8309118781784,24.8309118781784
1782849,24.8309118781784,24.8309118781784
1782849,24.8373077421264,24.8373077421264
1782958,24.8468684506194,24.8468684506194
1782958,24.8468684506194,24.8468684506194
1783067,24.858763949474,24.858763949474
1783067,24.858763949474,24.858763949474
1783174,24.858763949474,24.858763949474
1783174,24.8705981635071,24.8705981635071
1783283,24.8705981635071,24.8705981635071
1783283,24.8823714664281,24.8823714664281
1783396,24.8940843407068,24.8940843407068
1783396,24.8940843407068,24.8940843407068
1783507,24.9026354945586,24.9026354945586
1783507,24.9026354945586,24.9026354945586
1783614,24.9026354945586,24.9026354945586
1783615,24.9103813306497,24.9103813306497
1783721,24.9181006485835,24.9181006485835
1783721,24.9181006485835,24.9181006485835
1783830,24.9181006485835,24.9181006485835
1783830,24.9242570152339,24.9242570152339
1783942,24.9280961160248,24.9280961160248
1783942,24.9280961160248,24.9280961160248
1784051,24.9288631475956,24.9288631475956
1784051,24.9288631475956,24.9288631475956
1784160,24.9288631475956,24.9288631475956
1784160,24.9273288217323,24.9273288217323
1784266,24.9273288217323,24.9273288217323
1784267,24.9234882951542,24.9234882951542
1784376,24.9196412950767,24.9196412950767
1784376,24.9196412950767,24.9196412950767
1784488,24.9196412950767,24.9196412950767
1784488,24.9111544317545,24.9111544317545
1784596,24.9111544317545,24.9111544317545
1784596,24.9018594706573,24.9018594706573
1784706,24.8909668961711,24.8909668961711
1784706,24.8909668961711,24.8909668961711
1784814,24.8800218187418,24.8800218187418
1784814,24.8800218187418,24.8800218187418
1784922,24.8768849201798,24.8768849201798
1784922,24.8768849201798,24.8768849201798
1785034,24.8768849201798,24.8768849201798
1785034,24.8745294980382,24.8745294980382
1785142,24.8745294980382,24.8745294980382
1785142,24.8698112433783,24.8698112433783
1785252,24.8698112433783,24.8698112433783
1785252,24.8635051045332,24.8635051045332
1785360,24.8635051045332,24.8635051045332
1785360,24.8587640632664,24.8587640632664
1785468,24.8587640632664,24.8587640632664
1785468,24.8548058011448,24.8548058011448
1785580,24.8563899239798,24.8563899239798
1785580,24.8563899239798,24.8563899239798
1785688,24.8563899239798,24.8563899239798
1785688,24.8603455744929,24.8603455744929
1785798,24.8705982767135,24.8705982767135
1785798,24.8705982767135,24.8705982767135
1785906,24.8705982767135,24.8705982767135
1785906,24.8823715790522,24.8823715790522
1786016,24.8925261537252,24.8925261537252
1786016,24.8925261537252,24.8925261537252
1786126,24.8925261537252,24.8925261537252
1786126,24.9018594706573,24.9018594706573
1786232,24.9034113638058,24.9034113638058
1786232,24.9034113638058,24.9034113638058
1786344,24.8948631450105,24.8948631450105
1786344,24.8948631450105,24.8948631450105
1786450,24.8948631450105,24.8948631450105
1786450,24.8815887074821,24.8815887074821
1786560,24.8690239392283,24.8690239392283
1786560,24.8690239392283,24.8690239392283
1786672,24.8563899239798,24.8563899239798
1786672,24.8563899239798,24.8563899239798
1786780,24.8420932132991,24.8420932132991
1786780,24.8420932132991,24.8420932132991
1786890,24.8236954051727,24.8236954051727
1786890,24.8236954051727,24.8236954051727
1786996,24.8019107519042,24.8019107519042
1786996,24.8019107519042,24.8019107519042
1787109,24.7791033039236,24.7791033039236
1787109,24.7791033039236,24.7791033039236
1787218,24.7791033039236,24.7791033039236
1787218,24.7552467932622,24.7552467932622
1787326,24.7552467932622,24.7552467932622
1787326,24.7286419003339,24.7286419003339
1787436,24.7286419003339,24.7286419003339
1787436,24.7051183188156,24.7051183188156
1787542,24.6839201650169,24.6839201650169
1787542,24.6839201650169,24.6839201650169
1787652,24.6659699803799,24.6659699803799
1787652,24.6659699803799,24.6659699803799
1787765,24.6659699803799,24.6659699803799
1787765,24.6539296889885,24.6539296889885
1787872,24.6539296889885,24.6539296889885
1787872,24.646158167408,24.646158167408
1787979,24.646158167408,24.646158167408
1787979,24.646158167408,24.646158167408
1788088,24.646158167408,24.646158167408
1788088,24.6522047333187,24.6522047333187
1788200,24.6616766160787,24.6616766160787
1788200,24.6616766160787,24.6616766160787
1788310,24.6616766160787,24.6616766160787
1788310,24.6736790290197,24.6736790290197
1788418,24.6736790290197,24.6736790290197
1788418,24.6822162095406,24.6822162095406
1788525,24.6924214923037,24.6924214923037
1788525,24.6924214923037,24.6924214923037
1788634,24.6924214923037,24.6924214923037
1788634,24.7042738327009,24.7042738327009
1788746,24.7219441751788,24.7219441751788
1788746,24.7219441751788,24.7219441751788
1788856,24.7219441751788,24.7219441751788
1788856,24.7453044965216,24.7453044965216
1788965,24.7453044965216,24.7453044965216
1788966,24.7750070613836,24.7750070613836
1789071,24.8059601008236,24.8059601008236
1789071,24.8059601008236,24.8059601008236
1789180,24.8059601008236,24.8059601008236
1789180,24.8428894476436,24.8428894476436
1789292,24.8784537394836,24.8784537394836
1789292,24.8784537394836,24.8784537394836
1789401,24.9119270454717,24.9119270454717
1789401,24.9119270454717,24.9119270454717
1789510,24.9119270454717,24.9119270454717
1789511,24.9441488791152,24.9441488791152
1789618,24.9441488791152,24.9441488791152
1789618,24.9721537202807,24.9721537202807
1789726,24.9721537202807,24.9721537202807
1789726,24.9975779606435,24.9975779606435
1789838,24.9975779606435,24.9975779606435
1789838,25.0219744053378,25.0219744053378
1789947,25.0219744053378,25.0219744053378
1789947,25.0490043372285,25.0490043372285
1790058,25.0490043372285,25.0490043372285
1790058,25.0785626573134,25.0785626573134
1790164,25.104179926518,25.104179926518
1790165,25.104179926518,25.104179926518
1790272,25.1266904352078,25.1266904352078
1790272,25.1266904352078,25.1266904352078
1790384,25.1266904352078,25.1266904352078
1790384,25.1489591210008,25.1489591210008
1790493,25.1489591210008,25.1489591210008
1790493,25.1703038942715,25.1703038942715
1790602,25.1703038942715,25.1703038942715
1790602,25.1873558157906,25.1873558157906
1790710,25.199544679775,25.199544679775
1790710,25.199544679775,25.199544679775
1790818,25.199544679775,25.199544679775
1790818,25.2109889658363,25.2109889658363
1790930,25.2176904505722,25.2176904505722
1790930,25.2176904505722,25.2176904505722
1791039,25.2176904505722,25.2176904505722
1791039,25.2210326663617,25.2210326663617
1791148,25.2217004364605,25.2217004364605
1791148,25.2217004364605,25.2217004364605
1791256,25.2176904505722,25.2176904505722
1791256,25.2176904505722,25.2176904505722
1791365,25.2116602049636,25.2116602049636
1791365,25.2116602049636,25.2116602049636
1791476,25.2116602049636,25.2116602049636
1791476,25.2002198616681,25.2002198616681
1791585,25.1859970564435,25.1859970564435
1791585,25.1859970564435,25.1859970564435
1791694,25.1859970564435,25.1859970564435
1791694,25.1703039928097,25.1703039928097
1791801,25.1703039928097,25.1703039928097
1791801,25.1551790622095,25.1551790622095
1791910,25.1551790622095,25.1551790622095
1791910,25.1413315355951,25.1413315355951
1792022,25.1301860123193,25.1301860123193
1792022,25.1301860123193,25.1301860123193
1792131,25.1301860123193,25.1301860123193
1792131,25.1196822555987,25.1196822555987
1792240,25.1034727587893,25.1034727587893
1792240,25.1034727587893,25.1034727587893
1792347,25.0828541333721,25.0828541333721
1792347,25.0828541333721,25.0828541333721
1792458,25.0828541333721,25.0828541333721
1792458,25.056975251258,25.056975251258
1792568,25.056975251258,25.056975251258
1792568,25.0300461229994,25.0300461229994
1792677,25.0300461229994,25.0300461229994
1792677,24.9975782815027,24.9975782815027
1792786,24.9615992198371,24.9615992198371
1792786,24.9615992198371,24.9615992198371
1792893,24.9615992198371,24.9615992198371
1792893,24.9257934445602,24.9257934445602
1793002,24.9257934445602,24.9257934445602
1793002,24.8894065671765,24.8894065671765
1793115,24.8500467647102,24.8500467647102
1793115,24.8500467647102,24.8500467647102
1793223,24.8500467647102,24.8500467647102
1793223,24.8132318660495,24.8132318660495
1793330,24.7758270667387,24.7758270667387
1793330,24.7758270667387,24.7758270667387
1793439,24.7758270667387,24.7758270667387
1793439,24.7344871573882,24.7344871573882
1793548,24.6830685200142,24.6830685200142
1793548,24.6830685200142,24.6830685200142
1793660,24.6296712391977,24.6296712391977
1793660,24.6296712391977,24.6296712391977
1793769,24.5786555261205,24.5786555261205
1793769,24.5786555261205,24.5786555261205
1793878,24.5786555261205,24.5786555261205
1793878,24.529304667745,24.529304667745
1793985,24.4845200437344,24.4845200437344
1793985,24.4845200437344,24.4845200437344
1794094,24.4845200437344,24.4845200437344
1794094,24.4483129859578,24.4483129859578
1794208,24.4483129859578,24.4483129859578
1794208,24.422949562667,24.422949562667
1794316,24.422949562667,24.422949562667
1794316,24.4001975397435,24.4001975397435
1794424,24.4001975397435,24.4001975397435
1794424,24.3791688384647,24.3791688384647
1794531,24.3791688384647,24.3791688384647
1794531,24.3647354718634,24.3647354718634
1794640,24.3647354718634,24.3647354718634
1794640,24.3531324869479,24.3531324869479
1794752,24.3531324869479,24.3531324869479
1794752,24.3473121554152,24.3473121554152
1794865,24.3473121554152,24.3473121554152
1794865,24.3443973348304,24.3443973348304
1794970,24.3443973348304,24.3443973348304
1794970,24.3443973348304,24.3443973348304
1795077,24.3424523683692,24.3424523683692
1795077,24.3424523683692,24.3424523683692
1795186,24.3424523683692,24.3424523683692
1795186,24.3395321462743,24.3395321462743
1795298,24.334658172244,24.334658172244
1795298,24.334658172244,24.334658172244
1795408,24.334658172244,24.334658172244
1795408,24.331729506271,24.331729506271
1795516,24.331729506271,24.331729506271
1795516,24.3268414337296,24.3268414337296
1795623,24.32194452355,24.32194452355
1795623,24.32194452355,24.32194452355
1795732,24.32194452355,24.32194452355
1795732,24.32194452355,24.32194452355
1795844,24.32194452355,24.32194452355
1795844,24.32194452355,24.32194452355
1795953,24.32194452355,24.32194452355
1795953,24.3229245853705,24.3229245853705
1796064,24.3199833368709,24.3199833368709
1796064,24.3199833368709,24.3199833368709
1796169,24.3160567068286,24.3160567068286
1796169,24.3160567068286,24.3160567068286
1796278,24.3160567068286,24.3160567068286
1796278,24.3131080045917,24.3131080045917
1796390,24.3131080045917,24.3131080045917
1796390,24.3042425277728,24.3042425277728
1796499,24.3042425277728,24.3042425277728
1796499,24.2923769077458,24.2923769077458
1796611,24.2784681706582,24.2784681706582
1796611,24.2784681706582,24.2784681706582
1796715,24.2614837461696,24.2614837461696
1796716,24.2614837461696,24.2614837461696
1796824,24.2614837461696,24.2614837461696
1796824,24.2464100344425,24.2464100344425
1796936,24.2464100344425,24.2464100344425
1796936,24.2292267053848,24.2292267053848
1797045,24.2139761848133,24.2139761848133
1797045,24.2139761848133,24.2139761848133
1797156,24.2139761848133,24.2139761848133
1797156,24.2017155574115,24.2017155574115
1797264,24.2017155574115,24.2017155574115
1797265,24.1914571639328,24.1914571639328
1797370,24.1914571639328,24.1914571639328
1797370,24.1924846786288,24.1924846786288
1797482,24.2098954778267,24.2098954778267
1797482,24.2098954778267,24.2098954778267
1797591,24.2098954778267,24.2098954778267
1797591,24.2514440869025,24.2514440869025
1797700,24.3111409909478,24.3111409909478
1797700,24.3111409909478,24.3111409909478
1797808,24.3111409909478,24.3111409909478
1797808,24.400198087614,24.400198087614
1797916,24.400198087614,24.400198087614
1797916,24.5065532220671,24.5065532220671
1798028,24.5065532220671,24.5065532220671
1798028,24.6218236099905,24.6218236099905
1798137,24.6218236099905,24.6218236099905
1798137,24.7378214991103,24.7378214991103
1798246,24.8468692512932,24.8468692512932
1798246,24.8468692512932,24.8468692512932
1798353,24.8468692512932,24.8468692512932
1798353,24.9509943440667,24.9509943440667
1798465,25.0540808514511,25.0540808514511
1798465,25.0540808514511,25.0540808514511
1798574,25.1544896063796,25.1544896063796
1798574,25.1544896063796,25.1544896063796
1798683,25.1544896063796,25.1544896063796
1798683,25.249546812245,25.249546812245
1798792,25.249546812245,25.249546812245
1798792,25.3370721974491,25.3370721974491
1798899,25.6179366654739,25.6179366654739
1798899,25.6179366654739,25.6179366654739
1799008,26.3901258622527,26.3901258622527
1799008,26.3901258622527,26.3901258622527
1799120,26.3901258622527,26.3901258622527
1799120,27.1640530352935,27.1640530352935
1799229,27.9609741224822,27.9609741224822
1799229,27.9609741224822,27.9609741224822
1799338,28.8419400460419,28.8419400460419
1799338,28.8419400460419,28.8419400460419
1799445,29.7704381531188,29.7704381531188
1799445,29.7704381531188,29.7704381531188
1799556,29.7704381531188,29.7704381531188
1799556,30.7985539814116,30.7985539814116
1799666,30.7985539814116,30.7985539814116
1799666,31.8749385708031,31.8749385708031
1799775,31.8749385708031,31.8749385708031
1799775,32.988147361831,32.988147361831
1799884,32.988147361831,32.988147361831
1799884,34.1292347565718,34.1292347565718
1799990,34.1292347565718,34.1292347565718
1799991,35.3040351995332,35.3040351995332
1800100,36.4837285442162,36.4837285442162
1800100,36.4837285442162,36.4837285442162
1800215,36.4837285442162,36.4837285442162
1800215,37.6493189931699,37.6493189931699
1800320,38.7856918969851,38.7856918969851
1800320,38.7856918969851,38.7856918969851
1800428,38.7856918969851,38.7856918969851
1800428,39.9055149031035,39.9055149031035
1800536,39.9055149031035,39.9055149031035
1800536,40.9887468570142,40.9887468570142
1800646,40.9887468570142,40.9887468570142
1800646,42.0302281664799,42.0302281664799
1800758,42.0302281664799,42.0302281664799
1800758,43.009098636274,43.009098636274
1800867,43.009098636274,43.009098636274
1800867,43.8908128997029,43.8908128997029
1800977,43.8908128997029,43.8908128997029
1800977,44.6957249631542,44.6957249631542
1801083,45.3861009959681,45.3861009959681
1801083,45.3861009959681,45.3861009959681
1801193,45.3861009959681,45.3861009959681
1801193,45.973724518908,45.973724518908
1801307,45.973724518908,45.973724518908
1801307,46.4077309153087,46.4077309153087
1801416,46.4077309153087,46.4077309153087
1801416,46.7373790441741,46.7373790441741
1801523,46.7373790441741,46.7373790441741
1801523,46.8807114614656,46.8807114614656
1801629,46.8807114614656,46.8807114614656
1801629,46.9451779524183,46.9451779524183
1801739,46.9870149785263,46.9870149785263
1801739,46.9870149785263,46.9870149785263
1801851,47.0104781474074,47.0104781474074
1801851,47.0104781474074,47.0104781474074
1801959,47.0104781474074,47.0104781474074
1801959,47.0014694819362,47.0014694819362
1802069,46.9743260184628,46.9743260184628
1802069,46.9743260184628,46.9743260184628
