time,raw,transformed
1239821,-0.668713092803955,100
1239931,-0.668505907058716,100
1240041,-0.668713092803955,100
1240151,-0.668713092803955,100
1240261,-0.668713092803955,100
1240371,-0.669127404689789,100
1240481,-0.668920278549194,100
1240581,-0.669127404689789,100
1240691,-0.668920278549194,100
1240801,-0.668920278549194,100
1240911,-0.669334590435028,100
1241021,-0.669334590435028,100
1241131,-0.669127404689789,100
1241241,-0.669334590435028,100
1241351,-0.669334590435028,100
1241461,-0.669127404689789,100
1241571,-0.669334590435028,100
1241681,-0.669127404689789,100
1241791,-0.669127404689789,100
1241891,-0.668920278549194,100
1242001,-0.668920278549194,100
1242111,-0.668713092803955,100
1242221,-0.668505907058716,100
1242331,-0.668298780918121,100
1242441,-0.668091595172882,100
1242551,-0.668091595172882,100
1242661,-0.667884469032288,100
1242771,-0.668091595172882,100
1242881,-0.667884469032288,100
1242991,-0.667884469032288,100
1243101,-0.667884469032288,100
1243211,-0.668091595172882,100
1243311,-0.668091595172882,100
1243421,-0.668091595172882,100
1243531,-0.668298780918121,100
1243641,-0.668091595172882,100
1243751,-0.668298780918121,100
1243861,-0.668298780918121,100
1243971,-0.668298780918121,100
1244081,-0.668505907058716,100
1244191,-0.668505907058716,100
1244301,-0.668505907058716,100
1244411,-0.668920278549194,100
1244521,-0.668713092803955,100
1244621,-0.668920278549194,100
1244731,-0.668920278549194,100
1244841,-0.668920278549194,100
1244951,-0.668920278549194,100
1245061,-0.668920278549194,100
1245171,-0.668920278549194,100
1245281,-0.668713092803955,100
1245391,-0.669127404689789,100
1245501,-0.668920278549194,100
1245611,-0.668920278549194,100
1245721,-0.669127404689789,100
1245831,-0.669127404689789,100
1245941,-0.669334590435028,100
1246041,-0.669334590435028,100
1246151,-0.669127404689789,100
1246261,-0.669127404689789,100
1246371,-0.669127404689789,100
1246481,-0.669127404689789,100
1246591,-0.669541716575623,100
1246701,-0.669127404689789,100
1246811,-0.669127404689789,100
1246921,-0.669334590435028,100
1247031,-0.669127404689789,100
1247141,-0.669541716575623,100
1247251,-0.669334590435028,100
1247351,-0.669541716575623,100
1247461,-0.667470157146454,100
1247571,-0.668920278549194,100
1247681,-0.668713092803955,100
1247791,-0.668298780918121,100
1247901,-0.667677283287048,100
1248011,-0.667470157146454,100
1248121,-0.667262971401215,100
1248231,-0.667055785655975,100
1248341,-0.667055785655975,100
1248451,-0.666641473770142,100
1248561,-0.666848659515381,100
1248671,-0.666434347629547,100
1248771,-0.666227161884308,100
1248881,-0.665812849998474,100
1248991,-0.666020035743713,100
1249101,-0.665191352367401,100
1249211,-0.664362728595734,100
1249321,-0.6639484167099,100
1249431,-0.663326919078827,100
1249541,-0.662705421447754,100
1249651,-0.662083983421326,100
1249761,-0.661462485790253,100
1249871,-0.66084098815918,100
1249981,-0.660219550132751,100
1250081,-0.659598052501678,100
1250191,-0.658976554870605,100
1250301,-0.659183740615845,100
1250411,-0.658147931098938,100
1250521,-0.657733619213104,100
1250631,-0.657940745353699,100
1250741,-0.657733619213104,100
1250851,-0.657940745353699,100
1250961,-0.657733619213104,100
1251071,-0.657733619213104,100
1251181,-0.658355057239532,100
1251291,-0.658355057239532,100
1251401,-0.658562242984772,100
1251501,-0.658769428730011,100
1251611,-0.659183740615845,100
1251721,-0.659183740615845,100
1251831,-0.659598052501678,100
1251941,-0.659598052501678,100
1252051,-0.659805178642273,100
1252161,-0.660219550132751,100
1252271,-0.660219550132751,100
1252381,-0.660219550132751,100
1252491,-0.660633862018585,100
1252601,-0.660426676273346,100
1252711,-0.66084098815918,100
1252811,-0.661048173904419,100
1252921,-0.661048173904419,100
1253031,-0.661255300045013,100
1253141,-0.661462485790253,100
1253251,-0.661669671535492,100
1253361,-0.661669671535492,100
1253471,-0.661876797676086,100
1253581,-0.661876797676086,100
1253691,-0.662083983421326,100
1253801,-0.662083983421326,100
1253911,-0.66229110956192,100
1254021,-0.662498295307159,100
1254131,-0.662498295307159,100
1254231,-0.662498295307159,100
1254341,-0.662498295307159,100
1254451,-0.662498295307159,100
1254561,-0.662912607192993,100
1254671,-0.662705421447754,100
1254781,-0.662705421447754,100
1254891,-0.662705421447754,100
1255001,-0.662912607192993,100
1255111,-0.663119792938232,100
1255221,-0.662912607192993,100
1255331,-0.663119792938232,100
1255441,-0.663326919078827,100
1255541,-0.663119792938232,100
1255651,-0.663326919078827,100
1255761,-0.663534104824066,100
1255871,-0.663534104824066,100
1255981,-0.663534104824066,100
1256091,-0.663326919078827,100
1256201,-0.663741230964661,100
1256311,-0.664155542850494,100
1256421,-0.664155542850494,100
1256531,-0.6639484167099,100
1256641,-0.664155542850494,100
1256751,-0.664362728595734,100
1256861,-0.664569914340973,100
1256961,-0.664155542850494,100
1257071,-0.664362728595734,100
1257181,-0.664362728595734,100
1257291,-0.664569914340973,100
1257401,-0.664777040481567,100
1257511,-0.664569914340973,100
1257621,-0.664777040481567,100
1257731,-0.664777040481567,100
1257841,-0.664569914340973,100
1257951,-0.664777040481567,100
1258061,-0.664777040481567,100
1258171,-0.664569914340973,100
1258271,-0.664362728595734,100
1258381,-0.664362728595734,100
1258491,-0.664569914340973,100
1258601,-0.664569914340973,100
1258711,-0.664569914340973,100
1258821,-0.664362728595734,100
1258931,-0.664569914340973,100
1259041,-0.664362728595734,100
1259151,-0.664362728595734,100
1259261,-0.664362728595734,100
1259371,-0.664362728595734,100
1259481,-0.664155542850494,100
1259591,-0.664155542850494,100
1259691,-0.664362728595734,100
1259801,-0.664362728595734,100
1259911,-0.664362728595734,100
1260021,-0.664362728595734,100
1260131,-0.664155542850494,100
1260241,-0.6639484167099,100
1260351,-0.6639484167099,100
1260461,-0.6639484167099,100
1260571,-0.6639484167099,100
1260681,-0.664155542850494,100
1260791,-0.664362728595734,100
1260901,-0.664155542850494,100
1261001,-0.664362728595734,100
1261111,-0.664155542850494,100
1261221,-0.664362728595734,100
1261331,-0.664155542850494,100
1261441,-0.664362728595734,100
1261551,-0.664362728595734,100
1261661,-0.664155542850494,100
1261771,-0.664155542850494,100
1261881,-0.664155542850494,100
1261991,-0.664155542850494,100
1262101,-0.6639484167099,100
1262211,-0.6639484167099,100
1262321,-0.6639484167099,100
1262421,-0.663534104824066,100
1262531,-0.663326919078827,100
1262641,-0.662912607192993,100
1262751,-0.663119792938232,100
1262861,-0.662705421447754,100
1262971,-0.662705421447754,100
1263081,-0.662912607192993,100
1263191,-0.662912607192993,100
1263301,-0.662498295307159,100
1263411,-0.662498295307159,100
1263521,-0.662912607192993,100
1263631,-0.663119792938232,100
1263731,-0.663119792938232,100
1263841,-0.663119792938232,100
1263951,-0.663326919078827,100
1264061,-0.662705421447754,100
1264171,-0.663119792938232,100
1264281,-0.662912607192993,100
1264391,-0.663119792938232,100
1264501,-0.663119792938232,100
1264611,-0.662912607192993,100
1264721,-0.662912607192993,100
1264831,-0.662912607192993,100
1264941,-0.662705421447754,100
1265051,-0.66229110956192,100
1265151,-0.662498295307159,100
1265261,-0.66229110956192,100
1265371,-0.662083983421326,100
1265481,-0.662083983421326,100
1265591,-0.661876797676086,100
1265701,-0.661876797676086,100
1265811,-0.661669671535492,100
1265921,-0.661876797676086,100
1266031,-0.661876797676086,100
1266141,-0.66229110956192,100
1266251,-0.662083983421326,100
1266361,-0.66229110956192,100
1266461,-0.662083983421326,100
1266571,-0.66229110956192,100
1266681,-0.662498295307159,100
1266791,-0.662912607192993,100
1266901,-0.662498295307159,100
1267011,-0.662912607192993,100
1267121,-0.662705421447754,100
1267231,-0.662912607192993,100
1267341,-0.662498295307159,100
1267451,-0.662083983421326,100
1267561,-0.661462485790253,100
1267671,-0.66084098815918,100
1267781,-0.660012364387512,100
1267881,-0.659390866756439,100
1267991,-0.658769428730011,100
1268101,-0.657940745353699,100
1268211,-0.657526433467865,100
1268321,-0.656904935836792,100
1268431,-0.656283497810364,100
1268541,-0.65586918592453,100
1268651,-0.65586918592453,100
1268761,-0.655454814434052,100
1268871,-0.655247688293457,100
1268981,-0.655662000179291,100
1269091,-0.655454814434052,100
1269191,-0.655662000179291,100
1269301,-0.65586918592453,100
1269411,-0.65586918592453,100
1269521,-0.656283497810364,100
1269631,-0.656283497810364,100
1269741,-0.656490623950958,100
1269851,-0.656904935836792,100
1269961,-0.656904935836792,100
1270071,-0.656697809696198,100
1270181,-0.657112121582031,100
1270291,-0.657319307327271,100
1270401,-0.657733619213104,100
1270511,-0.657733619213104,100
1270611,-0.657319307327271,100
1270721,-0.657733619213104,100
1270831,-0.657733619213104,100
1270941,-0.657733619213104,100
1271051,-0.657733619213104,100
1271161,-0.657940745353699,100
1271271,-0.658147931098938,100
1271381,-0.658147931098938,100
1271491,-0.658147931098938,100
1271601,-0.658355057239532,100
1271711,-0.658562242984772,100
1271821,-0.658147931098938,100
1271921,-0.658355057239532,100
1272031,-0.658147931098938,100
1272141,-0.658355057239532,100
1272251,-0.658562242984772,100
1272361,-0.658562242984772,100
1272471,-0.658562242984772,100
1272581,-0.659183740615845,100
1272691,-0.658976554870605,100
1272801,-0.659183740615845,100
1272911,-0.658976554870605,100
1273021,-0.659183740615845,100
1273131,-0.659183740615845,100
1273241,-0.659390866756439,100
1273341,-0.659390866756439,100
1273451,-0.659598052501678,100
1273561,-0.659598052501678,100
1273671,-0.659598052501678,100
1273781,-0.659598052501678,100
1273891,-0.659805178642273,100
1274001,-0.659598052501678,100
1274111,-0.660012364387512,100
1274221,-0.659805178642273,100
1274331,-0.660012364387512,100
1274441,-0.660012364387512,100
1274551,-0.660012364387512,100
1274651,-0.660012364387512,100
1274761,-0.660219550132751,100
1274871,-0.660219550132751,100
1274981,-0.660219550132751,100
1275091,-0.660426676273346,100
1275201,-0.660219550132751,100
1275311,-0.660633862018585,100
1275421,-0.660633862018585,100
1275531,-0.660426676273346,100
1275641,-0.660633862018585,100
1275751,-0.660633862018585,100
1275861,-0.660633862018585,100
1275971,-0.660426676273346,100
1276071,-0.661255300045013,100
1276181,-0.660633862018585,100
1276291,-0.66084098815918,100
1276401,-0.660633862018585,100
1276511,-0.662083983421326,100
1276621,-0.659805178642273,100
1276731,-0.660012364387512,100
1276841,-0.660219550132751,100
1276951,-0.660219550132751,100
1277061,-0.660426676273346,100
1277171,-0.660426676273346,100
1277281,-0.660426676273346,100
1277381,-0.660633862018585,100
1277491,-0.661255300045013,100
1277601,-0.661876797676086,100
1277711,-0.661669671535492,100
1277821,-0.661876797676086,100
1277931,-0.661669671535492,100
1278041,-0.661669671535492,100
1278151,-0.661876797676086,100
1278261,-0.662083983421326,100
1278371,-0.66229110956192,100
1278481,-0.66229110956192,100
1278591,-0.66229110956192,100
1278701,-0.662083983421326,100
1278801,-0.66229110956192,100
1278911,-0.662705421447754,100
1279021,-0.66229110956192,100
1279131,-0.66229110956192,100
1279241,-0.662498295307159,100
1279351,-0.662705421447754,100
1279461,-0.662912607192993,100
1279571,-0.662912607192993,100
1279681,-0.662705421447754,100
1279791,-0.662912607192993,100
1279901,-0.662705421447754,100
1280011,-0.662705421447754,100
1280111,-0.662912607192993,100
1280221,-0.662912607192993,100
1280331,-0.663119792938232,100
1280441,-0.662912607192993,100
1280551,-0.663119792938232,100
1280661,-0.663119792938232,100
1280771,-0.662912607192993,100
1280881,-0.663119792938232,100
1280991,-0.663326919078827,100
1281101,-0.663119792938232,100
1281211,-0.663326919078827,100
1281321,-0.663326919078827,100
1281431,-0.663326919078827,100
1281531,-0.663326919078827,100
1281641,-0.663119792938232,100
1281751,-0.663326919078827,100
1281861,-0.663534104824066,100
1281971,-0.663326919078827,100
1282081,-0.663534104824066,100
1282191,-0.663534104824066,100
1282301,-0.663534104824066,100
1282411,-0.663326919078827,100
1282521,-0.663741230964661,100
1282631,-0.663534104824066,100
1282741,-0.663741230964661,100
1282841,-0.663741230964661,100
1282951,-0.663741230964661,100
1283061,-0.663534104824066,100
1283171,-0.663741230964661,100
1283281,-0.663741230964661,100
1283391,-0.664155542850494,100
1283501,-0.663741230964661,100
1283611,-0.663741230964661,100
1283721,-0.6639484167099,100
1283831,-0.6639484167099,100
1283941,-0.6639484167099,100
1284051,-0.664155542850494,100
1284161,-0.6639484167099,100
1284261,-0.664155542850494,100
1284371,-0.664155542850494,100
1284481,-0.664155542850494,100
1284591,-0.664155542850494,100
1284701,-0.664155542850494,100
1284811,-0.664362728595734,100
1284921,-0.664155542850494,100
1285031,-0.664362728595734,100
1285141,-0.664362728595734,100
1285251,-0.664362728595734,100
1285361,-0.664362728595734,100
1285471,-0.664569914340973,100
1285571,-0.664777040481567,100
1285681,-0.664362728595734,100
1285791,-0.664155542850494,100
1285901,-0.664362728595734,100
1286011,-0.664569914340973,100
1286121,-0.664362728595734,100
1286231,-0.664569914340973,100
1286341,-0.664362728595734,100
1286451,-0.664155542850494,100
1286561,-0.664155542850494,100
1286671,-0.664155542850494,100
1286781,-0.664155542850494,100
1286891,-0.664155542850494,100
1286991,-0.664362728595734,100
1287101,-0.664362728595734,100
1287211,-0.664362728595734,100
1287321,-0.664362728595734,100
1287431,-0.664362728595734,100
1287541,-0.664362728595734,100
1287651,-0.664777040481567,100
1287761,-0.664777040481567,100
1287871,-0.664569914340973,100
1287981,-0.664777040481567,100
1288091,-0.664777040481567,100
1288201,-0.664777040481567,100
1288301,-0.664569914340973,100
1288411,-0.664777040481567,100
1288521,-0.664777040481567,100
1288631,-0.664984226226807,100
1288741,-0.664984226226807,100
1288851,-0.665191352367401,100
1288961,-0.665191352367401,100
1289071,-0.665191352367401,100
1289181,-0.665191352367401,100
1289291,-0.665191352367401,100
1289401,-0.665605664253235,100
1289511,-0.66539853811264,100
1289621,-0.66539853811264,100
1289721,-0.665605664253235,100
1289831,-0.665605664253235,100
1289941,-0.66539853811264,100
1290051,-0.665605664253235,100
1290161,-0.665605664253235,100
1290271,-0.665812849998474,100
1290381,-0.665812849998474,100
1290491,-0.665812849998474,100
1290601,-0.665605664253235,100
1290711,-0.665812849998474,100
1290821,-0.665605664253235,100
1290931,-0.665812849998474,100
1291031,-0.66539853811264,100
1291141,-0.665812849998474,100
1291251,-0.665605664253235,100
1291361,-0.665605664253235,100
1291471,-0.666020035743713,100
1291581,-0.665812849998474,100
1291691,-0.666020035743713,100
1291801,-0.666020035743713,100
1291911,-0.665812849998474,100
1292021,-0.665812849998474,100
1292131,-0.665812849998474,100
1292241,-0.666020035743713,100
1292351,-0.666020035743713,100
1292451,-0.665812849998474,100
1292561,-0.665812849998474,100
1292671,-0.666020035743713,100
1292781,-0.666020035743713,100
1292891,-0.666020035743713,100
1293001,-0.666227161884308,100
1293111,-0.666227161884308,100
1293221,-0.666227161884308,100
1293331,-0.666434347629547,100
1293441,-0.666227161884308,100
1293551,-0.666434347629547,100
1293661,-0.666434347629547,100
1293761,-0.666641473770142,100
1293871,-0.666641473770142,100
1293981,-0.666641473770142,100
1294091,-0.666848659515381,100
1294201,-0.666848659515381,100
1294311,-0.666641473770142,100
1294421,-0.666848659515381,100
1294531,-0.666848659515381,100
1294641,-0.667055785655975,100
1294751,-0.666848659515381,100
1294861,-0.667055785655975,100
1294971,-0.667055785655975,100
1295081,-0.667055785655975,100
1295181,-0.667262971401215,100
1295291,-0.667470157146454,100
1295401,-0.667262971401215,100
1295511,-0.667470157146454,100
1295621,-0.667470157146454,100
1295731,-0.667470157146454,100
1295841,-0.667262971401215,100
1295951,-0.667262971401215,100
1296061,-0.667470157146454,100
1296171,-0.667470157146454,100
1296281,-0.667470157146454,100
1296391,-0.667884469032288,100
1296491,-0.667677283287048,100
1296601,-0.667677283287048,100
1296711,-0.667470157146454,100
1296821,-0.667677283287048,100
1296931,-0.667884469032288,100
1297041,-0.667884469032288,100
