time,raw,transformed
1535932,-0.341192841529846,38.2353345632103
1536042,-0.342642962932587,37.9595973245944
1536152,-0.34160715341568,38.0974626382554
1536262,-0.341192841529846,38.1893728473627
1536372,-0.34243580698967,38.0974560269614
1536482,-0.34160715341568,38.3272381610236
1536582,-0.342642962932587,38.1893662360687
1536692,-0.34243580698967,38.0055392065601
1536802,-0.34243580698967,38.0974494156674
1536912,-0.34243580698967,38.143404520221
1537022,-0.34160715341568,38.0514943111137
1537132,-0.341814309358597,37.8676738928991
1537242,-0.340985685586929,38.0974494156674
1537352,-0.341192841529846,38.0055325952661
1537462,-0.343264430761337,37.6838402520966
1537572,-0.34305727481842,37.5459749384356
1537682,-0.342642962932587,37.4081030134807
1537792,-0.341814309358597,37.1783208794185
1537892,-0.342642962932587,37.0404489544635
1538002,-0.342228621244431,37.0404489544635
1538112,-0.34243580698967,37.0404489544635
1538222,-0.340985685586929,37.1323591635708
1538332,-0.342642962932587,37.2242693726781
1538442,-0.34077849984169,37.4080964021867
1538552,-0.34160715341568,37.2702310885258
1538662,-0.34160715341568,37.4080964021867
1538772,-0.34305727481842,37.0404489544635
1538882,-0.342228621244431,37.1323657748648
1538992,-0.342228621244431,37.1323657748648
1539102,-0.34243580698967,36.8106734316953
1539212,-0.343264430761337,36.6268530134807
1539312,-0.342228621244431,36.5349428043734
1539422,-0.342021465301514,36.5349428043734
1539532,-0.341814309358597,36.580897908927
1539642,-0.341814309358597,36.5349428043734
1539752,-0.342228621244431,36.5349428043734
1539862,-0.34243580698967,36.4889810885258
1539972,-0.342642962932587,36.3970642681245
1540082,-0.34077849984169,36.7647183271416
1540192,-0.34243580698967,36.6728015067403
1540302,-0.341814309358597,36.718756611294
1540412,-0.34160715341568,36.8566219249549
1540522,-0.34077849984169,37.4080964021867
1540622,-0.34305727481842,37.2242693726781
1540732,-0.34243580698967,37.3161795817854
1540842,-0.341814309358597,37.4080897908927
1540952,-0.341192841529846,37.6378653136609
1541062,-0.342228621244431,37.7757372386159
1541172,-0.341399997472763,37.7297821340622
1541282,-0.341814309358597,37.8676540590172
1541392,-0.342642962932587,37.5459617158476
1541502,-0.342021465301514,37.3161861930794
1541612,-0.341399997472763,37.5919234316953
1541722,-0.341814309358597,37.5459683271416
1541832,-0.342021465301514,37.500013222588
1541942,-0.342228621244431,37.362147908927
1542042,-0.342850118875504,37.1323657748648
1542152,-0.34243580698967,36.5808912976331
1542262,-0.34160715341568,36.6728015067403
1542372,-0.342021465301514,36.5808912976331
1542482,-0.341814309358597,36.6268464021867
1542592,-0.34160715341568,36.5808912976331
1542702,-0.343264430761337,36.4889810885258
1542812,-0.341399997472763,36.5349361930794
1542922,-0.34305727481842,36.2132438499099
1543032,-0.341814309358597,36.0753785362489
1543142,-0.341399997472763,36.1672887453562
1543252,-0.342021465301514,36.2592055657575
1543352,-0.340985685586929,36.4889810885258
1543462,-0.342850118875504,36.2132438499099
1543572,-0.341814309358597,36.3051540590172
1543682,-0.342021465301514,36.4430259839721
1543792,-0.342642962932587,36.0294168204013
1543902,-0.341814309358597,36.2132438499099
1544012,-0.341814309358597,36.3511157748648
1544122,-0.342228621244431,36.2592055657575
1544232,-0.341814309358597,36.3970774907125
1544342,-0.343471586704254,36.0753851475429
1544452,-0.342642962932587,35.799647908927
1544562,-0.342021465301514,35.5698723861588
1544672,-0.341192841529846,35.8915647293283
1544772,-0.342021465301514,35.7536994156674
1544882,-0.341814309358597,35.799654520221
1544992,-0.342642962932587,35.7536994156674
1545102,-0.342228621244431,35.6617892065601
1545212,-0.34243580698967,35.7077443111137
1545322,-0.342642962932587,35.4320070724979
1545432,-0.34160715341568,35.5698723861588
1545542,-0.341192841529846,35.799647908927
1545652,-0.342021465301514,35.7077376998197
1545762,-0.34160715341568,35.8915647293283
1545872,-0.341814309358597,35.8915647293283
1545982,-0.342228621244431,35.8456096247747
1546082,-0.341814309358597,35.937519833882
1546192,-0.341814309358597,35.8915647293283
1546302,-0.342021465301514,35.8915647293283
1546412,-0.341399997472763,36.0294300429893
1546522,-0.34243580698967,35.8456030134807
1546632,-0.341192841529846,35.7077310885258
1546742,-0.342021465301514,35.8915581180343
1546852,-0.341399997472763,35.937513222588
1546962,-0.341399997472763,36.0294234316953
1547072,-0.342642962932587,35.8455964021867
1547182,-0.34160715341568,35.9834617158476
1547292,-0.341399997472763,36.0753719249549
1547402,-0.342228621244431,35.7996412976331
1547502,-0.342021465301514,36.0753785362489
1547612,-0.342228621244431,35.937513222588
1547722,-0.341399997472763,36.0753785362489
1547832,-0.34160715341568,36.0753785362489
1547942,-0.341399997472763,36.1213336408026
1548052,-0.341399997472763,36.3511157748648
1548162,-0.341814309358597,36.5349428043734
1548272,-0.34160715341568,36.8106800429893
1548382,-0.342642962932587,36.3970708794185
1548492,-0.341399997472763,36.4889810885258
1548602,-0.342228621244431,36.2592055657575
1548712,-0.340571343898773,36.5349428043734
1548812,-0.34160715341568,36.6728081180343
1548922,-0.341814309358597,36.6728081180343
1549032,-0.341814309358597,36.4889876998197
1549142,-0.342228621244431,36.5349494156674
1549252,-0.342021465301514,36.4430392065601
1549362,-0.34160715341568,36.5349494156674
1549472,-0.342021465301514,36.580904520221
1549582,-0.342642962932587,36.3051672816052
1549692,-0.34243580698967,36.2132504612039
1549802,-0.342642962932587,36.0753785362489
1549912,-0.342228621244431,35.8456030134807
1550022,-0.342021465301514,35.9834749384356
1550132,-0.34077849984169,36.1673019679442
1550232,-0.342850118875504,35.799654520221
1550342,-0.341814309358597,35.937526445176
1550452,-0.342021465301514,35.8456162360687
1550562,-0.341814309358597,36.0294432655773
1550672,-0.34243580698967,36.0294432655773
1550782,-0.342021465301514,36.1213600859786
1550892,-0.341192841529846,36.3970973245944
1551002,-0.34160715341568,36.3970973245944
1551112,-0.341814309358597,36.3970973245944
1551222,-0.341399997472763,36.3051871154871
1551332,-0.342228621244431,36.0754115927189
1551442,-0.34243580698967,36.2592320109335
1551542,-0.342850118875504,36.3051871154871
1551652,-0.342642962932587,36.3051871154871
1551762,-0.34160715341568,36.3511422200408
1551872,-0.34077849984169,36.7647513836116
1551982,-0.341399997472763,36.9485718018262
1552092,-0.341814309358597,37.0864437267811
1552202,-0.34243580698967,36.7647513836116
1552312,-0.341814309358597,36.9485784131202
1552422,-0.340985685586929,36.9026166972725
1552532,-0.34243580698967,36.718789667764
1552642,-0.342021465301514,36.6268794586567
1552752,-0.341814309358597,36.9026166972725
1552862,-0.342228621244431,36.9026166972725
1552962,-0.342228621244431,36.9026166972725
1553072,-0.342642962932587,36.8566615927189
1553182,-0.341399997472763,37.2702641449957
1553292,-0.341399997472763,37.4540845632103
1553402,-0.342228621244431,37.4081294586567
1553512,-0.341399997472763,37.500039667764
1553622,-0.34243580698967,37.362167742809
1553732,-0.341192841529846,37.5919432655773
1553842,-0.34243580698967,37.5919432655773
1553952,-0.34160715341568,37.8217253996395
1554062,-0.341192841529846,37.7298085792382
1554172,-0.34243580698967,37.7298085792382
1554282,-0.341814309358597,37.7298085792382
1554382,-0.342228621244431,37.5919432655773
1554492,-0.342021465301514,37.3162060269614
1554602,-0.342642962932587,37.4081162360687
1554712,-0.341814309358597,37.5459881610236
1554822,-0.341399997472763,37.6378983701309
1554932,-0.341399997472763,37.5919432655773
1555042,-0.342228621244431,37.5919432655773
1555152,-0.343471586704254,37.1323856087468
1555262,-0.340571343898773,37.4081228473627
1555372,-0.341814309358597,37.5919498768713
1555482,-0.341192841529846,37.7757702950859
1555592,-0.340985685586929,37.8676805041931
1555692,-0.342642962932587,37.6838534746846
1555802,-0.341192841529846,37.8676738928991
1555912,-0.341399997472763,38.0514943111137
1556022,-0.34243580698967,38.143404520221
1556132,-0.341399997472763,38.3731866542833
1556242,-0.340985685586929,38.5110519679442
1556352,-0.341192841529846,38.6948723861588
1556462,-0.341399997472763,38.7867825952661
1556572,-0.340364187955856,39.062519833882
1556682,-0.343264430761337,39.062519833882
1556792,-0.34243580698967,38.8327376998197
1556902,-0.341192841529846,39.2463402520966
1557012,-0.342642962932587,39.062513222588
1557112,-0.340985685586929,39.1544234316953
1557222,-0.341814309358597,39.2003785362489
1557332,-0.34077849984169,39.2463402520966
1557442,-0.34160715341568,39.5220774907125
1557552,-0.342642962932587,39.3382504612039
1557662,-0.341814309358597,39.3842055657575
1557772,-0.340985685586929,39.7518530134807
1557882,-0.342850118875504,39.5220708794185
1557992,-0.342228621244431,39.4301606703112
1558102,-0.342228621244431,39.4301606703112
1558212,-0.340985685586929,39.6139810885258
1558322,-0.341192841529846,40.1194938499099
1558422,-0.340985685586929,40.4871412976331
1558532,-0.340985685586929,40.7169168204013
1558642,-0.342021465301514,40.5330964021867
1558752,-0.34243580698967,40.4411795817854
1558862,-0.341399997472763,40.5330897908927
1558972,-0.342228621244431,40.625006611294
1559082,-0.34160715341568,40.7628719249549
1559192,-0.34305727481842,40.625006611294
1559302,-0.340985685586929,40.9926540590172
1559412,-0.341814309358597,40.9466989544635
1559522,-0.341192841529846,40.9466989544635
1559632,-0.341399997472763,41.0845642681245
1559742,-0.340364187955856,41.3603015067403
1559842,-0.340985685586929,41.5441219249549
1559952,-0.342850118875504,41.40625
1560062,-0.341192841529846,41.5441153136609
1560172,-0.342021465301514,41.4981602091073
1560282,-0.342228621244431,41.4522051045536
1560392,-0.341399997472763,41.4522051045536
1560502,-0.34243580698967,41.4522051045536
1560612,-0.34243580698967,41.1764678659378
1560722,-0.34160715341568,41.2683780750451
1560832,-0.34305727481842,40.9007306273219
1560942,-0.340985685586929,40.9926408364292
1561052,-0.342021465301514,41.1305127613841
1561152,-0.341399997472763,41.1764678659378
1561262,-0.340364187955856,41.40625
1561372,-0.34160715341568,41.5441153136609
1561482,-0.343471586704254,41.2224229704914
1561592,-0.342021465301514,41.2683780750451
1561702,-0.34160715341568,41.2224229704914
1561812,-0.340985685586929,41.3602882841524
1561922,-0.342642962932587,41.0845510455365
1562032,-0.340985685586929,41.1764612546438
1562142,-0.34243580698967,41.0385893296888
1562252,-0.342021465301514,40.9466791205815
1562362,-0.34305727481842,40.8547689114742
1562472,-0.341814309358597,40.7628587023669
1562572,-0.341399997472763,40.9466791205815
1562682,-0.34243580698967,40.5330699570107
1562792,-0.34243580698967,40.3492429275021
1562902,-0.341399997472763,40.4411531366094
1563012,-0.342021465301514,40.3951980320558
1563122,-0.342021465301514,40.4411531366094
1563232,-0.342021465301514,40.4411531366094
1563342,-0.341192841529846,40.5330633457167
1563452,-0.342850118875504,40.3492363162081
1563562,-0.340985685586929,40.7168837639313
1563672,-0.340571343898773,41.1304929275021
1563782,-0.34243580698967,41.1764480320558
1563882,-0.34077849984169,41.4981403752253
1563992,-0.341814309358597,41.544095479779
1564102,-0.342642962932587,41.1304863162081
1564212,-0.342021465301514,41.3143133457167
1564322,-0.342021465301514,41.2683582411631
1564432,-0.343264430761337,40.9926210025472
1564542,-0.34243580698967,40.8547490775923
1564652,-0.342642962932587,40.8087939730386
1564762,-0.342021465301514,40.8087939730386
1564872,-0.341814309358597,40.6709286593777
1564982,-0.341192841529846,40.762838868485
1565092,-0.34160715341568,40.8087939730386
1565202,-0.342850118875504,40.4871016298691
1565302,-0.342021465301514,40.5330567344227
1565412,-0.34243580698967,40.5330567344227
1565522,-0.34243580698967,40.62496694353
1565632,-0.342021465301514,40.762838868485
1565742,-0.341399997472763,40.8087939730386
1565852,-0.342228621244431,40.4871016298691
1565962,-0.342021465301514,40.3492363162081
1566072,-0.342228621244431,40.2573261071009
1566182,-0.34243580698967,40.2573261071009
1566292,-0.341192841529846,40.3951914207618
1566402,-0.341192841529846,40.3492363162081
1566512,-0.34160715341568,40.5330633457167
1566612,-0.34160715341568,40.624973554824
1566722,-0.341814309358597,40.624973554824
1566832,-0.34160715341568,40.762838868485
1566942,-0.34160715341568,40.9007041821459
1567052,-0.340985685586929,41.2683516298691
1567162,-0.341814309358597,41.1764414207618
1567272,-0.341399997472763,41.1764414207618
1567382,-0.34243580698967,41.1304797049141
1567492,-0.34160715341568,41.0845246003605
1567602,-0.34160715341568,41.2683516298691
1567712,-0.341399997472763,41.2223965253154
1567822,-0.342642962932587,41.1764414207618
1567932,-0.340985685586929,41.3143067344227
1568032,-0.341814309358597,41.1764414207618
1568142,-0.342021465301514,41.2683582411631
1568252,-0.341399997472763,41.3602684502704
1568362,-0.342850118875504,41.2223965253154
1568472,-0.34077849984169,41.4981337639313
1568582,-0.341399997472763,41.7738710025472
1568692,-0.342021465301514,41.7279158979935
1568802,-0.341814309358597,41.6360056888863
1568912,-0.342228621244431,41.4521852706717
1569022,-0.341814309358597,41.544095479779
1569132,-0.34243580698967,41.7738710025472
1569242,-0.342850118875504,41.2683516298691
1569342,-0.34160715341568,41.3143067344227
1569452,-0.341399997472763,41.2683516298691
1569562,-0.342228621244431,40.9926210025472
1569672,-0.342021465301514,41.1304929275021
1569782,-0.342021465301514,40.9466725092875
1569892,-0.341814309358597,40.8547623001803
1570002,-0.34243580698967,40.8547623001803
1570112,-0.340364187955856,41.0845444342425
1570222,-0.340985685586929,41.0845444342425
1570332,-0.34243580698967,40.8088071956266
1570442,-0.341399997472763,40.8088071956266
1570552,-0.34160715341568,40.5330699570107
1570662,-0.34243580698967,40.7168903752253
1570762,-0.340985685586929,41.0385827183948
1570872,-0.341814309358597,40.9007174047339
1570982,-0.34160715341568,41.1304995387961
1571092,-0.34243580698967,40.8088071956266
1571202,-0.342850118875504,40.5790250615644
1571312,-0.341814309358597,40.3492429275021
1571422,-0.341399997472763,40.3951980320558
1571532,-0.342228621244431,40.4871148524571
1571642,-0.342850118875504,40.2573327183948
1571752,-0.341814309358597,40.0735123001803
1571862,-0.342021465301514,40.2573393296888
1571972,-0.342228621244431,40.2573393296888
1572072,-0.34243580698967,40.2113776138412
1572182,-0.341192841529846,40.1654225092875
1572292,-0.341814309358597,40.0275571956266
1572402,-0.340985685586929,40.0275571956266
1572512,-0.342642962932587,39.6599097479034
1572622,-0.341192841529846,39.843730166118
1572732,-0.34243580698967,39.843730166118
1572842,-0.342021465301514,39.7058648524571
