time,raw,transformed
1918342,-0.34243580698967,50.7810814126146
1918452,-0.340985685586929,51.0600935354926
1918562,-0.342021465301514,50.7252709600682
1918672,-0.341814309358597,50.7810733846438
1918782,-0.341399997472763,50.9484806583707
1918892,-0.341399997472763,51.2833032337951
1919002,-0.342021465301514,51.1716983846438
1919112,-0.341814309358597,51.0600935354926
1919222,-0.341814309358597,50.8926862617658
1919332,-0.340985685586929,51.394916110917
1919432,-0.341814309358597,51.6181338371902
1919542,-0.341399997472763,51.5623314126146
1919652,-0.342228621244431,51.4507265634634
1919762,-0.341399997472763,51.506528988039
1919872,-0.340157032012939,51.9529564126146
1919982,-0.340985685586929,52.3993838371902
1920092,-0.340985685586929,52.3993838371902
1920202,-0.34160715341568,52.3435814126146
1920312,-0.341399997472763,52.566791110917
1920422,-0.34305727481842,51.8971459600682
1920532,-0.341192841529846,52.1203556583707
1920642,-0.342642962932587,51.7297306583707
1920752,-0.342642962932587,51.5065129320975
1920852,-0.342021465301514,51.6181258092195
1920962,-0.341814309358597,51.5065209600682
1921072,-0.341192841529846,51.6739282337951
1921182,-0.342021465301514,51.4507185354926
1921292,-0.342642962932587,51.394916110917
1921402,-0.341399997472763,51.2833112617658
1921512,-0.342021465301514,51.1717064126146
1921622,-0.342021465301514,51.2275088371902
1921732,-0.340985685586929,51.6181338371902
1921842,-0.342021465301514,51.506528988039
1921952,-0.34077849984169,52.0087668651609
1922062,-0.34305727481842,51.8971620160097
1922162,-0.341814309358597,51.7297547422829
1922272,-0.342642962932587,51.3949321668585
1922382,-0.341814309358597,51.562347468556
1922492,-0.342850118875504,51.2833273177073
1922602,-0.34160715341568,51.3949321668585
1922712,-0.342850118875504,51.0601095914341
1922822,-0.341399997472763,50.9485047422829
1922932,-0.34160715341568,51.171722468556
1923042,-0.34077849984169,51.3949401948292
1923152,-0.341814309358597,51.5623554965268
1923262,-0.34160715341568,51.7855732228
1923372,-0.341814309358597,51.2833433736487
1923482,-0.342021465301514,50.9485207982243
1923582,-0.34160715341568,51.0601256473756
1923692,-0.341814309358597,51.2275409490731
1923802,-0.342228621244431,51.0601336753463
1923912,-0.34160715341568,51.2275409490731
1924022,-0.34243580698967,50.8927183736487
1924132,-0.342850118875504,50.7811135244975
1924242,-0.341814309358597,50.6137062507707
1924352,-0.340985685586929,50.9485207982243
1924462,-0.341399997472763,51.1159280719512
1924572,-0.342021465301514,51.0043232228
1924682,-0.341399997472763,51.0601256473756
1924792,-0.342228621244431,50.8927183736487
1924892,-0.341192841529846,51.1159280719512
1925002,-0.342228621244431,51.0043232228
1925112,-0.342228621244431,51.0601336753463
1925222,-0.342228621244431,51.0043312507707
1925332,-0.34160715341568,51.2833514016195
1925442,-0.342021465301514,51.3949642787414
1925552,-0.341399997472763,51.450766703317
1925662,-0.342021465301514,51.5065691278926
1925772,-0.34243580698967,51.6181739770439
1925882,-0.340985685586929,51.9529885244975
1925992,-0.342850118875504,51.5065610999219
1926102,-0.342021465301514,51.2833514016195
1926212,-0.34160715341568,51.5065691278926
1926312,-0.34243580698967,51.3949562507707
1926422,-0.341814309358597,51.3391538261951
1926532,-0.340571343898773,51.5623715524682
1926642,-0.341814309358597,51.5065691278926
1926752,-0.341814309358597,51.6181739770439
1926862,-0.342642962932587,51.3391538261951
1926972,-0.341399997472763,51.3949562507707
1927082,-0.342642962932587,50.7253110999219
1927192,-0.342228621244431,50.4462989770439
1927302,-0.342021465301514,50.4462989770439
1927412,-0.341814309358597,50.3904965524682
1927522,-0.342021465301514,50.3904965524682
1927622,-0.34077849984169,50.7253191278926
1927732,-0.34243580698967,50.4462989770439
1927842,-0.34243580698967,50.2788836753463
1927952,-0.341814309358597,50.4462989770439
1928062,-0.341399997472763,50.6695086753463
1928172,-0.342021465301514,50.6137062507707
1928282,-0.341399997472763,50.9485288261951
1928392,-0.342228621244431,50.8369239770439
1928502,-0.34160715341568,51.0043312507707
1928612,-0.342228621244431,50.7253191278926
1928722,-0.340571343898773,51.060141703317
1928832,-0.342021465301514,50.8369320050146
1928942,-0.34160715341568,50.7253271558634
1929042,-0.342642962932587,50.2230892787414
1929152,-0.341814309358597,50.2230892787414
1929262,-0.342228621244431,50.2788997312878
1929372,-0.34243580698967,49.999879580439
1929482,-0.342228621244431,49.7766698821365
1929592,-0.34160715341568,49.6650650329853
1929702,-0.342228621244431,49.3860529101073
1929812,-0.342642962932587,49.5534601838341
1929922,-0.342642962932587,49.3860448821365
1930032,-0.34243580698967,49.218629580439
1930142,-0.342850118875504,49.0512142787414
1930252,-0.340985685586929,49.1628191278926
1930352,-0.34077849984169,49.3302344295902
1930462,-0.341814309358597,49.3302344295902
1930572,-0.342642962932587,49.2186215524683
1930682,-0.34160715341568,49.2744239770439
1930792,-0.342228621244431,48.8279965524683
1930902,-0.34305727481842,48.6047788261951
1931012,-0.340985685586929,48.5489683736487
1931122,-0.34160715341568,48.4373635244975
1931232,-0.342021465301514,48.3815610999219
1931342,-0.34243580698967,48.2141457982243
1931452,-0.34077849984169,48.5489683736487
1931562,-0.341399997472763,48.7163756473756
1931672,-0.342021465301514,48.8279885244975
1931772,-0.34160715341568,48.9395933736487
1931882,-0.342021465301514,48.6605812507707
1931992,-0.342642962932587,48.3257586753463
1932102,-0.341192841529846,48.4931659490731
1932212,-0.341192841529846,48.8279885244975
1932322,-0.34160715341568,49.0512062507707
1932432,-0.342850118875504,48.5489764016195
1932542,-0.341399997472763,48.7163836753463
1932652,-0.341192841529846,48.8837909490731
1932762,-0.341192841529846,48.9395933736487
1932872,-0.342228621244431,48.7163836753463
1932982,-0.342850118875504,48.4931659490731
1933082,-0.342228621244431,48.3815610999219
1933192,-0.342021465301514,48.3257586753463
1933302,-0.341399997472763,48.2141538261951
1933412,-0.34243580698967,48.0467385244975
1933522,-0.342228621244431,47.8235288261951
1933632,-0.341814309358597,47.9351336753463
1933742,-0.341399997472763,47.9351336753463
1933852,-0.342021465301514,47.4329038261951
1933962,-0.341399997472763,47.3212989770439
1934072,-0.341399997472763,47.2096941278926
1934182,-0.341814309358597,47.153891703317
1934292,-0.34160715341568,47.0980892787414
1934402,-0.342021465301514,47.3771094295902
1934502,-0.342021465301514,47.1538997312878
1934612,-0.342642962932587,47.1538997312878
1934722,-0.340985685586929,47.6003271558634
1934832,-0.342021465301514,47.6003271558634
1934942,-0.34077849984169,47.8793473067122
1935052,-0.341192841529846,47.8793473067122
1935162,-0.341192841529846,48.1025570050146
1935272,-0.341192841529846,48.4931820050146
1935382,-0.342021465301514,48.3257747312878
1935492,-0.341814309358597,48.3815771558634
1935602,-0.341814309358597,48.437379580439
1935712,-0.343678742647171,47.7119400329853
1935822,-0.341192841529846,47.9351497312878
1935922,-0.340985685586929,47.8793392787414
1936032,-0.34160715341568,48.2699642787414
1936142,-0.341192841529846,48.4373715524683
1936252,-0.342228621244431,48.5489844295902
1936362,-0.341192841529846,48.716391703317
1936472,-0.341814309358597,48.9954118541658
1936582,-0.342021465301514,48.8838070050146
1936692,-0.341814309358597,49.1628271558634
1936802,-0.341399997472763,49.1628271558634
1936912,-0.341814309358597,49.1070247312878
1937022,-0.341192841529846,48.9954118541658
1937132,-0.341192841529846,49.1628191278926
1937232,-0.34243580698967,48.9396014016195
1937342,-0.34160715341568,48.9954038261951
1937452,-0.34243580698967,48.8837909490731
1937562,-0.342850118875504,48.5489683736487
1937672,-0.34077849984169,48.8279885244975
1937782,-0.342021465301514,48.8837909490731
1937892,-0.341814309358597,48.8279885244975
1938002,-0.341399997472763,49.1070086753463
1938112,-0.341814309358597,49.3860288261951
1938222,-0.342642962932587,49.1628110999219
1938332,-0.341814309358597,48.9396014016195
1938442,-0.34160715341568,48.8837989770439
1938552,-0.34077849984169,49.2186215524683
1938652,-0.34243580698967,48.9396014016195
1938762,-0.34160715341568,49.1070086753463
1938872,-0.34243580698967,48.7721860999219
1938982,-0.340157032012939,49.3302183736487
1939092,-0.342228621244431,49.3302183736487
1939202,-0.341399997472763,49.5534280719512
1939312,-0.34160715341568,49.5534280719512
1939422,-0.341399997472763,49.720835345678
1939532,-0.341814309358597,49.6092304965268
1939642,-0.342228621244431,49.5534280719512
1939752,-0.341399997472763,49.8324482228
1939862,-0.34243580698967,49.4418232228
1939962,-0.342228621244431,49.6092385244975
1940072,-0.342021465301514,49.6092385244975
1940182,-0.341814309358597,49.5534360999219
1940292,-0.342021465301514,49.6650489770439
1940402,-0.34243580698967,49.4976336753463
1940512,-0.340985685586929,49.3860207982243
1940622,-0.341192841529846,49.5534280719512
1940732,-0.34160715341568,49.6092304965268
1940842,-0.34243580698967,49.6650329211024
1940952,-0.342228621244431,49.4418232228
1941062,-0.34243580698967,49.4976256473756
1941172,-0.342021465301514,49.5534280719512
1941282,-0.34243580698967,49.4418151948292
1941382,-0.341399997472763,49.5534200439804
1941492,-0.34160715341568,49.6650248931317
1941602,-0.341814309358597,49.3860047422829
1941712,-0.342228621244431,49.4418151948292
1941822,-0.341399997472763,49.720835345678
1941932,-0.34160715341568,49.7766377702536
1942042,-0.342642962932587,49.4418151948292
1942152,-0.342021465301514,49.4418151948292
1942262,-0.341399997472763,49.4418151948292
1942372,-0.342642962932587,49.3302023177073
1942482,-0.342228621244431,49.1627950439804
1942592,-0.342021465301514,49.218597468556
1942692,-0.341192841529846,49.0511821668585
1942802,-0.341814309358597,49.1069845914341
1942912,-0.341192841529846,49.2185894405853
1943022,-0.34160715341568,49.4976095914341
1943132,-0.341399997472763,49.6092144405853
1943242,-0.342850118875504,49.4417991388877
1943352,-0.341399997472763,49.7208192897365
1943462,-0.341814309358597,49.8324241388877
1943572,-0.34160715341568,49.8324241388877
1943682,-0.342021465301514,49.8882265634634
1943792,-0.34160715341568,50.1672467143121
1943902,-0.342021465301514,50.3346620160097
1944012,-0.34160715341568,50.5578797422829
1944112,-0.341192841529846,51.0043071668585
1944222,-0.341192841529846,50.9485047422829
1944332,-0.342228621244431,50.5578797422829
1944442,-0.342642962932587,50.3346620160097
1944552,-0.342228621244431,50.4462748931317
1944662,-0.342021465301514,50.3346700439804
1944772,-0.342021465301514,50.390472468556
1944882,-0.342228621244431,50.6136901948292
1944992,-0.341399997472763,50.502085345678
1945102,-0.342021465301514,50.3904804965268
1945212,-0.34160715341568,50.502085345678
1945322,-0.34243580698967,50.502085345678
1945422,-0.34243580698967,50.0556498931317
1945532,-0.34077849984169,50.2230651948292
1945642,-0.34243580698967,50.1114523177073
1945752,-0.34077849984169,50.3346700439804
1945862,-0.341399997472763,50.5020773177073
1945972,-0.342021465301514,50.6694926194048
1946082,-0.341192841529846,50.6694926194048
1946192,-0.341399997472763,50.6136901948292
1946302,-0.34160715341568,50.6136901948292
1946412,-0.34160715341568,50.9485127702536
1946522,-0.340364187955856,51.2275329211024
1946632,-0.341192841529846,51.2275329211024
1946742,-0.342021465301514,51.0043232228
1946842,-0.340571343898773,51.4507506473756
1946952,-0.34160715341568,51.7855732228
1947062,-0.340985685586929,52.1203877702536
1947172,-0.342850118875504,51.8971700439804
1947282,-0.342021465301514,51.7297627702536
1947392,-0.341814309358597,51.8971780719512
1947502,-0.34160715341568,52.064585345678
1947612,-0.340364187955856,52.455210345678
1947722,-0.342228621244431,52.2320006473756
1947832,-0.342021465301514,52.2320006473756
1947942,-0.34077849984169,52.3994159490731
1948052,-0.34077849984169,52.5668312507707
1948152,-0.341399997472763,52.6784360999219
1948262,-0.34160715341568,52.6784360999219
1948372,-0.34243580698967,52.5668232228
1948482,-0.34243580698967,52.455210345678
1948592,-0.340985685586929,52.9016377702536
1948702,-0.341814309358597,52.6784280719512
1948812,-0.342642962932587,52.5110127702536
1948922,-0.342228621244431,52.1203877702536
1949032,-0.341814309358597,51.9529804965268
1949142,-0.343264430761337,51.3949482228
1949252,-0.34077849984169,51.5065610999219
1949362,-0.341814309358597,51.5623635244975
1949472,-0.342021465301514,51.5065610999219
1949572,-0.341399997472763,51.6181659490731
1949682,-0.342228621244431,52.0087909490731
1949792,-0.342021465301514,51.7855812507707
1949902,-0.342228621244431,51.450766703317
1950012,-0.342642962932587,51.1717465524682
1950122,-0.34160715341568,51.060141703317
1950232,-0.341814309358597,51.1717465524682
1950342,-0.341192841529846,51.1717465524682
1950452,-0.342021465301514,51.1159441278926
1950562,-0.341814309358597,51.1717465524682
1950672,-0.34305727481842,50.8369239770439
1950782,-0.340985685586929,50.9485288261951
1950882,-0.341399997472763,51.0601336753463
1950992,-0.341814309358597,50.8927264016195
1951102,-0.34243580698967,50.5579038261951
1951212,-0.341814309358597,50.7253191278926
1951322,-0.34160715341568,50.7253191278926
1951432,-0.341399997472763,51.0043392787414
1951542,-0.34243580698967,51.1159441278926
1951652,-0.340364187955856,51.2275489770439
1951762,-0.341399997472763,51.3949562507707
1951872,-0.340364187955856,51.7855812507707
1951982,-0.341399997472763,51.7855812507707
1952092,-0.342228621244431,51.6739764016195
1952202,-0.341399997472763,52.0087989770439
1952302,-0.342228621244431,51.8971941278926
1952412,-0.342850118875504,51.5623715524682
1952522,-0.342228621244431,51.1717465524682
1952632,-0.341814309358597,51.3391618541658
1952742,-0.343264430761337,50.8927344295902
1952852,-0.34305727481842,50.7253271558634
1952962,-0.340571343898773,50.6137223067121
1953072,-0.34160715341568,50.781129580439
1953182,-0.342021465301514,50.6137223067121
1953292,-0.34160715341568,50.6137223067121
1953402,-0.341399997472763,50.6137223067121
1953512,-0.34243580698967,50.4463070050146
1953612,-0.34160715341568,50.6137142787414
1953722,-0.342228621244431,50.390504580439
1953832,-0.34243580698967,50.390504580439
1953942,-0.342642962932587,50.278891703317
1954052,-0.340364187955856,50.7253191278926
1954162,-0.341814309358597,50.7253191278926
1954272,-0.342228621244431,50.669516703317
1954382,-0.341399997472763,50.9485368541658
1954492,-0.342228621244431,50.6137223067121
1954602,-0.341814309358597,50.4463150329853
1954712,-0.341192841529846,50.5579198821365
1954822,-0.341192841529846,50.8927424575609
1954932,-0.341814309358597,51.0043473067121
1955032,-0.342228621244431,51.0601577592585
1955142,-0.341399997472763,51.2275650329853
1955252,-0.343678742647171,50.8927504855317
1955362,-0.342228621244431,50.6695407872292
1955472,-0.342642962932587,50.3905206363805
