time,raw,transformed
1020291,-0.652554571628571,100
1020401,-0.652140259742737,100
1020511,-0.651518821716309,100
1020621,-0.650483012199402,100
1020731,-0.64965432882309,100
1020841,-0.648825705051422,100
1020941,-0.648618578910828,100
1021051,-0.648411393165588,100
1021161,-0.647789895534515,100
1021271,-0.647375583648682,100
1021381,-0.647582769393921,100
1021491,-0.647582769393921,100
1021601,-0.647582769393921,100
1021711,-0.647997081279755,100
1021821,-0.648618578910828,100
1021931,-0.649032890796661,100
1022041,-0.649240016937256,100
1022151,-0.64965432882309,100
1022251,-0.650275826454163,100
1022361,-0.650690138339996,100
1022471,-0.650897324085236,100
1022581,-0.65110445022583,100
1022691,-0.651311635971069,100
1022801,-0.651518821716309,100
1022911,-0.652140259742737,100
1023021,-0.651933133602142,100
1023131,-0.651933133602142,100
1023241,-0.651933133602142,100
1023351,-0.651518821716309,100
1023461,-0.65110445022583,100
1023571,-0.650690138339996,100
1023671,-0.650897324085236,100
1023781,-0.650897324085236,100
1023891,-0.650483012199402,100
1024001,-0.649861514568329,100
1024111,-0.649861514568329,100
1024221,-0.649032890796661,100
1024331,-0.648825705051422,100
1024441,-0.648204207420349,100
1024551,-0.648411393165588,100
1024661,-0.648825705051422,100
1024771,-0.647789895534515,100
1024881,-0.646339774131775,100
1024981,-0.645718336105347,100
1025091,-0.64613264799118,100
1025201,-0.64613264799118,100
1025311,-0.645925462245941,100
1025421,-0.646546959877014,100
1025531,-0.646546959877014,100
1025641,-0.646961271762848,100
1025751,-0.647168457508087,100
1025861,-0.647582769393921,100
1025971,-0.648204207420349,100
1026081,-0.648825705051422,100
1026191,-0.649032890796661,100
1026301,-0.649240016937256,100
1026401,-0.649447202682495,100
1026511,-0.649240016937256,100
1026621,-0.649032890796661,100
1026731,-0.648825705051422,100
1026841,-0.648411393165588,100
1026951,-0.647789895534515,100
1027061,-0.647582769393921,100
1027171,-0.646961271762848,100
1027281,-0.646754086017609,100
1027391,-0.646546959877014,100
1027501,-0.646754086017609,100
1027611,-0.647168457508087,100
1027711,-0.647997081279755,100
1027821,-0.648204207420349,100
1027931,-0.647997081279755,100
1028041,-0.648204207420349,100
1028151,-0.648825705051422,100
1028261,-0.649032890796661,100
1028371,-0.649447202682495,100
1028481,-0.649861514568329,100
1028591,-0.650275826454163,100
1028701,-0.651311635971069,100
1028811,-0.651518821716309,100
1028921,-0.651518821716309,100
1029031,-0.651518821716309,100
1029131,-0.651933133602142,100
1029241,-0.652140259742737,100
1029351,-0.652347445487976,100
1029461,-0.652554571628571,100
1029571,-0.65276175737381,100
1029681,-0.652968943119049,100
1029791,-0.652968943119049,100
1029901,-0.653590381145477,100
1030011,-0.654004693031311,100
1030121,-0.654004693031311,100
1030231,-0.65421187877655,100
1030341,-0.654626190662384,100
1030441,-0.655040502548218,100
1030551,-0.655247688293457,100
1030661,-0.655247688293457,100
1030771,-0.655247688293457,100
1030881,-0.655247688293457,100
1030991,-0.655040502548218,100
1031101,-0.654626190662384,100
1031211,-0.654833376407623,100
1031321,-0.65421187877655,100
1031431,-0.65421187877655,100
1031541,-0.65421187877655,100
1031651,-0.65421187877655,100
1031761,-0.653797566890717,100
1031861,-0.654004693031311,100
1031971,-0.654004693031311,100
1032081,-0.653797566890717,100
1032191,-0.653383255004883,100
1032301,-0.653176069259644,100
1032411,-0.653590381145477,100
1032521,-0.653176069259644,100
1032631,-0.652554571628571,100
1032741,-0.651725947856903,100
1032851,-0.651311635971069,100
1032961,-0.65110445022583,100
1033071,-0.650690138339996,100
1033171,-0.650690138339996,100
1033281,-0.650690138339996,100
1033391,-0.650690138339996,100
1033501,-0.650897324085236,100
1033611,-0.650275826454163,100
1033721,-0.650690138339996,100
1033831,-0.650897324085236,100
1033941,-0.651518821716309,100
1034051,-0.651933133602142,100
1034161,-0.652347445487976,100
1034271,-0.652554571628571,100
1034381,-0.652554571628571,100
1034491,-0.652968943119049,100
1034591,-0.653383255004883,100
1034701,-0.653383255004883,100
1034811,-0.653590381145477,100
1034921,-0.653797566890717,100
1035031,-0.654004693031311,100
1035141,-0.654004693031311,100
1035251,-0.653797566890717,100
1035361,-0.653383255004883,100
1035471,-0.652554571628571,100
1035581,-0.652347445487976,100
1035691,-0.651725947856903,100
1035801,-0.65110445022583,100
1035901,-0.65110445022583,100
1036011,-0.650483012199402,100
1036121,-0.650483012199402,100
1036231,-0.650483012199402,100
1036341,-0.649861514568329,100
1036451,-0.649861514568329,100
1036561,-0.64965432882309,100
1036671,-0.650068700313568,100
1036781,-0.650068700313568,100
1036891,-0.650483012199402,100
1037001,-0.650275826454163,100
1037111,-0.650897324085236,100
1037221,-0.65110445022583,100
1037321,-0.651518821716309,100
1037431,-0.651725947856903,100
1037541,-0.651933133602142,100
1037651,-0.651933133602142,100
1037761,-0.652140259742737,100
1037871,-0.652140259742737,100
1037981,-0.652347445487976,100
1038091,-0.652140259742737,100
1038201,-0.652140259742737,100
1038311,-0.652140259742737,100
1038421,-0.652140259742737,100
1038531,-0.652347445487976,100
1038631,-0.65276175737381,100
1038741,-0.653176069259644,100
1038851,-0.653176069259644,100
1038961,-0.653383255004883,100
1039071,-0.653383255004883,100
1039181,-0.653176069259644,100
1039291,-0.653383255004883,100
1039401,-0.653176069259644,100
1039511,-0.652968943119049,100
1039621,-0.65276175737381,100
1039731,-0.652347445487976,100
1039841,-0.652554571628571,100
1039951,-0.652140259742737,100
1040051,-0.651933133602142,100
1040161,-0.651933133602142,100
1040271,-0.651933133602142,100
1040381,-0.652140259742737,100
1040491,-0.652140259742737,100
1040601,-0.652140259742737,100
1040711,-0.652140259742737,100
1040821,-0.65276175737381,100
1040931,-0.652554571628571,100
1041041,-0.653176069259644,100
1041151,-0.653383255004883,100
1041261,-0.653797566890717,100
1041361,-0.654004693031311,100
1041471,-0.65441906452179,100
1041581,-0.654626190662384,100
1041691,-0.654833376407623,100
1041801,-0.655247688293457,100
1041911,-0.65586918592453,100
1042021,-0.656076312065125,100
1042131,-0.656283497810364,100
1042241,-0.656490623950958,100
1042351,-0.656697809696198,100
1042461,-0.656904935836792,100
1042571,-0.656904935836792,100
1042681,-0.657319307327271,100
1042781,-0.657733619213104,100
1042891,-0.657319307327271,100
1043001,-0.656904935836792,100
1043111,-0.656904935836792,100
1043221,-0.656904935836792,100
1043331,-0.656697809696198,100
1043441,-0.657112121582031,100
1043551,-0.656904935836792,100
1043661,-0.656697809696198,100
1043771,-0.656283497810364,100
1043881,-0.655662000179291,100
1043991,-0.655040502548218,100
1044091,-0.654626190662384,100
1044201,-0.654004693031311,100
1044311,-0.653383255004883,100
1044421,-0.65276175737381,100
1044531,-0.652347445487976,100
1044641,-0.651933133602142,100
1044751,-0.651518821716309,100
1044861,-0.65110445022583,100
1044971,-0.650690138339996,100
1045081,-0.650483012199402,100
1045191,-0.64965432882309,100
1045301,-0.64965432882309,100
1045411,-0.649032890796661,100
1045511,-0.648618578910828,100
1045621,-0.648618578910828,100
1045731,-0.648618578910828,100
1045841,-0.648411393165588,100
1045951,-0.648204207420349,100
1046061,-0.648618578910828,100
1046171,-0.648618578910828,100
1046281,-0.648618578910828,100
1046391,-0.648825705051422,100
1046501,-0.649032890796661,100
1046611,-0.649240016937256,100
1046721,-0.64965432882309,100
1046821,-0.650068700313568,100
1046931,-0.650068700313568,100
1047041,-0.650483012199402,100
1047151,-0.650690138339996,100
1047261,-0.651311635971069,100
1047371,-0.651518821716309,100
1047481,-0.651518821716309,100
1047591,-0.651725947856903,100
1047701,-0.651933133602142,100
1047811,-0.652140259742737,100
1047921,-0.652347445487976,100
1048031,-0.652140259742737,100
1048141,-0.652140259742737,100
1048241,-0.651725947856903,100
1048351,-0.651518821716309,100
1048461,-0.65110445022583,100
1048571,-0.650897324085236,100
1048681,-0.650897324085236,100
1048791,-0.650483012199402,100
1048901,-0.650483012199402,100
1049011,-0.650275826454163,100
1049121,-0.650275826454163,100
1049231,-0.650275826454163,100
1049341,-0.65110445022583,100
1049451,-0.650897324085236,100
1049551,-0.650897324085236,100
1049661,-0.650690138339996,100
1049771,-0.650690138339996,100
1049881,-0.650690138339996,100
1049991,-0.650897324085236,100
1050101,-0.650690138339996,100
1050211,-0.65110445022583,100
1050321,-0.651311635971069,100
1050431,-0.651725947856903,100
1050541,-0.65276175737381,100
1050651,-0.65276175737381,100
1050761,-0.652347445487976,100
1050871,-0.652347445487976,100
1050971,-0.652347445487976,100
1051081,-0.652347445487976,100
1051191,-0.652347445487976,100
1051301,-0.652347445487976,100
1051411,-0.651933133602142,100
1051521,-0.652347445487976,100
1051631,-0.652140259742737,100
1051741,-0.651725947856903,100
1051851,-0.652347445487976,100
1051961,-0.652140259742737,100
1052071,-0.651725947856903,100
1052181,-0.651311635971069,100
1052281,-0.65110445022583,100
1052391,-0.65110445022583,100
1052501,-0.65110445022583,100
1052611,-0.650897324085236,100
1052721,-0.650690138339996,100
1052831,-0.651311635971069,100
1052941,-0.650690138339996,100
1053051,-0.650483012199402,100
1053161,-0.650483012199402,100
1053271,-0.650690138339996,100
1053381,-0.650897324085236,100
1053491,-0.65110445022583,100
1053601,-0.651311635971069,100
1053701,-0.651518821716309,100
1053811,-0.651518821716309,100
1053921,-0.651933133602142,100
1054031,-0.652140259742737,100
1054141,-0.653590381145477,100
1054251,-0.654833376407623,100
1054361,-0.654833376407623,100
1054471,-0.654833376407623,100
1054581,-0.655040502548218,100
1054691,-0.656283497810364,100
1054801,-0.656283497810364,100
1054911,-0.656490623950958,100
1055011,-0.656490623950958,100
1055121,-0.656283497810364,100
1055231,-0.655247688293457,100
1055341,-0.654833376407623,100
1055451,-0.655040502548218,100
1055561,-0.654626190662384,100
1055671,-0.654833376407623,100
1055781,-0.65441906452179,100
1055891,-0.654833376407623,100
1056001,-0.65441906452179,100
1056111,-0.653797566890717,100
1056221,-0.652968943119049,100
1056331,-0.652347445487976,100
1056431,-0.65110445022583,100
1056541,-0.650275826454163,100
1056651,-0.649861514568329,100
1056761,-0.649240016937256,100
1056871,-0.649032890796661,100
1056981,-0.648618578910828,100
1057091,-0.648618578910828,100
1057201,-0.648825705051422,100
1057311,-0.648618578910828,100
1057421,-0.648411393165588,100
1057531,-0.648618578910828,100
1057641,-0.648825705051422,100
1057741,-0.649032890796661,100
1057851,-0.649447202682495,100
1057961,-0.64965432882309,100
1058071,-0.650275826454163,100
1058181,-0.650690138339996,100
1058291,-0.650897324085236,100
1058401,-0.65110445022583,100
1058511,-0.651518821716309,100
1058621,-0.651933133602142,100
1058731,-0.65276175737381,100
1058841,-0.652554571628571,100
1058951,-0.652347445487976,100
1059061,-0.652140259742737,100
1059161,-0.652554571628571,100
1059271,-0.652968943119049,100
1059381,-0.653797566890717,100
1059491,-0.653590381145477,100
1059601,-0.653797566890717,100
1059711,-0.65421187877655,100
1059821,-0.654004693031311,100
1059931,-0.65421187877655,100
1060041,-0.65421187877655,100
1060151,-0.654626190662384,100
1060261,-0.65441906452179,100
1060371,-0.654833376407623,100
1060471,-0.654833376407623,100
1060581,-0.655454814434052,100
1060691,-0.655662000179291,100
1060801,-0.655662000179291,100
1060911,-0.655247688293457,100
1061021,-0.655662000179291,100
1061131,-0.655662000179291,100
1061241,-0.65586918592453,100
1061351,-0.656076312065125,100
1061461,-0.656076312065125,100
1061571,-0.656076312065125,100
1061681,-0.656283497810364,100
1061791,-0.655454814434052,100
1061891,-0.654833376407623,100
1062001,-0.653590381145477,100
1062111,-0.65276175737381,100
1062221,-0.651725947856903,100
1062331,-0.650483012199402,100
1062441,-0.649240016937256,100
1062551,-0.648204207420349,100
1062661,-0.647168457508087,100
1062771,-0.646339774131775,100
1062881,-0.645718336105347,100
1062991,-0.644889652729034,100
1063101,-0.644889652729034,100
1063201,-0.64468252658844,100
1063311,-0.64468252658844,100
1063421,-0.64468252658844,100
1063531,-0.644889652729034,100
1063641,-0.645303964614868,100
1063751,-0.645718336105347,100
1063861,-0.64613264799118,100
1063971,-0.646339774131775,100
1064081,-0.646754086017609,100
1064191,-0.646754086017609,100
1064301,-0.647582769393921,100
1064411,-0.648204207420349,100
1064521,-0.648825705051422,100
1064621,-0.648825705051422,100
1064731,-0.649240016937256,100
1064841,-0.64965432882309,100
1064951,-0.64965432882309,100
1065061,-0.64965432882309,100
1065171,-0.649861514568329,100
1065281,-0.649447202682495,100
1065391,-0.648618578910828,100
1065501,-0.647582769393921,100
1065611,-0.646754086017609,100
1065721,-0.64613264799118,100
1065831,-0.645925462245941,100
1065931,-0.645303964614868,100
1066041,-0.64468252658844,100
1066151,-0.644475340843201,100
1066261,-0.644061028957367,100
1066371,-0.643853843212128,100
1066481,-0.643646717071533,100
1066591,-0.643853843212128,100
1066701,-0.643439531326294,100
1066811,-0.643439531326294,100
1066921,-0.643646717071533,100
1067031,-0.643853843212128,100
1067141,-0.644061028957367,100
1067251,-0.643853843212128,100
1067351,-0.644475340843201,100
1067461,-0.644475340843201,100
1067571,-0.645096838474274,100
1067681,-0.645303964614868,100
1067791,-0.645718336105347,100
1067901,-0.64613264799118,100
1068011,-0.64613264799118,100
1068121,-0.646339774131775,100
1068231,-0.646961271762848,100
1068341,-0.646546959877014,100
1068451,-0.647168457508087,100
1068561,-0.647375583648682,100
1068661,-0.647789895534515,100
1068771,-0.647997081279755,100
1068881,-0.648204207420349,100
1068991,-0.648411393165588,100
1069101,-0.648411393165588,100
1069211,-0.648618578910828,100
1069321,-0.648411393165588,100
1069431,-0.648825705051422,100
1069541,-0.648618578910828,100
1069651,-0.648411393165588,100
1069761,-0.648204207420349,100
