time,raw,transformed
1637922,-0.678449630737305,100
1638032,-0.678449630737305,100
1638132,-0.678656756877899,100
1638242,-0.678863942623138,100
1638352,-0.678863942623138,100
1638462,-0.678656756877899,100
1638572,-0.678449630737305,100
1638682,-0.678656756877899,100
1638792,-0.679071128368378,100
1638902,-0.678656756877899,100
1639012,-0.678656756877899,100
1639122,-0.678863942623138,100
1639232,-0.678863942623138,100
1639342,-0.679278254508972,100
1639442,-0.679278254508972,100
1639552,-0.679278254508972,100
1639662,-0.679071128368378,100
1639772,-0.679071128368378,100
1639882,-0.679071128368378,100
1639992,-0.679278254508972,100
1640102,-0.679278254508972,100
1640212,-0.679485440254211,100
1640322,-0.679485440254211,100
1640432,-0.679485440254211,100
1640542,-0.679485440254211,100
1640652,-0.679071128368378,100
1640762,-0.679278254508972,100
1640862,-0.679071128368378,100
1640972,-0.679071128368378,100
1641082,-0.679278254508972,100
1641192,-0.679278254508972,100
1641302,-0.679485440254211,100
1641412,-0.679485440254211,100
1641522,-0.679278254508972,100
1641632,-0.679692566394806,100
1641742,-0.679485440254211,100
1641852,-0.679692566394806,100
1641962,-0.679485440254211,100
1642072,-0.679692566394806,100
1642172,-0.679899752140045,100
1642282,-0.679692566394806,100
1642392,-0.679899752140045,100
1642502,-0.679899752140045,100
1642612,-0.680314064025879,100
1642722,-0.679899752140045,100
1642832,-0.680314064025879,100
1642942,-0.68010687828064,100
1643052,-0.68010687828064,100
1643162,-0.68010687828064,100
1643272,-0.679899752140045,100
1643382,-0.68010687828064,100
1643492,-0.680314064025879,100
1643592,-0.680935561656952,100
1643702,-0.681142687797546,100
1643812,-0.681142687797546,100
1643922,-0.681349873542786,100
1644032,-0.681142687797546,100
1644142,-0.681349873542786,100
1644252,-0.68155699968338,100
1644362,-0.68155699968338,100
1644472,-0.682178497314453,100
1644582,-0.682178497314453,100
1644692,-0.681971371173859,100
1644802,-0.681971371173859,100
1644902,-0.681971371173859,100
1645012,-0.681971371173859,100
1645122,-0.68155699968338,100
1645232,-0.681764185428619,100
1645342,-0.68155699968338,100
1645452,-0.681764185428619,100
1645562,-0.68155699968338,100
1645672,-0.681764185428619,100
1645782,-0.681971371173859,100
1645892,-0.681971371173859,100
1646002,-0.681971371173859,100
1646112,-0.682178497314453,100
1646222,-0.682178497314453,100
1646322,-0.682178497314453,100
1646432,-0.681971371173859,100
1646542,-0.682178497314453,100
1646652,-0.682385683059692,100
1646762,-0.682178497314453,100
1646872,-0.682385683059692,100
1646982,-0.682385683059692,100
1647092,-0.682592809200287,100
1647202,-0.682385683059692,100
1647312,-0.682592809200287,100
1647422,-0.682385683059692,100
1647532,-0.683007121086121,100
1647632,-0.682799994945526,100
1647742,-0.682799994945526,100
1647852,-0.682799994945526,100
1647962,-0.682799994945526,100
1648072,-0.682799994945526,100
1648182,-0.682799994945526,100
1648292,-0.683007121086121,100
1648402,-0.682799994945526,100
1648512,-0.682799994945526,100
1648622,-0.683007121086121,100
1648732,-0.68321430683136,100
1648842,-0.683421492576599,100
1648952,-0.683421492576599,100
1649052,-0.683628618717194,100
1649162,-0.683835804462433,100
1649272,-0.683421492576599,100
1649382,-0.683628618717194,100
1649492,-0.683835804462433,100
1649602,-0.684042930603027,100
1649712,-0.684042930603027,100
1649822,-0.684042930603027,100
1649932,-0.683835804462433,100
1650042,-0.683628618717194,100
1650152,-0.68321430683136,100
1650262,-0.68321430683136,100
1650362,-0.682799994945526,100
1650472,-0.682385683059692,100
1650582,-0.681764185428619,100
1650692,-0.681142687797546,100
1650802,-0.679899752140045,100
1650912,-0.679278254508972,100
1651022,-0.677828133106232,100
1651132,-0.676999509334564,100
1651242,-0.675342202186584,100
1651352,-0.674720764160156,100
1651462,-0.67368495464325,100
1651572,-0.673063457012177,100
1651682,-0.671613335609436,100
1651782,-0.671199023723602,100
1651892,-0.669748902320862,100
1652002,-0.668920278549194,100
1652112,-0.668505907058716,100
1652222,-0.667677283287048,100
1652332,-0.667055785655975,100
1652442,-0.667055785655975,100
1652552,-0.666848659515381,100
1652662,-0.667055785655975,100
1652772,-0.667055785655975,100
1652882,-0.666848659515381,100
1652992,-0.667055785655975,100
1653092,-0.667055785655975,100
1653202,-0.666848659515381,100
1653312,-0.666848659515381,100
1653422,-0.666434347629547,100
1653532,-0.665605664253235,100
1653642,-0.665191352367401,100
1653752,-0.664569914340973,100
1653862,-0.663741230964661,100
1653972,-0.663326919078827,100
1654082,-0.663741230964661,100
1654192,-0.662705421447754,100
1654302,-0.663326919078827,100
1654412,-0.662912607192993,100
1654512,-0.663119792938232,100
1654622,-0.663326919078827,100
1654732,-0.663534104824066,100
1654842,-0.663534104824066,100
1654952,-0.664155542850494,100
1655062,-0.664569914340973,100
1655172,-0.664777040481567,100
1655282,-0.66539853811264,100
1655392,-0.665812849998474,100
1655502,-0.667677283287048,100
1655612,-0.670163214206696,100
1655722,-0.666848659515381,100
1655822,-0.6639484167099,100
1655932,-0.66229110956192,100
1656042,-0.662498295307159,100
1656152,-0.661048173904419,100
1656262,-0.659598052501678,100
1656372,-0.657940745353699,100
1656482,-0.656697809696198,100
1656592,-0.655040502548218,100
1656702,-0.654626190662384,100
1656812,-0.65441906452179,100
1656922,-0.654626190662384,100
1657032,-0.654004693031311,100
1657142,-0.653590381145477,100
1657242,-0.652968943119049,100
1657352,-0.652968943119049,100
1657462,-0.653176069259644,100
1657572,-0.653176069259644,100
1657682,-0.653590381145477,100
1657792,-0.653797566890717,100
1657902,-0.654833376407623,100
1658012,-0.655247688293457,100
1658122,-0.65586918592453,100
1658232,-0.656490623950958,100
1658342,-0.657112121582031,100
1658452,-0.657319307327271,100
1658552,-0.657319307327271,100
1658662,-0.657319307327271,100
1658772,-0.657319307327271,100
1658882,-0.657319307327271,100
1658992,-0.657526433467865,100
1659102,-0.657112121582031,100
1659212,-0.657112121582031,100
1659322,-0.656904935836792,100
1659432,-0.656697809696198,100
1659542,-0.656697809696198,100
1659652,-0.657112121582031,100
1659762,-0.657526433467865,100
1659872,-0.657733619213104,100
1659972,-0.657940745353699,100
1660082,-0.658355057239532,100
1660192,-0.657526433467865,100
1660302,-0.654833376407623,100
1660412,-0.651518821716309,100
1660522,-0.647375583648682,100
1660632,-0.64468252658844,100
1660742,-0.643439531326294,100
1660852,-0.645718336105347,100
1660962,-0.654004693031311,100
1661072,-0.656904935836792,100
1661182,-0.659805178642273,100
1661282,-0.66084098815918,100
1661392,-0.661048173904419,100
1661502,-0.661462485790253,100
1661612,-0.661255300045013,100
1661722,-0.661669671535492,100
1661832,-0.661876797676086,100
1661942,-0.662705421447754,100
1662052,-0.666227161884308,100
1662162,-0.667470157146454,100
1662272,-0.668298780918121,100
1662382,-0.667677283287048,100
1662492,-0.667262971401215,100
1662602,-0.666434347629547,100
1662702,-0.666227161884308,100
1662812,-0.66539853811264,100
1662922,-0.664984226226807,100
1663032,-0.664984226226807,100
1663142,-0.664984226226807,100
1663252,-0.664777040481567,100
1663362,-0.664155542850494,100
1663472,-0.664569914340973,100
1663582,-0.664362728595734,100
1663692,-0.664984226226807,100
1663802,-0.667055785655975,100
1663912,-0.671613335609436,100
1664012,-0.67658519744873,100
1664122,-0.677828133106232,100
1664232,-0.677206635475159,100
1664342,-0.676378011703491,100
1664452,-0.675549387931824,100
1664562,-0.674720764160156,100
1664672,-0.672441959381104,100
1664782,-0.671199023723602,100
1664892,-0.671406149864197,100
1665002,-0.67202764749527,100
1665112,-0.672649145126343,100
1665222,-0.672856271266937,100
1665332,-0.673270642757416,100
1665432,-0.67368495464325,100
1665542,-0.67368495464325,100
1665652,-0.674306392669678,100
1665762,-0.673892080783844,100
1665872,-0.674099266529083,100
1665982,-0.674099266529083,100
1666092,-0.674306392669678,100
1666202,-0.674306392669678,100
1666312,-0.674513578414917,100
1666422,-0.675342202186584,100
1666532,-0.677828133106232,100
1666642,-0.679692566394806,100
1666742,-0.683628618717194,100
1666852,-0.685285925865173,100
1666962,-0.686114549636841,100
1667072,-0.686528861522675,100
1667182,-0.686528861522675,100
1667292,-0.687150359153748,100
1667402,-0.687564671039581,100
1667512,-0.687771856784821,100
1667622,-0.687978982925415,100
1667732,-0.688393294811249,100
1667842,-0.688807606697083,100
1667952,-0.689636290073395,100
1668062,-0.690672099590302,100
1668162,-0.690672099590302,100
1668272,-0.691500723361969,100
1668382,-0.690672099590302,100
1668492,-0.688600480556488,100
1668602,-0.686114549636841,100
1668712,-0.685078740119934,100
1668822,-0.687564671039581,100
1668932,-0.689429104328156,100
1669042,-0.690050601959229,100
1669152,-0.690257728099823,100
1669262,-0.690257728099823,100
1669372,-0.690257728099823,100
1669472,-0.690050601959229,100
1669582,-0.690050601959229,100
1669692,-0.690050601959229,100
1669802,-0.690050601959229,100
1669912,-0.690257728099823,100
1670022,-0.690050601959229,100
1670132,-0.690050601959229,100
1670242,-0.690464913845062,100
1670352,-0.690672099590302,100
1670462,-0.690464913845062,100
1670572,-0.690672099590302,100
1670682,-0.690464913845062,100
1670792,-0.690464913845062,100
1670892,-0.690879225730896,100
1671002,-0.690672099590302,100
1671112,-0.690464913845062,100
1671222,-0.689843416213989,100
1671332,-0.689014792442322,100
1671442,-0.686943173408508,100
1671552,-0.685078740119934,100
1671662,-0.685078740119934,100
1671772,-0.683835804462433,100
1671882,-0.682592809200287,100
1671992,-0.681349873542786,100
1672102,-0.679692566394806,100
1672202,-0.678656756877899,100
1672312,-0.677828133106232,100
1672422,-0.677413821220398,100
1672532,-0.676792323589325,100
1672642,-0.676378011703491,100
1672752,-0.675963699817657,100
1672862,-0.676170885562897,100
1672972,-0.675756514072418,100
1673082,-0.675549387931824,100
1673192,-0.67513507604599,100
1673302,-0.675342202186584,100
1673412,-0.675756514072418,100
1673522,-0.676378011703491,100
1673622,-0.67658519744873,100
1673732,-0.677206635475159,100
1673842,-0.676999509334564,100
1673952,-0.677206635475159,100
1674062,-0.677206635475159,100
1674172,-0.677413821220398,100
1674282,-0.677621006965637,100
1674392,-0.678035318851471,100
1674502,-0.678035318851471,100
1674612,-0.678035318851471,100
1674722,-0.678242444992065,100
1674832,-0.678449630737305,100
1674932,-0.678656756877899,100
1675042,-0.678863942623138,100
1675152,-0.679071128368378,100
1675262,-0.679485440254211,100
1675372,-0.680728375911713,100
1675482,-0.680935561656952,100
1675592,-0.680935561656952,100
1675702,-0.680935561656952,100
1675812,-0.680728375911713,100
1675922,-0.681142687797546,100
1676032,-0.680935561656952,100
1676142,-0.681142687797546,100
1676252,-0.681142687797546,100
1676352,-0.68155699968338,100
1676462,-0.681971371173859,100
1676572,-0.682178497314453,100
1676682,-0.682385683059692,100
1676792,-0.682592809200287,100
1676902,-0.683007121086121,100
1677012,-0.683421492576599,100
1677122,-0.683628618717194,100
1677232,-0.683835804462433,100
1677342,-0.684042930603027,100
1677452,-0.683628618717194,100
1677562,-0.68321430683136,100
1677662,-0.682799994945526,100
1677772,-0.682178497314453,100
1677882,-0.682178497314453,100
1677992,-0.681349873542786,100
1678102,-0.681142687797546,100
1678212,-0.680728375911713,100
1678322,-0.680314064025879,100
1678432,-0.68010687828064,100
1678542,-0.68010687828064,100
1678652,-0.679692566394806,100
1678762,-0.679692566394806,100
1678872,-0.68010687828064,100
1678982,-0.68010687828064,100
1679082,-0.68010687828064,100
1679192,-0.680314064025879,100
1679302,-0.680314064025879,100
1679412,-0.68010687828064,100
1679522,-0.680728375911713,100
1679632,-0.680728375911713,100
1679742,-0.681142687797546,100
1679852,-0.681142687797546,100
1679962,-0.681142687797546,100
1680072,-0.681349873542786,100
1680182,-0.68155699968338,100
1680292,-0.681764185428619,100
1680392,-0.681764185428619,100
1680502,-0.681971371173859,100
1680612,-0.682178497314453,100
1680722,-0.682592809200287,100
1680832,-0.682592809200287,100
1680942,-0.682799994945526,100
1681052,-0.682799994945526,100
1681162,-0.682799994945526,100
1681272,-0.683007121086121,100
1681382,-0.683007121086121,100
1681492,-0.682799994945526,100
1681602,-0.683007121086121,100
1681712,-0.683421492576599,100
1681812,-0.68321430683136,100
1681922,-0.68321430683136,100
1682032,-0.68321430683136,100
1682142,-0.68321430683136,100
1682252,-0.683421492576599,100
1682362,-0.683421492576599,100
1682472,-0.683628618717194,100
1682582,-0.68321430683136,100
1682692,-0.683421492576599,100
1682802,-0.683628618717194,100
1682912,-0.683628618717194,100
1683022,-0.683628618717194,100
1683122,-0.683835804462433,100
1683232,-0.684042930603027,100
1683342,-0.684042930603027,100
1683452,-0.684042930603027,100
1683562,-0.684250116348267,100
1683672,-0.684457242488861,100
1683782,-0.684250116348267,100
1683892,-0.684042930603027,100
1684002,-0.684042930603027,100
1684112,-0.683007121086121,100
1684222,-0.682178497314453,100
1684332,-0.681764185428619,100
1684442,-0.68155699968338,100
1684542,-0.681971371173859,100
1684652,-0.681764185428619,100
1684762,-0.681764185428619,100
1684872,-0.681764185428619,100
1684982,-0.681764185428619,100
1685092,-0.681971371173859,100
1685202,-0.68155699968338,100
1685312,-0.68155699968338,100
1685422,-0.68155699968338,100
1685532,-0.68155699968338,100
1685642,-0.681349873542786,100
1685752,-0.681349873542786,100
1685852,-0.68155699968338,100
1685962,-0.681349873542786,100
1686072,-0.681764185428619,100
1686182,-0.681349873542786,100
1686292,-0.681764185428619,100
1686402,-0.682385683059692,100
1686512,-0.682799994945526,100
1686622,-0.683421492576599,100
1686732,-0.683835804462433,100
1686842,-0.683835804462433,100
1686952,-0.684042930603027,100
1687062,-0.683835804462433,100
1687172,-0.683421492576599,100
1687272,-0.683835804462433,100
1687382,-0.684250116348267,100
1687492,-0.684250116348267,100
1687602,-0.6846644282341,100
1687712,-0.685700237751007,100
1687822,-0.688186168670654,100
1687932,-0.687978982925415,100
1688042,-0.687771856784821,100
1688152,-0.689014792442322,100
1688262,-0.688807606697083,100
1688372,-0.688393294811249,100
1688482,-0.688393294811249,100
1688582,-0.688186168670654,100
1688692,-0.688186168670654,100
1688802,-0.688186168670654,100
1688912,-0.688186168670654,100
1689022,-0.688186168670654,100
1689132,-0.687978982925415,100
1689242,-0.688186168670654,100
1689352,-0.687978982925415,100
1689462,-0.687771856784821,100
1689572,-0.687771856784821,100
1689682,-0.687978982925415,100
1689792,-0.687564671039581,100
1689902,-0.687564671039581,100
1690002,-0.687357485294342,100
1690112,-0.686943173408508,100
1690222,-0.686943173408508,100
