time,raw,transformed
1286801,49.2210583309281,49.2210583309281
1286911,49.2210583309281,49.2210583309281
1286911,49.2311479468263,49.2311479468263
1287021,49.2311479468263,49.2311479468263
1287021,49.2375794877136,49.2375794877136
1287131,49.2375794877136,49.2375794877136
1287131,49.5017621406577,49.5017621406577
1287241,49.5017621406577,49.5017621406577
1287241,49.9117107840189,49.9117107840189
1287351,49.9117107840189,49.9117107840189
1287351,50.344280925441,50.344280925441
1287461,50.344280925441,50.344280925441
1287461,50.7884782505704,50.7884782505704
1287571,50.7884782505704,50.7884782505704
1287571,51.26685213632,51.26685213632
1287681,51.26685213632,51.26685213632
1287681,51.735516032317,51.735516032317
1287791,51.735516032317,51.735516032317
1287791,52.2208802860787,52.2208802860787
1287891,52.2208802860787,52.2208802860787
1287891,52.6899616171428,52.6899616171428
1288001,52.6899616171428,52.6899616171428
1288001,53.1339735812602,53.1339735812602
1288111,53.1339735812602,53.1339735812602
1288111,53.5540209898103,53.5540209898103
1288221,53.5540209898103,53.5540209898103
1288221,53.9476821547931,53.9476821547931
1288331,53.9476821547931,53.9476821547931
1288331,54.3262534969763,54.3262534969763
1288441,54.3262534969763,54.3262534969763
1288441,54.6624627499082,54.6624627499082
1288551,54.6624627499082,54.6624627499082
1288551,54.9726510451509,54.9726510451509
1288661,54.9726510451509,54.9726510451509
1288661,55.2513162031421,55.2513162031421
1288771,55.2513162031421,55.2513162031421
1288771,55.5092401040697,55.5092401040697
1288881,55.5092401040697,55.5092401040697
1288881,55.7571271992737,55.7571271992737
1288991,55.7571271992737,55.7571271992737
1288991,55.9862284438645,55.9862284438645
1289101,55.9862284438645,55.9862284438645
1289101,56.173425717603,56.173425717603
1289201,56.173425717603,56.173425717603
1289201,56.173425717603,56.173425717603
1289311,56.173425717603,56.173425717603
1289311,56.173425717603,56.173425717603
1289421,56.173425717603,56.173425717603
1289421,56.173425717603,56.173425717603
1289531,56.173425717603,56.173425717603
1289531,56.173425717603,56.173425717603
1289641,56.173425717603,56.173425717603
1289641,56.173425717603,56.173425717603
1289751,56.173425717603,56.173425717603
1289751,56.173425717603,56.173425717603
1289861,56.173425717603,56.173425717603
1289861,56.173425717603,56.173425717603
1289971,56.173425717603,56.173425717603
1289971,56.173425717603,56.173425717603
1290081,56.173425717603,56.173425717603
1290081,56.173425717603,56.173425717603
1290191,56.173425717603,56.173425717603
1290191,56.173425717603,56.173425717603
1290301,56.173425717603,56.173425717603
1290301,56.173425717603,56.173425717603
1290411,56.173425717603,56.173425717603
1290411,56.173425717603,56.173425717603
1290521,56.173425717603,56.173425717603
1290521,56.173425717603,56.173425717603
1290621,56.173425717603,56.173425717603
1290621,56.173425717603,56.173425717603
1290731,56.173425717603,56.173425717603
1290731,56.173425717603,56.173425717603
1290841,56.173425717603,56.173425717603
1290841,56.173425717603,56.173425717603
1290951,56.173425717603,56.173425717603
1290951,56.173425717603,56.173425717603
1291061,56.173425717603,56.173425717603
1291061,56.173425717603,56.173425717603
1291171,56.173425717603,56.173425717603
1291171,56.173425717603,56.173425717603
1291281,56.173425717603,56.173425717603
1291281,56.173425717603,56.173425717603
1291391,56.173425717603,56.173425717603
1291391,56.173425717603,56.173425717603
1291501,56.173425717603,56.173425717603
1291501,56.173425717603,56.173425717603
1291611,56.173425717603,56.173425717603
1291611,56.173425717603,56.173425717603
1291721,56.173425717603,56.173425717603
1291721,56.173425717603,56.173425717603
1291831,56.173425717603,56.173425717603
1291831,56.173425717603,56.173425717603
1291931,56.173425717603,56.173425717603
1291931,56.1142290981356,56.1142290981356
1292041,56.1142290981356,56.1142290981356
1292041,55.9159271726256,55.9159271726256
1292151,55.7093765657857,55.7093765657857
1292151,55.7093765657857,55.7093765657857
1292261,55.7093765657857,55.7093765657857
1292261,55.499544096503,55.499544096503
1292371,55.499544096503,55.499544096503
1292371,55.2796970635517,55.2796970635517
1292481,55.2796970635517,55.2796970635517
1292481,55.0495506932185,55.0495506932185
1292591,54.8116805496586,54.8116805496586
1292591,54.8116805496586,54.8116805496586
1292701,54.5601711630129,54.5601711630129
1292701,54.5601711630129,54.5601711630129
1292811,54.5601711630129,54.5601711630129
1292811,54.2973976979364,54.2973976979364
1292921,54.2973976979364,54.2973976979364
1292921,54.0195943852868,54.0195943852868
1293031,53.7329776780097,53.7329776780097
1293031,53.7329776780097,53.7329776780097
1293141,53.7329776780097,53.7329776780097
1293141,53.441498992973,53.441498992973
1293251,53.441498992973,53.441498992973
1293251,53.1379736330216,53.1379736330216
1293351,53.1379736330216,53.1379736330216
1293351,52.8346275353796,52.8346275353796
1293461,52.8346275353796,52.8346275353796
1293461,52.5241782392917,52.5241782392917
1293571,52.5241782392917,52.5241782392917
1293571,52.2116086093921,52.2116086093921
1293681,52.2116086093921,52.2116086093921
1293681,51.8979818583361,51.8979818583361
1293791,51.8979818583361,51.8979818583361
1293791,51.5895247448168,51.5895247448168
1293901,51.5895247448168,51.5895247448168
1293901,51.2774984515035,51.2774984515035
1294011,51.2774984515035,51.2774984515035
1294011,50.9735893069908,50.9735893069908
1294121,50.9735893069908,50.9735893069908
1294121,50.685574534811,50.685574534811
1294231,50.685574534811,50.685574534811
1294231,50.4042084433702,50.4042084433702
1294341,50.4042084433702,50.4042084433702
1294341,50.1370959332529,50.1370959332529
1294451,50.1370959332529,50.1370959332529
1294451,49.879914988397,49.879914988397
1294561,49.879914988397,49.879914988397
1294561,49.6537862782238,49.6537862782238
1294661,49.6537862782238,49.6537862782238
1294661,49.4549534079095,49.4549534079095
1294771,49.4549534079095,49.4549534079095
1294771,49.3061118672735,49.3061118672735
1294881,49.3061118672735,49.3061118672735
1294881,49.2444676938524,49.2444676938524
1294991,49.2444676938524,49.2444676938524
1294991,49.2650656126308,49.2650656126308
1295101,49.2650656126308,49.2650656126308
1295101,49.4213536119903,49.4213536119903
1295211,49.4213536119903,49.4213536119903
1295211,49.6734129990028,49.6734129990028
1295321,50.0063897085202,50.0063897085202
1295321,50.0063897085202,50.0063897085202
1295431,50.0063897085202,50.0063897085202
1295431,50.3862798821773,50.3862798821773
1295541,50.3862798821773,50.3862798821773
1295541,50.7998318117731,50.7998318117731
1295651,50.7998318117731,50.7998318117731
1295651,51.2348466415316,51.2348466415316
1295761,51.2348466415316,51.2348466415316
1295761,51.6452626613869,51.6452626613869
1295871,51.6452626613869,51.6452626613869
1295871,52.0376070743903,52.0376070743903
1295981,52.0376070743903,52.0376070743903
1295981,52.3991677488913,52.3991677488913
1296081,52.3991677488913,52.3991677488913
1296081,52.7243121364728,52.7243121364728
1296191,52.7243121364728,52.7243121364728
1296191,53.0331496149106,53.0331496149106
1296301,53.0331496149106,53.0331496149106
1296301,53.3189250831464,53.3189250831464
1296411,53.3189250831464,53.3189250831464
1296411,53.5836461759219,53.5836461759219
1296521,53.8149664475425,53.8149664475425
1296521,53.8149664475425,53.8149664475425
1296631,53.8149664475425,53.8149664475425
1296631,54.0229950650504,54.0229950650504
1296741,54.0229950650504,54.0229950650504
1296741,54.2163325511156,54.2163325511156
1296851,54.2163325511156,54.2163325511156
1296851,54.3929236720336,54.3929236720336
1296961,54.5571282665492,54.5571282665492
1296961,54.5571282665492,54.5571282665492
1297071,54.5571282665492,54.5571282665492
1297071,54.7039248425982,54.7039248425982
1297181,54.7039248425982,54.7039248425982
1297181,54.8432157185652,54.8432157185652
1297291,54.9781914196233,54.9781914196233
1297291,54.9781914196233,54.9781914196233
1297391,54.9781914196233,54.9781914196233
1297391,55.1089923162076,55.1089923162076
1297501,55.240946065201,55.240946065201
1297501,55.240946065201,55.240946065201
1297611,55.240946065201,55.240946065201
1297611,55.3761867507926,55.3761867507926
1297721,55.3761867507926,55.3761867507926
1297721,55.5140796401975,55.5140796401975
1297831,55.5140796401975,55.5140796401975
1297831,55.6563189474975,55.6563189474975
1297941,55.7997674959346,55.7997674959346
1297941,55.7997674959346,55.7997674959346
1298051,55.7997674959346,55.7997674959346
1298051,55.9309685905449,55.9309685905449
1298161,55.9309685905449,55.9309685905449
1298161,56.0508871295818,56.0508871295818
1298271,56.0508871295818,56.0508871295818
1298271,56.1544087976486,56.1544087976486
1298381,56.1544087976486,56.1544087976486
1298381,56.173425717603,56.173425717603
1298491,56.173425717603,56.173425717603
1298491,56.173425717603,56.173425717603
1298601,56.173425717603,56.173425717603
1298601,56.173425717603,56.173425717603
1298711,56.173425717603,56.173425717603
1298711,56.173425717603,56.173425717603
1298811,56.173425717603,56.173425717603
1298811,56.173425717603,56.173425717603
1298921,56.173425717603,56.173425717603
1298921,56.173425717603,56.173425717603
1299031,56.173425717603,56.173425717603
1299031,56.1081564515168,56.1081564515168
1299141,56.1081564515168,56.1081564515168
1299141,56.0009454355526,56.0009454355526
1299251,56.0009454355526,56.0009454355526
1299251,55.8856363933876,55.8856363933876
1299361,55.8856363933876,55.8856363933876
1299361,55.7728989100155,55.7728989100155
1299471,55.7728989100155,55.7728989100155
1299471,55.6632846960347,55.6632846960347
1299581,55.6632846960347,55.6632846960347
1299581,55.5740253206044,55.5740253206044
1299691,55.5740253206044,55.5740253206044
1299691,55.506819004147,55.506819004147
1299801,55.506819004147,55.506819004147
1299801,55.4629601751477,55.4629601751477
1299911,55.4629601751477,55.4629601751477
1299911,55.4383697294818,55.4383697294818
1300021,55.4383697294818,55.4383697294818
1300021,55.4359015418464,55.4359015418464
1300131,55.4359015418464,55.4359015418464
1300131,55.4531428725436,55.4531428725436
1300231,55.4849534612003,55.4849534612003
1300231,55.4849534612003,55.4849534612003
1300341,55.4849534612003,55.4849534612003
1300341,55.506819004147,55.506819004147
1300451,55.506819004147,55.506819004147
1300451,55.5501641786921,55.5501641786921
1300561,55.5501641786921,55.5501641786921
1300561,55.6048115279106,55.6048115279106
1300671,55.6048115279106,55.6048115279106
1300671,55.6609638570008,55.6609638570008
1300781,55.6609638570008,55.6609638570008
1300781,55.718523886341,55.718523886341
1300891,55.718523886341,55.718523886341
1300891,55.7728989100155,55.7728989100155
1301001,55.7728989100155,55.7728989100155
1301001,55.8153414949649,55.8153414949649
1301111,55.8153414949649,55.8153414949649
1301111,55.848476135871,55.848476135871
1301221,55.848476135871,55.848476135871
1301221,55.8703852066182,55.8703852066182
1301331,55.8703852066182,55.8703852066182
1301331,55.8747496015323,55.8747496015323
1301441,55.8747496015323,55.8747496015323
1301441,55.8703852066182,55.8703852066182
1301541,55.8703852066182,55.8703852066182
1301541,55.8572574639168,55.8572574639168
1301651,55.8572574639168,55.8572574639168
1301651,55.8374680088323,55.8374680088323
1301761,55.8108988215055,55.8108988215055
1301761,55.8108988215055,55.8108988215055
1301871,55.8108988215055,55.8108988215055
1301871,55.7751456327144,55.7751456327144
1301981,55.7751456327144,55.7751456327144
1301981,55.7412834354952,55.7412834354952
1302091,55.7412834354952,55.7412834354952
1302091,55.704794549865,55.704794549865
1302201,55.704794549865,55.704794549865
1302201,55.6632840285783,55.6632840285783
1302311,55.6632840285783,55.6632840285783
1302311,55.6212805814308,55.6212805814308
1302421,55.6212805814308,55.6212805814308
1302421,55.5692650370377,55.5692650370377
1302531,55.5692650370377,55.5692650370377
1302531,55.516495295169,55.516495295169
1302641,55.516495295169,55.516495295169
1302641,55.4580543822489,55.4580543822489
1302751,55.4580543822489,55.4580543822489
1302751,55.3912027110016,55.3912027110016
1302861,55.3912027110016,55.3912027110016
1302861,55.3053217327418,55.3053217327418
1302961,55.3053217327418,55.3053217327418
1302961,55.20443139127,55.20443139127
1303071,55.20443139127,55.20443139127
1303071,55.0685564579451,55.0685564579451
1303181,55.0685564579451,55.0685564579451
1303181,54.8971502943155,54.8971502943155
1303291,54.8971502943155,54.8971502943155
1303291,54.6921156019263,54.6921156019263
1303401,54.6921156019263,54.6921156019263
1303401,54.4524481917127,54.4524481917127
1303511,54.4524481917127,54.4524481917127
1303511,54.1835247666471,54.1835247666471
1303621,54.1835247666471,54.1835247666471
1303621,53.8956955901712,53.8956955901712
1303731,53.8956955901712,53.8956955901712
1303731,53.5873350299392,53.5873350299392
1303841,53.5873350299392,53.5873350299392
1303841,53.2995270482079,53.2995270482079
1303951,53.2995270482079,53.2995270482079
1303951,52.9882305360415,52.9882305360415
1304061,52.9882305360415,52.9882305360415
1304061,52.6813453025944,52.6813453025944
1304171,52.3811024433433,52.3811024433433
1304171,52.3811024433433,52.3811024433433
1304271,52.3811024433433,52.3811024433433
1304271,52.0898121319061,52.0898121319061
1304381,52.0898121319061,52.0898121319061
1304381,51.8147676865134,51.8147676865134
1304491,51.8147676865134,51.8147676865134
1304491,51.56403634735,51.56403634735
1304601,51.3304547720299,51.3304547720299
1304601,51.3304547720299,51.3304547720299
1304711,51.3304547720299,51.3304547720299
1304711,51.1108167530552,51.1108167530552
1304821,51.1108167530552,51.1108167530552
1304821,50.9291300150037,50.9291300150037
1304931,50.9291300150037,50.9291300150037
1304931,50.7714273900922,50.7714273900922
1305041,50.7714273900922,50.7714273900922
1305041,50.6393846433403,50.6393846433403
1305151,50.6393846433403,50.6393846433403
1305151,50.5344372377085,50.5344372377085
1305261,50.5344372377085,50.5344372377085
1305261,50.4399411812757,50.4399411812757
1305371,50.4399411812757,50.4399411812757
1305371,50.3802940033555,50.3802940033555
1305481,50.3802940033555,50.3802940033555
1305481,50.3201901964701,50.3201901964701
1305591,50.3201901964701,50.3201901964701
1305591,50.2657032265854,50.2657032265854
1305691,50.2657032265854,50.2657032265854
1305691,50.241366368389,50.241366368389
1305801,50.241366368389,50.241366368389
1305801,50.2108392279058,50.2108392279058
1305911,50.2108392279058,50.2108392279058
1305911,50.192466258884,50.192466258884
1306021,50.1801946495163,50.1801946495163
1306021,50.1801946495163,50.1801946495163
1306131,50.1801946495163,50.1801946495163
1306131,50.1679041552805,50.1679041552805
1306241,50.1679041552805,50.1679041552805
1306241,50.1740526494952,50.1740526494952
1306351,50.1924680229724,50.1924680229724
1306351,50.1924680229724,50.1924680229724
1306461,50.1924680229724,50.1924680229724
1306461,50.2108409879332,50.2108409879332
1306571,50.2108409879332,50.2108409879332
1306571,50.2596286294668,50.2596286294668
1306681,50.2596286294668,50.2596286294668
1306681,50.3322508293474,50.3322508293474
1306791,50.3322508293474,50.3322508293474
1306791,50.428051822876,50.428051822876
1306901,50.5403093513476,50.5403093513476
1306901,50.5403093513476,50.5403093513476
1307001,50.5403093513476,50.5403093513476
1307001,50.6798189195062,50.6798189195062
1307111,50.6798189195062,50.6798189195062
1307111,50.8224830341295,50.8224830341295
1307221,50.8224830341295,50.8224830341295
1307221,50.9513951891623,50.9513951891623
