time,raw,transformed
1416191,-0.341399997472763,56.4338783637979
1416301,-0.342021465301514,56.4798330794618
1416411,-0.34243580698967,56.5717425107895
1416521,-0.342021465301514,56.6176972264534
1416631,-0.34160715341568,56.8474774160108
1416741,-0.342228621244431,56.8474774160108
1416851,-0.341814309358597,56.8474774160108
1416961,-0.342021465301514,56.8474774160108
1417071,-0.341192841529846,57.3070311838876
1417181,-0.341814309358597,57.169167036896
1417291,-0.34243580698967,57.169167036896
1417391,-0.343471586704254,56.7096132690192
1417501,-0.342642962932587,56.4798330794618
1417611,-0.342850118875504,56.1581434585766
1417721,-0.342021465301514,56.2500595011424
1417831,-0.341192841529846,56.4338783637979
1417941,-0.341814309358597,56.2500595011424
1418051,-0.342642962932587,56.1121887429128
1418161,-0.34077849984169,56.4798396906998
1418271,-0.342642962932587,56.2041047854785
1418381,-0.342642962932587,55.7904991220276
1418491,-0.340985685586929,56.1121887429128
1418601,-0.342228621244431,55.9743245959211
1418701,-0.342642962932587,55.6985896906998
1418811,-0.34160715341568,55.652634975036
1418921,-0.342021465301514,55.3769000698147
1419031,-0.342850118875504,55.0552104489295
1419141,-0.342642962932587,54.9173396906998
1419251,-0.340571343898773,55.3309453541508
1419361,-0.341399997472763,55.3309453541508
1419471,-0.341814309358597,55.5147708280443
1419581,-0.34243580698967,55.3769000698147
1419691,-0.34160715341568,55.5147642168063
1419801,-0.342228621244431,55.4228547854785
1419911,-0.342021465301514,55.3309453541508
1420021,-0.341399997472763,55.5607255437082
1420121,-0.341399997472763,55.3309453541508
1420231,-0.342642962932587,55.1011651645934
1420341,-0.341192841529846,55.0552104489295
1420451,-0.34160715341568,54.9633010176018
1420561,-0.342642962932587,54.9173463019379
1420671,-0.341814309358597,55.1011717758314
1420781,-0.342642962932587,54.871391586274
1420891,-0.342850118875504,54.6416113967166
1421001,-0.342228621244431,54.4118378183972
1421111,-0.34160715341568,54.6875727236185
1421221,-0.341814309358597,54.8713981975121
1421331,-0.342642962932587,54.7335274392824
1421431,-0.341399997472763,55.0092623445037
1421541,-0.341399997472763,55.0092623445037
1421651,-0.342228621244431,55.0552236714056
1421761,-0.341814309358597,55.1930944296353
1421871,-0.340985685586929,55.4228680079546
1421981,-0.34077849984169,55.6526481975121
1422091,-0.341399997472763,55.6066934818482
1422201,-0.34160715341568,55.6066934818482
1422311,-0.342850118875504,55.5607387661843
1422421,-0.342021465301514,55.5147840505204
1422531,-0.342228621244431,55.1930944296353
1422641,-0.342021465301514,55.4228746191927
1422751,-0.34243580698967,55.3309585766269
1422851,-0.343471586704254,54.8254500930862
1422961,-0.341399997472763,54.9633142400779
1423071,-0.34160715341568,54.917359524414
1423181,-0.342850118875504,54.7335340505204
1423291,-0.343471586704254,54.3658897139714
1423401,-0.340985685586929,54.5956632922908
1423511,-0.34160715341568,54.5956632922908
1423621,-0.34243580698967,54.2739736714056
1423731,-0.341399997472763,54.2280189557417
1423841,-0.342021465301514,54.2739736714056
1423951,-0.34243580698967,54.0441934818482
1424061,-0.342850118875504,53.9522840505204
1424161,-0.342228621244431,53.8603746191927
1424271,-0.341814309358597,53.9063293348566
1424381,-0.34243580698967,53.6765491452991
1424491,-0.34160715341568,53.9063293348566
1424601,-0.342021465301514,53.7684651878649
1424711,-0.342228621244431,53.7225104722011
1424821,-0.34243580698967,53.5846397139714
1424931,-0.341192841529846,53.8144132922908
1425041,-0.341192841529846,53.8144132922908
1425151,-0.341399997472763,54.0441934818482
1425261,-0.34243580698967,53.722503860963
1425371,-0.342228621244431,53.4927302826436
1425481,-0.34160715341568,53.7225104722011
1425581,-0.34160715341568,53.7684651878649
1425691,-0.34243580698967,53.5846397139714
1425801,-0.341814309358597,53.5386849983075
1425911,-0.341399997472763,53.722503860963
1426021,-0.342228621244431,53.5846397139714
1426131,-0.340985685586929,53.8144132922908
1426241,-0.341814309358597,53.722503860963
1426351,-0.341192841529846,53.8144132922908
1426461,-0.340985685586929,54.1820576288398
1426571,-0.34077849984169,54.4577925340611
1426681,-0.341814309358597,54.4118378183972
1426791,-0.340571343898773,54.8254434818482
1426891,-0.34243580698967,54.8713981975121
1427001,-0.342228621244431,55.0552236714056
1427111,-0.34243580698967,54.9173529131759
1427221,-0.341814309358597,54.9173529131759
1427331,-0.34243580698967,54.6416180079546
1427441,-0.342228621244431,54.4577991452991
1427551,-0.342228621244431,54.2280255669798
1427661,-0.341399997472763,54.3658897139714
1427771,-0.342228621244431,54.2280255669798
1427881,-0.341814309358597,54.1820708513159
1427991,-0.342642962932587,53.9522906617585
1428101,-0.342850118875504,53.5846463252094
1428211,-0.342021465301514,53.6765623677752
1428311,-0.34243580698967,53.8144265147669
1428421,-0.341814309358597,53.5386916095456
1428531,-0.340985685586929,53.9063359460946
1428642,-0.342850118875504,54.0442000930862
1428752,-0.342228621244431,54.2739802826436
1428862,-0.342228621244431,54.3658963252094
1428972,-0.341814309358597,54.5956765147669
1429082,-0.341814309358597,54.549721799103
1429192,-0.34243580698967,54.3658963252094
1429302,-0.342228621244431,54.3658963252094
1429412,-0.341192841529846,54.6416312304307
1429522,-0.341192841529846,54.6416312304307
1429622,-0.34243580698967,54.6416312304307
1429732,-0.341814309358597,54.6416312304307
1429842,-0.342021465301514,54.4578123677752
1429952,-0.340364187955856,54.8254567043243
1430062,-0.342850118875504,54.6875859460946
1430172,-0.34077849984169,54.8254567043243
1430282,-0.342021465301514,54.8254567043243
1430392,-0.341814309358597,54.9633274625539
1430502,-0.34243580698967,54.8714114199881
1430612,-0.342021465301514,54.7795019886604
1430722,-0.341399997472763,54.9633208513159
1430832,-0.342021465301514,54.917366135652
1430942,-0.342021465301514,54.917366135652
1431042,-0.342021465301514,54.7335472729965
1431152,-0.340985685586929,54.917366135652
1431262,-0.34305727481842,54.7795019886604
1431372,-0.341814309358597,55.1471463252094
1431482,-0.341399997472763,55.4228812304307
1431592,-0.341399997472763,55.7445708513159
1431702,-0.34160715341568,55.8364802826436
1431812,-0.342850118875504,55.4688359460946
1431922,-0.342642962932587,55.2850104722011
1432032,-0.342642962932587,55.2850104722011
1432142,-0.342021465301514,55.0092755669798
1432252,-0.341814309358597,55.1931010408733
1432352,-0.34160715341568,55.4228812304307
1432462,-0.342228621244431,55.1471529364475
1432572,-0.34160715341568,55.2850170834391
1432682,-0.34160715341568,55.5147972729965
1432792,-0.342228621244431,55.3769331260049
1432902,-0.34243580698967,55.2850170834391
1433012,-0.342228621244431,55.4228878416688
1433122,-0.341814309358597,55.6067133155623
1433232,-0.340985685586929,55.5147972729965
1433342,-0.342228621244431,55.330978410341
1433452,-0.342021465301514,55.2850236946772
1433562,-0.342021465301514,55.376939737243
1433672,-0.342642962932587,55.1471595476855
1433772,-0.341192841529846,55.3769331260049
1433882,-0.342021465301514,55.3769331260049
1433992,-0.34160715341568,55.330978410341
1434102,-0.342021465301514,55.1931142633494
1434212,-0.342228621244431,55.2850303059152
1434322,-0.342228621244431,55.0552567275958
1434432,-0.342021465301514,54.9633472962681
1434542,-0.343471586704254,54.7795284336126
1434652,-0.34160715341568,54.8254831492765
1434762,-0.342021465301514,54.9633539075061
1434872,-0.341814309358597,55.1931340970636
1434982,-0.342021465301514,55.2390888127274
1435082,-0.342850118875504,54.9633539075061
1435192,-0.342228621244431,54.8714444761784
1435302,-0.342642962932587,54.8714444761784
1435412,-0.34160715341568,54.8254897605145
1435522,-0.340157032012939,55.1012246657358
1435632,-0.34077849984169,55.422914286621
1435742,-0.342021465301514,55.3769595709571
1435852,-0.341399997472763,55.2850501396293
1435962,-0.341399997472763,55.1471793813997
1436072,-0.342642962932587,54.8714444761784
1436182,-0.34160715341568,54.8714444761784
1436292,-0.341814309358597,55.1012246657358
1436402,-0.340985685586929,55.3309982440552
1436502,-0.341814309358597,55.4229076753829
1436612,-0.342228621244431,55.376952959719
1436722,-0.342021465301514,55.4688690022848
1436832,-0.342021465301514,55.79055862317
1436942,-0.342850118875504,55.4688690022848
1437052,-0.34243580698967,55.2850435283913
1437162,-0.342021465301514,55.4688690022848
1437272,-0.34243580698967,55.6986425806042
1437382,-0.340985685586929,55.6986425806042
1437492,-0.341814309358597,55.6526878649403
1437602,-0.342850118875504,55.5607784336126
1437712,-0.34243580698967,55.3309982440552
1437812,-0.34160715341568,55.4229076753829
1437922,-0.342021465301514,55.5148237179487
1438032,-0.341814309358597,55.7446039075061
1438142,-0.341399997472763,55.9284227701616
1438252,-0.34160715341568,55.9743774858255
1438362,-0.341814309358597,56.1122482440552
1438472,-0.342850118875504,55.8365133388339
1438582,-0.341814309358597,55.8824680544978
1438692,-0.342228621244431,55.8824680544978
1438802,-0.341399997472763,56.1122482440552
1438912,-0.342228621244431,55.8824746657358
1439022,-0.341399997472763,55.8365199500719
1439132,-0.341399997472763,55.8365199500719
1439232,-0.340571343898773,56.2501256135229
1439342,-0.34160715341568,56.3879897605145
1439452,-0.342021465301514,56.2960803291868
1439562,-0.342228621244431,56.1582161821951
1439672,-0.340985685586929,56.4799058030803
1439782,-0.34243580698967,56.3420350448506
1439892,-0.342228621244431,56.1582161821951
1440002,-0.341814309358597,56.2501256135229
1440112,-0.341814309358597,56.0663067508674
1440222,-0.341399997472763,56.1582161821951
1440332,-0.343678742647171,55.6067529829906
1440442,-0.342021465301514,55.3769794046712
1440542,-0.341399997472763,55.2391086464416
1440652,-0.341814309358597,55.2391086464416
1440762,-0.341192841529846,55.1012378882119
1440872,-0.342228621244431,55.1471992151138
1440982,-0.341192841529846,55.3769727934332
1441092,-0.342850118875504,55.2850633621054
1441202,-0.341192841529846,55.4229275090971
1441312,-0.34243580698967,55.4229275090971
1441422,-0.341192841529846,55.6527010874164
1441532,-0.342228621244431,55.6527010874164
1441642,-0.342228621244431,55.4688822247609
1441752,-0.342021465301514,55.5148369404248
1441862,-0.342642962932587,55.3310114665313
1441962,-0.34305727481842,55.2391020352035
1442072,-0.342021465301514,55.4229275090971
1442182,-0.34243580698967,55.3310114665313
1442292,-0.34160715341568,55.5148369404248
1442402,-0.34243580698967,55.3769661821951
1442512,-0.341192841529846,55.3310114665313
1442622,-0.342021465301514,55.5148369404248
1442732,-0.342021465301514,55.5607916560887
1442842,-0.341399997472763,55.7446105187442
1442952,-0.342228621244431,55.6527010874164
1443062,-0.34160715341568,55.6986558030803
1443172,-0.341399997472763,55.9284359926377
1443272,-0.343264430761337,55.6986558030803
1443382,-0.341814309358597,55.5607916560887
1443492,-0.342642962932587,55.2391020352035
1443602,-0.34160715341568,55.4229275090971
1443712,-0.341814309358597,55.4229275090971
1443822,-0.342228621244431,55.3769727934332
1443932,-0.34243580698967,54.9174124143184
1444042,-0.342021465301514,55.1012378882119
1444152,-0.342642962932587,54.6876322247609
1444262,-0.34160715341568,54.7795416560887
1444372,-0.341192841529846,54.9174058030803
1444482,-0.342021465301514,55.0093218456461
1444592,-0.340985685586929,55.2390954239655
1444692,-0.34160715341568,55.1931407083016
1444802,-0.342021465301514,55.1931407083016
1444912,-0.34160715341568,55.2850501396293
1445022,-0.342850118875504,55.1012246657358
1445132,-0.342642962932587,54.7335803291868
1445242,-0.342021465301514,54.9633605187442
1445352,-0.342021465301514,54.9174058030803
1445462,-0.342228621244431,54.7335869404248
1445572,-0.342850118875504,54.4118973195396
1445682,-0.342642962932587,54.1821171299822
1445792,-0.342228621244431,54.3199878882119
1445902,-0.34243580698967,54.3659426038758
1446002,-0.34160715341568,54.5957227934332
1446112,-0.342228621244431,54.5497680777693
1446222,-0.342228621244431,54.4578586464416
1446332,-0.341399997472763,54.5038133621054
1446442,-0.34160715341568,54.6416775090971
1446552,-0.341399997472763,54.6876322247609
1446662,-0.34160715341568,54.6876322247609
1446772,-0.342850118875504,54.5497614665313
1446882,-0.341192841529846,54.8254963717526
1446992,-0.342228621244431,54.8254963717526
1447102,-0.34160715341568,54.8714510874164
1447212,-0.34160715341568,54.7335869404248
1447322,-0.34160715341568,54.8714510874164
1447422,-0.34243580698967,54.7795350448506
1447532,-0.34243580698967,54.6876190022848
1447642,-0.343471586704254,54.5038001396293
1447752,-0.34160715341568,54.4118907083016
1447862,-0.341814309358597,54.4578454239655
1447972,-0.342021465301514,54.3659359926377
1448082,-0.341814309358597,54.4118907083016
1448192,-0.341192841529846,54.641664286621
1448302,-0.341814309358597,54.7335737179487
1448412,-0.34160715341568,54.8254831492765
1448522,-0.340985685586929,55.376946348481
1448632,-0.342021465301514,55.2850369171532
1448732,-0.342021465301514,55.2850369171532
1448842,-0.34160715341568,55.3309916328171
1448952,-0.342228621244431,55.2850369171532
1449062,-0.34243580698967,55.376946348481
1449172,-0.34160715341568,55.5148104954726
1449282,-0.340985685586929,55.8824548320217
1449392,-0.342850118875504,55.6067199268004
1449502,-0.342021465301514,55.1931208745875
1449612,-0.34243580698967,54.8254699268004
1449722,-0.34160715341568,54.9173793581281
1449832,-0.340985685586929,55.0092887894559
1449942,-0.341399997472763,55.0092887894559
1450052,-0.342021465301514,55.1471595476855
1450152,-0.34160715341568,55.1471595476855
1450262,-0.342021465301514,55.1012048320217
1450372,-0.340571343898773,55.1931208745875
1450482,-0.34243580698967,55.0552501163578
1450592,-0.34243580698967,55.0092887894559
1450702,-0.342228621244431,54.963334073792
1450812,-0.342021465301514,54.963334073792
1450922,-0.342021465301514,55.1471595476855
1451032,-0.341814309358597,55.2850303059152
1451142,-0.34160715341568,55.376939737243
1451252,-0.340571343898773,55.7905454006939
1451362,-0.341814309358597,55.6067265380384
1451462,-0.34160715341568,55.6526812537023
1451572,-0.342228621244431,55.790552011932
1451682,-0.341814309358597,55.9284227701616
1451792,-0.34305727481842,55.6067331492765
1451902,-0.341192841529846,55.790552011932
1452012,-0.340985685586929,55.9743708745875
1452122,-0.343471586704254,55.5148171067107
1452232,-0.342021465301514,55.4229076753829
1452342,-0.342021465301514,55.376952959719
1452452,-0.342021465301514,55.5607784336126
1452562,-0.34243580698967,55.4229076753829
1452672,-0.342021465301514,55.4688623910468
1452782,-0.34160715341568,55.4229076753829
1452882,-0.34160715341568,55.5607718223745
1452992,-0.342021465301514,55.4229076753829
1453102,-0.341192841529846,55.4688623910468
1453212,-0.341814309358597,55.1931274858255
