time,raw,transformed
669890,11.11,11.11
669890,11.11,11.11
670000,11.11,11.11
670000,11.11,11.11
670110,11.11,11.11
670110,11.11,11.11
670220,11.11,11.11
670220,11.11,11.11
670330,11.11,11.11
670330,11.11,11.11
670440,11.11,11.11
670440,11.11,11.11
670550,11.11,11.11
670550,11.11,11.11
670660,11.11,11.11
670660,11.11,11.11
670770,11.11,11.11
670770,11.11,11.11
670880,11.11,11.11
670880,11.11,11.11
670990,11.11,11.11
670990,11.11,11.11
671100,11.11,11.11
671100,11.11,11.11
671210,11.11,11.11
671210,11.11,11.11
671310,11.11,11.11
671310,11.11,11.11
671420,11.11,11.11
671420,11.11,11.11
671530,11.11,11.11
671530,11.11,11.11
671640,11.11,11.11
671640,11.11,11.11
671750,11.11,11.11
671750,11.11,11.11
671860,11.11,11.11
671860,11.11,11.11
671970,11.11,11.11
671970,11.11,11.11
672080,11.11,11.11
672080,11.11,11.11
672190,11.11,11.11
672190,11.11,11.11
672300,11.11,11.11
672300,11.11,11.11
672410,11.11,11.11
672410,11.11,11.11
672520,11.11,11.11
672520,11.11,11.11
672620,11.11,11.11
672620,11.11,11.11
672730,11.11,11.11
672730,11.11,11.11
672840,11.11,11.11
672840,11.11,11.11
672950,11.11,11.11
672950,11.11,11.11
673060,11.11,11.11
673060,11.11,11.11
673170,11.11,11.11
673170,11.11,11.11
673280,11.11,11.11
673280,11.11,11.11
673390,11.11,11.11
673390,11.11,11.11
673500,11.11,11.11
673500,11.11,11.11
673610,11.11,11.11
673610,11.11,11.11
673720,11.11,11.11
673720,11.11,11.11
673830,11.11,11.11
673830,11.11,11.11
673940,11.11,11.11
673940,11.11,11.11
674040,11.11,11.11
674040,11.11,11.11
674150,11.11,11.11
674150,11.11,11.11
674260,11.11,11.11
674260,11.11,11.11
674370,11.11,11.11
674370,11.11,11.11
674480,11.11,11.11
674480,11.11,11.11
674590,11.11,11.11
674590,11.11,11.11
674700,11.11,11.11
674700,11.11,11.11
674810,12.1385033320565,12.1385033320565
674810,12.1385033320565,12.1385033320565
674920,12.1385033320565,12.1385033320565
674920,14.1181228080189,14.1181228080189
675030,14.1181228080189,14.1181228080189
675030,15.7713814164485,15.7713814164485
675140,15.7713814164485,15.7713814164485
675140,17.1826516354181,17.1826516354181
675250,17.1826516354181,17.1826516354181
675250,18.3651157164211,18.3651157164211
675350,18.3651157164211,18.3651157164211
675350,19.3598994846771,19.3598994846771
675460,19.3598994846771,19.3598994846771
675460,20.2152857625676,20.2152857625676
675570,20.2152857625676,20.2152857625676
675570,20.9441086086833,20.9441086086833
675680,20.9441086086833,20.9441086086833
675680,21.5834707011136,21.5834707011136
675790,21.5834707011136,21.5834707011136
675790,22.1272476114729,22.1272476114729
675900,22.1272476114729,22.1272476114729
675900,22.5941282329395,22.5941282329395
676010,22.5941282329395,22.5941282329395
676010,22.9857196532911,22.9857196532911
676120,22.9857196532911,22.9857196532911
676120,23.3087463010837,23.3087463010837
676230,23.5652781208326,23.5652781208326
676230,23.5652781208326,23.5652781208326
676340,23.5652781208326,23.5652781208326
676340,23.7701203827053,23.7701203827053
676450,23.7701203827053,23.7701203827053
676450,23.9153717540219,23.9153717540219
676560,23.9153717540219,23.9153717540219
676560,24.0145612701449,24.0145612701449
676670,24.0145612701449,24.0145612701449
676670,24.0719110408522,24.0719110408522
676770,24.0719110408522,24.0719110408522
676770,24.0986857349048,24.0986857349048
676880,24.0986857349048,24.0986857349048
676880,24.0897881574646,24.0897881574646
676990,24.0897881574646,24.0897881574646
676990,24.0569272745035,24.0569272745035
677100,24.0569272745035,24.0569272745035
677100,23.9992793946706,23.9992793946706
677210,23.9992793946706,23.9992793946706
677210,23.9216686485314,23.9216686485314
677320,23.9216686485314,23.9216686485314
677320,23.825806524619,23.825806524619
677430,23.825806524619,23.825806524619
677430,23.7134148646434,23.7134148646434
677540,23.7134148646434,23.7134148646434
677540,23.5968549222851,23.5968549222851
677650,23.5968549222851,23.5968549222851
677650,23.4686626768454,23.4686626768454
677760,23.3239438791305,23.3239438791305
677760,23.3239438791305,23.3239438791305
677870,23.3239438791305,23.3239438791305
677870,23.17279578649,23.17279578649
677980,23.17279578649,23.17279578649
677980,22.9982212174472,22.9982212174472
678080,22.9982212174472,22.9982212174472
678080,22.7972415877043,22.7972415877043
678190,22.5662098144704,22.5662098144704
678190,22.5662098144704,22.5662098144704
678300,22.5662098144704,22.5662098144704
678300,22.28563030768,22.28563030768
678410,21.9625711072239,21.9625711072239
678410,21.9625711072239,21.9625711072239
678520,21.9625711072239,21.9625711072239
678520,21.5834673005666,21.5834673005666
678630,21.5834673005666,21.5834673005666
678630,21.1498000941075,21.1498000941075
678740,21.1498000941075,21.1498000941075
678740,20.650745780311,20.650745780311
678850,20.650745780311,20.650745780311
678850,20.1124512250293,20.1124512250293
678960,20.1124512250293,20.1124512250293
678960,19.5045188591358,19.5045188591358
679070,19.5045188591358,19.5045188591358
679070,18.8432714415483,18.8432714415483
679180,18.8432714415483,18.8432714415483
679180,18.1563521634275,18.1563521634275
679290,18.1563521634275,18.1563521634275
679290,17.4490364932215,17.4490364932215
679400,17.4490364932215,17.4490364932215
679400,16.7559317435951,16.7559317435951
679500,16.7559317435951,16.7559317435951
679500,16.0791957825825,16.0791957825825
679610,16.0791957825825,16.0791957825825
679610,15.466998783384,15.466998783384
679720,15.466998783384,15.466998783384
679720,14.891006668402,14.891006668402
679830,14.891006668402,14.891006668402
679830,14.3837976305182,14.3837976305182
679940,14.3837976305182,14.3837976305182
679940,13.9428275107616,13.9428275107616
680050,13.9428275107616,13.9428275107616
680050,13.5606536842397,13.5606536842397
680160,13.5606536842397,13.5606536842397
680160,13.2040322260111,13.2040322260111
680270,13.2040322260111,13.2040322260111
680270,12.8549397307493,12.8549397307493
680380,12.8549397307493,12.8549397307493
680380,12.5381692563508,12.5381692563508
680490,12.5381692563508,12.5381692563508
680490,12.2340687448175,12.2340687448175
680600,12.2340687448175,12.2340687448175
680600,11.9933116435272,11.9933116435272
680710,11.9933116435272,11.9933116435272
680710,11.7463664676563,11.7463664676563
680810,11.7463664676563,11.7463664676563
680810,11.4930013661042,11.4930013661042
680920,11.4930013661042,11.4930013661042
680920,11.2592661861815,11.2592661861815
681030,11.2592661861815,11.2592661861815
681030,11.11,11.11
681140,11.11,11.11
681140,11.11,11.11
681250,11.11,11.11
681250,11.11,11.11
681360,11.11,11.11
681360,11.11,11.11
681470,11.11,11.11
681470,11.11,11.11
681580,11.11,11.11
681580,11.11,11.11
681690,11.11,11.11
681690,11.11,11.11
681800,11.11,11.11
681800,11.11,11.11
681910,11.11,11.11
681910,11.11,11.11
682020,11.11,11.11
682020,11.11,11.11
682130,11.11,11.11
682130,11.11,11.11
682230,11.11,11.11
682230,11.11,11.11
682340,11.11,11.11
682340,11.11,11.11
682450,11.11,11.11
682450,11.11,11.11
682560,11.11,11.11
682560,11.11,11.11
682670,11.11,11.11
682670,11.11,11.11
682780,11.11,11.11
682780,11.11,11.11
682890,11.11,11.11
682890,11.11,11.11
683000,11.11,11.11
683000,11.11,11.11
683110,11.11,11.11
683110,11.11,11.11
683220,11.11,11.11
683220,11.11,11.11
683330,11.11,11.11
683330,11.11,11.11
683440,11.11,11.11
683440,11.11,11.11
683540,11.11,11.11
683540,11.11,11.11
683650,11.11,11.11
683650,11.11,11.11
683760,11.11,11.11
683760,11.11,11.11
683870,11.11,11.11
683870,11.11,11.11
683980,11.11,11.11
683980,11.11,11.11
684090,11.11,11.11
684090,11.11,11.11
684200,11.11,11.11
684200,11.11,11.11
684310,11.11,11.11
684310,11.11,11.11
684420,11.11,11.11
684420,11.11,11.11
684530,11.11,11.11
684530,11.11,11.11
684640,11.11,11.11
684640,11.11,11.11
684750,11.11,11.11
684750,11.11,11.11
684860,11.11,11.11
684860,11.11,11.11
684960,11.11,11.11
684960,11.11,11.11
685070,11.11,11.11
685070,13.0093164371685,13.0093164371685
685180,13.0093164371685,13.0093164371685
685180,16.0942591445479,16.0942591445479
685290,16.0942591445479,16.0942591445479
685290,18.3326021359918,18.3326021359918
685400,18.3326021359918,18.3326021359918
685400,20.0400717868492,20.0400717868492
685510,20.0400717868492,20.0400717868492
685510,21.3531295203821,21.3531295203821
685620,22.3748401131177,22.3748401131177
685620,22.3748401131177,22.3748401131177
685730,22.3748401131177,22.3748401131177
685730,23.188602689231,23.188602689231
685840,23.188602689231,23.188602689231
685840,23.8322892083663,23.8322892083663
685950,23.8322892083663,23.8322892083663
685950,24.3533040425086,24.3533040425086
686060,24.3533040425086,24.3533040425086
686060,24.7714660803953,24.7714660803953
686170,24.7714660803953,24.7714660803953
686170,25.1131217670301,25.1131217670301
686270,25.1131217670301,25.1131217670301
686270,25.4167492979236,25.4167492979236
686380,25.4167492979236,25.4167492979236
686380,27.8538135432936,27.8538135432936
686490,27.8538135432936,27.8538135432936
686490,29.9264891302445,29.9264891302445
686600,29.9264891302445,29.9264891302445
686600,31.7540263156844,31.7540263156844
686710,31.7540263156844,31.7540263156844
686710,33.3367947171723,33.3367947171723
686820,33.3367947171723,33.3367947171723
686820,34.7547782981945,34.7547782981945
686930,34.7547782981945,34.7547782981945
686930,36.0362493962314,36.0362493962314
687040,36.0362493962314,36.0362493962314
687040,37.2028006679718,37.2028006679718
687150,38.3023076657545,38.3023076657545
687150,38.3023076657545,38.3023076657545
687260,38.3023076657545,38.3023076657545
687260,39.3456699243905,39.3456699243905
687370,39.3456699243905,39.3456699243905
687370,40.321819857277,40.321819857277
687480,40.321819857277,40.321819857277
687480,41.2991578707528,41.2991578707528
687590,41.2991578707528,41.2991578707528
687590,42.2135370297316,42.2135370297316
687690,42.2135370297316,42.2135370297316
687690,43.029915784845,43.029915784845
687800,43.029915784845,43.029915784845
687800,43.7405238234372,43.7405238234372
687910,44.201179415305,44.201179415305
687910,44.201179415305,44.201179415305
688020,44.201179415305,44.201179415305
688020,44.4793936273504,44.4793936273504
688130,44.4793936273504,44.4793936273504
688130,44.4793936273504,44.4793936273504
688240,44.4793936273504,44.4793936273504
688240,44.2731677375591,44.2731677375591
688350,44.2731677375591,44.2731677375591
688350,43.7813319983789,43.7813319983789
688460,43.7813319983789,43.7813319983789
688460,43.1310720461377,43.1310720461377
688570,42.3543538515988,42.3543538515988
688570,42.3543538515988,42.3543538515988
688680,42.3543538515988,42.3543538515988
688680,41.3996585034802,41.3996585034802
688790,41.3996585034802,41.3996585034802
688790,40.3824752600729,40.3824752600729
688900,40.3824752600729,40.3824752600729
688900,39.263737780481,39.263737780481
689000,39.263737780481,39.263737780481
689000,38.0931018554508,38.0931018554508
689110,38.0931018554508,38.0931018554508
689110,36.8689341952792,36.8689341952792
689220,36.8689341952792,36.8689341952792
689220,35.5777858017708,35.5777858017708
689330,35.5777858017708,35.5777858017708
689330,34.2631153094157,34.2631153094157
689440,34.2631153094157,34.2631153094157
689440,32.8916408811209,32.8916408811209
689550,31.530266004076,31.530266004076
689550,31.530266004076,31.530266004076
689660,30.1668770299438,30.1668770299438
689660,30.1668770299438,30.1668770299438
689770,30.1668770299438,30.1668770299438
689770,28.8031578024845,28.8031578024845
689880,28.8031578024845,28.8031578024845
689880,27.4587178144181,27.4587178144181
689990,27.4587178144181,27.4587178144181
689990,26.1252933508045,26.1252933508045
690100,25.3342600951074,25.3342600951074
690100,25.3342600951074,25.3342600951074
690210,25.3342600951074,25.3342600951074
690210,25.2052982790571,25.2052982790571
690320,25.2052982790571,25.2052982790571
690320,25.0754743387961,25.0754743387961
690420,25.0754743387961,25.0754743387961
690420,24.9456711820591,24.9456711820591
690530,24.9456711820591,24.9456711820591
690530,24.8213184109458,24.8213184109458
690640,24.8213184109458,24.8213184109458
690640,24.6899452820193,24.6899452820193
690750,24.6899452820193,24.6899452820193
690750,24.5585749637382,24.5585749637382
690860,24.5585749637382,24.5585749637382
690860,24.4226551865068,24.4226551865068
690970,24.4226551865068,24.4226551865068
690970,24.2765715274457,24.2765715274457
691080,24.2765715274457,24.2765715274457
691080,24.1252124477814,24.1252124477814
691190,24.1252124477814,24.1252124477814
691190,23.9653794707556,23.9653794707556
691300,23.9653794707556,23.9653794707556
691300,23.7833135312727,23.7833135312727
691410,23.7833135312727,23.7833135312727
691410,23.5933620472514,23.5933620472514
691520,23.5933620472514,23.5933620472514
691520,23.3803467928117,23.3803467928117
691630,23.3803467928117,23.3803467928117
691630,23.1529339644474,23.1529339644474
691730,23.1529339644474,23.1529339644474
691730,22.905512395821,22.905512395821
691840,22.905512395821,22.905512395821
691840,22.6493571462106,22.6493571462106
691950,22.6493571462106,22.6493571462106
691950,22.3650292166541,22.3650292166541
692060,22.0642646217559,22.0642646217559
692060,22.0642646217559,22.0642646217559
692170,22.0642646217559,22.0642646217559
692170,21.7516138751388,21.7516138751388
692280,21.7516138751388,21.7516138751388
692280,21.4210163945164,21.4210163945164
692390,21.4210163945164,21.4210163945164
692390,21.0712205338052,21.0712205338052
692500,21.0712205338052,21.0712205338052
692500,20.7079793587863,20.7079793587863
692610,20.7079793587863,20.7079793587863
692610,20.3238091055329,20.3238091055329
692720,20.3238091055329,20.3238091055329
692720,19.9255107910911,19.9255107910911
692830,19.9255107910911,19.9255107910911
692830,19.5223374233504,19.5223374233504
692940,19.5223374233504,19.5223374233504
692940,19.1072644530678,19.1072644530678
693050,18.6811500517578,18.6811500517578
693050,18.6811500517578,18.6811500517578
693150,18.6811500517578,18.6811500517578
693150,18.2340608672428,18.2340608672428
693260,17.7649188079942,17.7649188079942
693260,17.7649188079942,17.7649188079942
693370,17.7649188079942,17.7649188079942
693370,17.2470149487862,17.2470149487862
693480,16.7283820825373,16.7283820825373
693480,16.7283820825373,16.7283820825373
693590,16.7283820825373,16.7283820825373
693590,16.1840192143337,16.1840192143337
693700,16.1840192143337,16.1840192143337
693700,15.6446707599914,15.6446707599914
693810,15.1161772526834,15.1161772526834
693810,15.1161772526834,15.1161772526834
693920,15.1161772526834,15.1161772526834
693920,14.5867876185107,14.5867876185107
694030,14.0988092675924,14.0988092675924
694030,14.0988092675924,14.0988092675924
694140,14.0988092675924,14.0988092675924
694140,13.8039689515313,13.8039689515313
694250,13.8039689515313,13.8039689515313
694250,13.6016731543092,13.6016731543092
694360,13.6221171282059,13.6221171282059
694360,13.6221171282059,13.6221171282059
694460,13.6221171282059,13.6221171282059
694460,13.7839471759232,13.7839471759232
694570,13.7839471759232,13.7839471759232
694570,14.0794685590063,14.0794685590063
694680,14.0794685590063,14.0794685590063
694680,14.4951346296432,14.4951346296432
694790,14.4951346296432,14.4951346296432
694790,15.0303190780651,15.0303190780651
694900,15.0303190780651,15.0303190780651
694900,15.6446753545273,15.6446753545273
695010,15.6446753545273,15.6446753545273
695010,16.3166665247106,16.3166665247106
695120,17.0256608111597,17.0256608111597
695120,17.0256608111597,17.0256608111597
695230,17.0256608111597,17.0256608111597
695230,17.7172942610189,17.7172942610189
695340,17.7172942610189,17.7172942610189
695340,18.397455315196,18.397455315196
695450,18.397455315196,18.397455315196
695450,19.0592637350614,19.0592637350614
695560,19.688881689665,19.688881689665
695560,19.688881689665,19.688881689665
695670,19.688881689665,19.688881689665
695670,20.2543046225456,20.2543046225456
695780,20.2543046225456,20.2543046225456
695780,20.7715990043462,20.7715990043462
695880,20.7715990043462,20.7715990043462
695880,21.239852427368,21.239852427368
695990,21.239852427368,21.239852427368
695990,21.6538241623349,21.6538241623349
696100,21.6538241623349,21.6538241623349
696100,22.0324175145301,22.0324175145301
696210,22.0324175145301,22.0324175145301
696210,22.3650306304316,22.3650306304316
696320,22.3650306304316,22.3650306304316
696320,22.6447867971836,22.6447867971836
696430,22.6447867971836,22.6447867971836
696430,22.9055148518056,22.9055148518056
696540,22.9055148518056,22.9055148518056
696540,23.1369639190527,23.1369639190527
696650,23.1369639190527,23.1369639190527
696650,23.3428523525583,23.3428523525583
696760,23.3428523525583,23.3428523525583
696760,23.5262609417379,23.5262609417379
696870,23.5262609417379,23.5262609417379
696870,23.6931554632578,23.6931554632578
696980,23.6931554632578,23.6931554632578
696980,23.8387647014195,23.8387647014195
697090,23.8387647014195,23.8387647014195
697090,23.9746644689957,23.9746644689957
697190,23.9746644689957,23.9746644689957
697190,24.0927565054092,24.0927565054092
697300,24.0927565054092,24.0927565054092
697300,24.2061941377857,24.2061941377857
697410,24.2061941377857,24.2061941377857
697410,24.312468428926,24.312468428926
697520,24.312468428926,24.312468428926
697520,24.4252860991106,24.4252860991106
697630,24.4252860991106,24.4252860991106
697630,24.5284212345372,24.5284212345372
697740,24.5284212345372,24.5284212345372
697740,24.6469234839974,24.6469234839974
697850,24.6469234839974,24.6469234839974
