time,raw,transformed
1243681,-0.450573414564133,100
1243781,-0.451609224081039,100
1243891,-0.45223069190979,100
1244001,-0.453266501426697,100
1244111,-0.454095125198364,100
1244221,-0.454716622829437,100
1244331,-0.454923778772354,100
1244441,-0.453680813312531,100
1244551,-0.452645003795624,100
1244661,-0.451609224081039,100
1244771,-0.452437847852707,100
1244881,-0.451194882392883,100
1244991,-0.449537605047226,100
1245101,-0.446430206298828,100
1245201,-0.446430206298828,100
1245311,-0.445394396781921,100
1245421,-0.445394396781921,100
1245531,-0.444772928953171,100
1245641,-0.445601582527161,100
1245751,-0.446430206298828,100
1245861,-0.447051703929901,100
1245971,-0.447880327701569,100
1246081,-0.448501825332642,100
1246191,-0.449330449104309,100
1246301,-0.450159102678299,100
1246411,-0.450573414564133,100
1246511,-0.450573414564133,100
1246621,-0.450159102678299,100
1246731,-0.449330449104309,100
1246841,-0.448916137218475,100
1246951,-0.448294639587402,100
1247061,-0.447880327701569,100
1247171,-0.447673171758652,100
1247281,-0.447880327701569,100
1247391,-0.448501825332642,100
1247501,-0.448916137218475,100
1247611,-0.449537605047226,100
1247721,-0.449951946735382,100
1247831,-0.450366258621216,100
1247931,-0.451402068138123,100
1248041,-0.452023535966873,100
1248151,-0.452852189540863,100
1248261,-0.453680813312531,100
1248371,-0.45450946688652,100
1248481,-0.455130934715271,100
1248591,-0.455752432346344,100
1248701,-0.456166744232178,100
1248811,-0.456995368003845,100
1248921,-0.457409709692001,100
1249031,-0.458238333463669,100
1249141,-0.458652645349503,100
1249241,-0.458859831094742,100
1249351,-0.459274142980576,100
1249461,-0.459688454866409,100
1249571,-0.460309952497482,100
1249681,-0.460724264383316,100
1249791,-0.460931420326233,100
1249901,-0.46113857626915,100
1250011,-0.46113857626915,100
1250121,-0.461760073900223,100
1250231,-0.461760073900223,100
1250341,-0.462174385786057,100
1250451,-0.462174385786057,100
1250561,-0.462174385786057,100
1250661,-0.462381541728973,100
1250771,-0.462795853614807,100
1250881,-0.463003009557724,100
1250991,-0.463003009557724,100
1251101,-0.461760073900223,100
1251211,-0.460724264383316,100
1251321,-0.458859831094742,100
1251431,-0.456788212060928,100
1251541,-0.455545246601105,100
1251651,-0.45450946688652,100
1251761,-0.453680813312531,100
1251871,-0.453473657369614,100
1251971,-0.453266501426697,100
1252081,-0.45305934548378,100
1252191,-0.453473657369614,100
1252301,-0.453887969255447,100
1252411,-0.454716622829437,100
1252521,-0.455130934715271,100
1252631,-0.456373900175095,100
1252741,-0.456581056118011,100
1252851,-0.457409709692001,100
1252961,-0.458238333463669,100
1253071,-0.459895610809326,100
1253181,-0.460102766752243,100
1253291,-0.460931420326233,100
1253391,-0.461552888154984,100
1253501,-0.461345732212067,100
1253611,-0.461552888154984,100
1253721,-0.46196722984314,100
1253831,-0.462174385786057,100
1253941,-0.46258869767189,100
1254051,-0.46196722984314,100
1254161,-0.46113857626915,100
1254271,-0.460309952497482,100
1254381,-0.459066987037659,100
1254491,-0.458031177520752,100
1254601,-0.457202553749084,100
1254701,-0.456788212060928,100
1254811,-0.456373900175095,100
1254921,-0.456166744232178,100
1255031,-0.456373900175095,100
1255141,-0.456581056118011,100
1255251,-0.456166744232178,100
1255361,-0.456373900175095,100
1255471,-0.454302310943604,100
1255581,-0.451609224081039,100
1255691,-0.448087483644485,100
1255801,-0.445601582527161,100
1255911,-0.442908495664597,100
1256021,-0.441665530204773,100
1256121,-0.440215408802032,100
1256231,-0.438972443342209,100
1256341,-0.438143789768219,100
1256451,-0.437729477882385,100
1256561,-0.437522321939468,100
1256671,-0.437315165996552,100
1256781,-0.437108010053635,100
1256891,-0.436900854110718,100
1257001,-0.436693668365479,100
1257111,-0.436486512422562,100
1257221,-0.436900854110718,100
1257331,-0.437108010053635,100
1257431,-0.437522321939468,100
1257541,-0.438143789768219,100
1257651,-0.438558131456375,100
1257761,-0.439386755228043,100
1257871,-0.440008252859116,100
1257981,-0.441458374261856,100
1258091,-0.442286998033524,100
1258201,-0.44332280755043,100
1258311,-0.444565773010254,100
1258421,-0.445601582527161,100
1258531,-0.447051703929901,100
1258641,-0.447673171758652,100
1258751,-0.448708981275558,100
1258851,-0.449537605047226,100
1258961,-0.450159102678299,100
1259071,-0.451194882392883,100
1259181,-0.451816380023956,100
1259291,-0.452437847852707,100
1259401,-0.452852189540863,100
1259511,-0.453680813312531,100
1259621,-0.454095125198364,100
1259731,-0.45450946688652,100
1259841,-0.455130934715271,100
1259951,-0.455752432346344,100
1260061,-0.455959588289261,100
1260161,-0.456166744232178,100
1260271,-0.456166744232178,100
1260381,-0.455752432346344,100
1260491,-0.455338090658188,100
1260601,-0.45450946688652,100
1260711,-0.453887969255447,100
1260821,-0.452645003795624,100
1260931,-0.452023535966873,100
1261041,-0.450573414564133,100
1261151,-0.449951946735382,100
1261261,-0.448708981275558,100
1261371,-0.447880327701569,100
1261481,-0.447880327701569,100
1261581,-0.447258859872818,100
1261691,-0.447673171758652,100
1261801,-0.447673171758652,100
1261911,-0.448501825332642,100
1262021,-0.448501825332642,100
1262131,-0.448916137218475,100
1262241,-0.449537605047226,100
1262351,-0.450159102678299,100
1262461,-0.450573414564133,100
1262571,-0.451609224081039,100
1262681,-0.452023535966873,100
1262791,-0.452645003795624,100
1262891,-0.45305934548378,100
1263001,-0.453473657369614,100
1263111,-0.453680813312531,100
1263221,-0.454302310943604,100
1263331,-0.454095125198364,100
1263441,-0.454302310943604,100
1263551,-0.454716622829437,100
1263661,-0.454716622829437,100
1263771,-0.454923778772354,100
1263881,-0.455338090658188,100
1263991,-0.455545246601105,100
1264101,-0.455959588289261,100
1264211,-0.456373900175095,100
1264311,-0.456788212060928,100
1264421,-0.457409709692001,100
1264531,-0.457824021577835,100
1264641,-0.458445489406586,100
1264751,-0.458652645349503,100
1264861,-0.459066987037659,100
1264971,-0.458859831094742,100
1265081,-0.458859831094742,100
1265191,-0.458652645349503,100
1265301,-0.458859831094742,100
1265411,-0.457409709692001,100
1265521,-0.455752432346344,100
1265631,-0.452852189540863,100
1265731,-0.450159102678299,100
1265841,-0.447258859872818,100
1265951,-0.443529963493347,100
1266061,-0.440629720687866,100
1266171,-0.437315165996552,100
1266281,-0.434622079133987,100
1266391,-0.43296480178833,100
1266501,-0.431100368499756,100
1266611,-0.429650247097015,100
1266721,-0.428200125694275,100
1266831,-0.427992939949036,100
1266941,-0.426957160234451,100
1267041,-0.426750004291534,100
1267151,-0.426750004291534,100
1267261,-0.427371472120285,100
1267371,-0.429443061351776,100
1267481,-0.43213614821434,100
1267591,-0.43296480178833,100
1267701,-0.433586269617081,100
1267811,-0.434622079133987,100
1267921,-0.436072200536728,100
1268031,-0.436900854110718,100
1268141,-0.438350975513458,100
1268251,-0.439593911170959,100
1268361,-0.440836876630783,100
1268461,-0.441665530204773,100
1268571,-0.442908495664597,100
1268681,-0.443737119436264,100
1268791,-0.444565773010254,100
1268901,-0.444772928953171,100
1269011,-0.445394396781921,100
1269121,-0.446430206298828,100
1269231,-0.447051703929901,100
1269341,-0.447258859872818,100
1269451,-0.447880327701569,100
1269561,-0.448087483644485,100
1269671,-0.448501825332642,100
1269771,-0.449123293161392,100
1269881,-0.449537605047226,100
1269991,-0.449537605047226,100
1270101,-0.450366258621216,100
1270211,-0.450366258621216,100
1270321,-0.450987726449966,100
1270431,-0.451402068138123,100
1270541,-0.451609224081039,100
1270651,-0.452023535966873,100
1270761,-0.45223069190979,100
1270871,-0.452437847852707,100
1270981,-0.45305934548378,100
1271091,-0.453266501426697,100
1271191,-0.453473657369614,100
1271301,-0.453680813312531,100
1271411,-0.453680813312531,100
1271521,-0.454095125198364,100
1271631,-0.454716622829437,100
1271741,-0.455130934715271,100
1271851,-0.455338090658188,100
1271961,-0.455752432346344,100
1272071,-0.455752432346344,100
1272181,-0.455959588289261,100
1272291,-0.456788212060928,100
1272401,-0.456995368003845,100
1272501,-0.457409709692001,100
1272611,-0.457409709692001,100
1272721,-0.457824021577835,100
1272831,-0.458238333463669,100
1272941,-0.458238333463669,100
1273051,-0.458445489406586,100
1273161,-0.458859831094742,100
1273271,-0.459066987037659,100
1273381,-0.459481298923492,100
1273491,-0.459481298923492,100
1273601,-0.459481298923492,100
1273711,-0.459688454866409,100
1273821,-0.459895610809326,100
1273921,-0.460102766752243,100
1274031,-0.460309952497482,100
1274141,-0.460517108440399,100
1274251,-0.460517108440399,100
1274361,-0.460517108440399,100
1274471,-0.46113857626915,100
1274581,-0.46113857626915,100
1274691,-0.46113857626915,100
1274801,-0.460931420326233,100
1274911,-0.460517108440399,100
1275021,-0.459481298923492,100
1275131,-0.458238333463669,100
1275231,-0.457202553749084,100
1275341,-0.456373900175095,100
1275451,-0.455338090658188,100
1275561,-0.45450946688652,100
1275671,-0.45450946688652,100
1275781,-0.45450946688652,100
1275891,-0.45450946688652,100
1276001,-0.454716622829437,100
1276111,-0.455130934715271,100
1276221,-0.455752432346344,100
1276331,-0.456166744232178,100
1276441,-0.456995368003845,100
1276551,-0.457824021577835,100
1276651,-0.458238333463669,100
1276761,-0.458652645349503,100
1276871,-0.459066987037659,100
1276981,-0.459688454866409,100
1277091,-0.460309952497482,100
1277201,-0.460102766752243,100
1277311,-0.462174385786057,100
1277421,-0.462381541728973,100
1277531,-0.46113857626915,100
1277641,-0.460309952497482,100
1277751,-0.459688454866409,100
1277861,-0.459688454866409,100
1277961,-0.461345732212067,100
1278071,-0.463624507188797,100
1278181,-0.464660316705704,100
1278291,-0.465281784534454,100
1278401,-0.465488940477371,100
1278511,-0.465696096420288,100
1278621,-0.465903252363205,100
1278731,-0.465696096420288,100
1278841,-0.466731905937195,100
1278951,-0.466939061880112,100
1279061,-0.466939061880112,100
1279171,-0.465074628591537,100
1279281,-0.463210195302963,100
1279381,-0.464245975017548,100
1279491,-0.465074628591537,100
1279601,-0.465696096420288,100
1279711,-0.465696096420288,100
1279821,-0.465074628591537,100
1279931,-0.464867472648621,100
1280041,-0.465488940477371,100
1280151,-0.466317594051361,100
1280261,-0.465488940477371,100
1280371,-0.466110438108444,100
1280481,-0.466317594051361,100
1280591,-0.466524749994278,100
1280691,-0.466524749994278,100
1280801,-0.466731905937195,100
1280911,-0.465696096420288,100
1281021,-0.465696096420288,100
1281131,-0.465696096420288,100
1281241,-0.466731905937195,100
1281351,-0.466939061880112,100
1281461,-0.467146217823029,100
1281571,-0.467146217823029,100
1281681,-0.467353373765945,100
1281791,-0.467353373765945,100
1281901,-0.467146217823029,100
1282011,-0.47004646062851,100
1282111,-0.469839304685593,100
1282221,-0.470460802316666,100
1282331,-0.470253616571426,100
1282441,-0.47004646062851,100
1282551,-0.47004646062851,100
1282661,-0.469839304685593,100
1282771,-0.469424992799759,100
1282881,-0.469217836856842,100
1282991,-0.469217836856842,100
1283101,-0.469010680913925,100
1283211,-0.468803495168686,100
1283321,-0.469010680913925,100
1283421,-0.469010680913925,100
1283531,-0.469010680913925,100
1283641,-0.469010680913925,100
1283751,-0.469217836856842,100
1283861,-0.469424992799759,100
1283971,-0.469424992799759,100
1284081,-0.47004646062851,100
1284191,-0.470460802316666,100
1284301,-0.470667958259583,100
1284411,-0.471082270145416,100
1284521,-0.471289426088333,100
1284631,-0.471289426088333,100
1284741,-0.47149658203125,100
1284841,-0.47149658203125,100
1284951,-0.472118079662323,100
1285061,-0.471910923719406,100
1285171,-0.472118079662323,100
1285281,-0.471910923719406,100
1285391,-0.472118079662323,100
1285501,-0.472532391548157,100
1285611,-0.472532391548157,100
1285721,-0.472739547491074,100
1285831,-0.47294670343399,100
1285941,-0.473153859376907,99.9862456508926
1286051,-0.47294670343399,99.7935144431558
1286151,-0.473153859376907,99.5732507715903
1286261,-0.47294670343399,99.3392208681103
1286371,-0.472739547491074,99.1051909646304
1286481,-0.472739547491074,98.8711610611505
1286591,-0.473153859376907,98.5958324619275
1286701,-0.473361045122147,98.2929674379401
1286811,-0.473361045122147,98.0038706263348
1286921,-0.473568201065063,97.7010075828153
1287031,-0.47377535700798,97.3843783073813
1287141,-0.47377535700798,97.0677490319473
1287251,-0.473568201065063,96.7786522203421
1287361,-0.47377535700798,96.4895554087369
1287471,-0.47294670343399,96.255525505257
1287571,-0.471910923719406,96.131625457092
1287681,-0.470460802316666,96.131625457092
1287791,-0.467767715454102,96.3243566648288
1287901,-0.465696096420288,96.6822866164737
1288011,-0.46258869767189,97.2604802396841
1288121,-0.460309952497482,97.9901043944205
1288231,-0.457202553749084,98.9399922207223
1288341,-0.455130934715271,100
1288451,-0.452852189540863,100
1288561,-0.451194882392883,100
1288671,-0.450159102678299,100
1288781,-0.450366258621216,100
1288881,-0.449537605047226,100
1288991,-0.448916137218475,100
1289101,-0.448708981275558,100
1289211,-0.449537605047226,100
1289321,-0.450366258621216,100
1289431,-0.45078057050705,100
1289541,-0.452023535966873,100
1289651,-0.45223069190979,100
1289761,-0.453473657369614,100
1289871,-0.454095125198364,100
1289981,-0.455338090658188,100
1290091,-0.455959588289261,100
1290201,-0.457409709692001,100
1290301,-0.458238333463669,100
1290411,-0.459066987037659,100
1290521,-0.459688454866409,100
1290631,-0.460309952497482,100
1290741,-0.460724264383316,100
1290851,-0.461345732212067,100
1290961,-0.46196722984314,100
1291071,-0.462174385786057,100
1291181,-0.462795853614807,100
1291291,-0.463210195302963,100
1291401,-0.463624507188797,100
1291511,-0.464038819074631,100
1291611,-0.464245975017548,100
1291721,-0.464453130960464,100
1291831,-0.464867472648621,100
1291941,-0.465281784534454,100
1292051,-0.465696096420288,100
1292161,-0.465903252363205,100
1292271,-0.465903252363205,100
1292381,-0.466317594051361,100
1292491,-0.466524749994278,100
1292601,-0.466939061880112,100
1292711,-0.466939061880112,100
1292821,-0.467560559511185,100
1292931,-0.467560559511185,100
1293031,-0.467767715454102,100
1293141,-0.468182027339935,100
1293251,-0.468182027339935,100
1293361,-0.468596339225769,100
1293471,-0.468803495168686,100
1293581,-0.469010680913925,100
1293691,-0.469217836856842,100
1293801,-0.469217836856842,100
1293911,-0.469632148742676,100
1294021,-0.469839304685593,100
1294131,-0.470253616571426,100
1294241,-0.469839304685593,100
1294341,-0.469839304685593,100
1294451,-0.470460802316666,100
1294561,-0.47232523560524,100
1294671,-0.472739547491074,100
1294781,-0.472739547491074,100
1294891,-0.47232523560524,100
1295001,-0.471703737974167,100
1295111,-0.47149658203125,100
1295221,-0.471910923719406,100
1295331,-0.471703737974167,100
1295441,-0.473361045122147,100
1295551,-0.473361045122147,100
1295661,-0.473361045122147,100
1295761,-0.473361045122147,100
1295871,-0.47294670343399,100
1295981,-0.473153859376907,100
1296091,-0.473153859376907,100
1296201,-0.473361045122147,99.6283196601834
1296311,-0.47377535700798,99.215324780881
1296421,-0.473361045122147,98.8298623654074
1296531,-0.473568201065063,98.4443999499338
1296641,-0.47377535700798,98.0727037663745
1296751,-0.473568201065063,97.7147738147296
1296861,-0.473361045122147,97.3981425588278
1296971,-0.473568201065063,97.081511302926
1297071,-0.473361045122147,96.7924144913208
1297181,-0.47377535700798,96.4895514478012
1297291,-0.473568201065063,96.200454636196
1297401,-0.473568201065063,95.9388902884195
1297511,-0.47377535700798,95.677325940643
1297621,-0.47377535700798,95.4432940566953
1297731,-0.473982512950897,95.1679634770044
1297841,-0.474603980779648,94.8513342015704
1297951,-0.474811166524887,94.5622373899652
1298061,-0.475225478410721,94.3695061822284
1298171,-0.475639790296555,94.1767749744916
1298281,-0.475846946239471,93.9702775348404
