time,raw,transformed
896220,-0.344093084335327,36.177472956897
896329,-0.344300240278244,36.0572833093565
896436,-0.343678742647171,36.0572833093565
896545,-0.343678742647171,36.11738677862
896659,-0.34388592839241,35.937093661816
896766,-0.343678742647171,35.937093661816
896875,-0.34305727481842,36.4779557212416
896982,-0.343264430761337,36.718343661816
897091,-0.342850118875504,37.5596884855862
897203,-0.344093084335327,37.6197833093565
897310,-0.344507396221161,37.5596884855862
897421,-0.344093084335327,37.499593661816
897528,-0.344300240278244,37.3794040142754
897637,-0.343471586704254,37.7399816023903
897748,-0.343264430761337,38.0404643667349
897858,-0.344093084335327,37.8601712499308
897967,-0.344921708106995,37.8000764261606
898074,-0.343264430761337,38.5212316023903
898183,-0.344300240278244,38.4010419548498
898297,-0.343264430761337,38.5813350716538
898404,-0.343678742647171,38.7015333646877
898513,-0.343678742647171,38.7616368339512
898621,-0.343471586704254,39.1222144220661
898729,-0.344714552164078,38.8217316577215
898841,-0.34388592839241,39.0020161290323
898950,-0.343264430761337,39.1823092458363
899059,-0.343678742647171,39.4226971864107
899166,-0.34305727481842,39.4226971864107
899275,-0.344300240278244,39.0020247745255
899389,-0.344714552164078,38.5212575388701
899496,-0.344507396221161,38.2207747745255
899605,-0.342850118875504,38.7015420101809
899712,-0.34388592839241,38.6414385409174
899821,-0.343678742647171,38.3409644220661
899934,-0.342642962932587,38.8818264814917
900042,-0.344300240278244,38.941921305262
900151,-0.343471586704254,39.0020161290323
900258,-0.344093084335327,39.0020161290323
900367,-0.343678742647171,39.0621195982958
900476,-0.34305727481842,39.3626023626404
900588,-0.344300240278244,39.4226971864107
900697,-0.343471586704254,39.4226971864107
900804,-0.342850118875504,39.6029816577215
900914,-0.34388592839241,39.723171305262
901023,-0.344093084335327,39.723171305262
901134,-0.343471586704254,40.0236540696066
901243,-0.34388592839241,39.723171305262
901350,-0.344300240278244,39.6029816577215
901459,-0.344093084335327,39.7832661290323
901573,-0.34305727481842,39.963550600343
901680,-0.344300240278244,39.9034557765728
901789,-0.343471586704254,39.9034557765728
901896,-0.343264430761337,40.1438437171471
902005,-0.344093084335327,40.2039385409174
902116,-0.344093084335327,40.1438437171471
902226,-0.344093084335327,40.0236454241133
902335,-0.344300240278244,40.0236454241133
902442,-0.344507396221161,39.7231626597687
902551,-0.344507396221161,39.5428781884579
902661,-0.344507396221161,39.4827833646877
902770,-0.34388592839241,39.4226798954241
902882,-0.344093084335327,39.4827747191944
902988,-0.344714552164078,39.1221971310795
903097,-0.34305727481842,39.4827747191944
903211,-0.343678742647171,39.4827747191944
903316,-0.344300240278244,39.4827747191944
903427,-0.345336049795151,39.24238677862
903534,-0.344507396221161,39.1221971310795
903643,-0.343678742647171,39.0621023073092
903755,-0.344714552164078,38.8818178359984
903864,-0.344300240278244,38.7015247191944
903973,-0.343678742647171,38.7015247191944
904080,-0.344093084335327,38.8217143667349
904189,-0.344714552164078,38.4010419548498
904303,-0.34243580698967,38.7015160737011
904410,-0.342642962932587,39.062093661816
904519,-0.343678742647171,39.24238677862
904626,-0.344093084335327,39.1822919548498
904735,-0.344921708106995,38.6414298954241
904849,-0.343678742647171,38.8818178359984
904956,-0.342850118875504,38.8818178359984
905065,-0.343264430761337,39.0621109528025
905172,-0.344300240278244,38.7616281884579
905281,-0.34243580698967,39.182300600343
905390,-0.343264430761337,39.0621109528025
905503,-0.344507396221161,39.0621109528025
905611,-0.34305727481842,39.3024988933769
905718,-0.34388592839241,39.3625937171471
905827,-0.34305727481842,39.6630764814917
905941,-0.342850118875504,39.8433609528025
906048,-0.34305727481842,40.1438437171471
906156,-0.343471586704254,40.1438437171471
906264,-0.344300240278244,40.2039385409174
906373,-0.34305727481842,40.3241281884579
906485,-0.34388592839241,40.3842230122282
906594,-0.343471586704254,40.4443178359984
906703,-0.34388592839241,40.6246023073092
906810,-0.34388592839241,40.6246023073092
906919,-0.344093084335327,40.564507483539
907031,-0.344507396221161,40.5044126597687
907140,-0.344714552164078,40.2640333646877
907249,-0.344093084335327,39.963550600343
907356,-0.343471586704254,39.963550600343
907465,-0.345336049795151,39.6630678359984
907579,-0.343471586704254,39.6630678359984
907686,-0.343678742647171,39.6630678359984
907792,-0.34243580698967,40.1438350716538
907902,-0.344507396221161,0
908014,-0.34388592839241,100
908122,-0.344507396221161,100
908232,-0.343471586704254,62.3431925422949
908338,-0.344093084335327,62.6556835510416
908448,-0.344507396221161,62.0306790554149
908560,-0.344093084335327,62.4994155685349
908668,-0.344300240278244,62.1869245597882
908778,-0.34388592839241,63.2806655685349
908884,-0.343678742647171,64.3744065772816
908994,-0.343264430761337,53.7758012743664
909104,-0.343264430761337,53.645596063011
909215,-0.342642962932587,36.4584623761189
909325,-0.344714552164078,42.7344008502251
909431,-0.34388592839241,42.2656463545338
909541,-0.344300240278244,41.9531396109968
909655,-0.344300240278244,41.9531396109968
909761,-0.34388592839241,42.2656351153055
909869,-0.343678742647171,42.343770230611
909977,-0.34388592839241,42.1875112392283
910087,-0.343264430761337,42.8906373631512
910197,-0.344300240278244,42.812513487074
910307,-0.343264430761337,43.2031441066882
910417,-0.344714552164078,42.812513487074
910523,-0.343471586704254,42.8906373631512
910633,-0.344300240278244,42.7343896109968
910743,-0.344300240278244,42.500006743537
910853,-0.342850118875504,42.5781306196142
910963,-0.345336049795151,55.2287078791568
911069,-0.343471586704254,55.048423407846
911178,-0.344921708106995,54.8080441127649
911292,-0.343678742647171,55.0484320533392
911397,-0.34305727481842,55.3489148176838
911508,-0.344714552164078,55.2287251701433
911615,-0.343264430761337,55.2888199939136
911724,-0.343678742647171,55.168630346373
911836,-0.343471586704254,55.3489234631771
911945,-0.343678742647171,55.709501051292
912054,-0.343471586704254,55.6494062275217
912161,-0.344093084335327,55.709501051292
912270,-0.34388592839241,55.5292079344879
912384,-0.34388592839241,55.4691044652244
912491,-0.344714552164078,55.1686217008798
912600,-0.34388592839241,55.048423407846
912707,-0.344507396221161,55.1085182316162
912816,-0.343678742647171,55.1686217008798
912928,-0.343678742647171,55.0484320533392
913037,-0.343471586704254,55.1085268771095
913146,-0.342642962932587,55.22871652465
913253,-0.343264430761337,55.5291992889946
913362,-0.344093084335327,55.7094837603054
913474,-0.343471586704254,56.00996652465
913583,-0.343678742647171,55.769587229569
913692,-0.343471586704254,55.8897855226028
913799,-0.344714552164078,55.5893027582582
913908,-0.343264430761337,55.4090182869474
914022,-0.344093084335327,55.4691131107177
914129,-0.342850118875504,55.6493975820284
914237,-0.343678742647171,55.7695958750623
914345,-0.344300240278244,55.5893027582582
914454,-0.344507396221161,55.168630346373
914566,-0.34388592839241,55.2888199939136
914675,-0.342642962932587,55.5291992889946
914784,-0.344093084335327,55.1686217008798
914891,-0.344093084335327,55.1085268771095
915000,-0.344507396221161,54.988337229569
915112,-0.344300240278244,54.7479492889946
915221,-0.34388592839241,54.7479492889946
915330,-0.343678742647171,54.9282424057987
915437,-0.343471586704254,55.1085355226028
915546,-0.342850118875504,55.168630346373
915660,-0.343471586704254,55.4090182869474
915767,-0.344714552164078,55.0484406988325
915876,-0.34388592839241,54.8681475820284
915983,-0.343471586704254,55.0484406988325
916092,-0.343678742647171,55.1686389918663
916204,-0.344714552164078,54.9883545205555
916313,-0.344093084335327,55.0484493443258
916422,-0.344921708106995,54.9282596967853
916529,-0.343678742647171,55.1686476373596
916638,-0.342642962932587,55.7095096967853
916748,-0.343678742647171,55.7696131660488
916859,-0.343678742647171,55.8898114590826
916966,-0.344714552164078,55.8898114590826
917075,-0.34388592839241,55.6494235185083
917184,-0.344507396221161,55.4090355779339
917298,-0.34388592839241,55.5292252254745
917405,-0.343678742647171,56.0100011066231
917515,-0.343678742647171,56.2503890471975
917621,-0.344300240278244,56.0700959303934
917730,-0.344093084335327,56.2503804017042
917842,-0.34388592839241,56.3705700492447
917951,-0.342850118875504,56.6109493443258
918060,-0.345128864049912,56.3104752254745
918167,-0.343471586704254,56.6710528135893
918276,-0.344093084335327,56.1902855779339
918386,-0.344300240278244,55.7095183422785
918497,-0.343471586704254,55.7696131660488
918606,-0.344300240278244,55.7095183422785
918713,-0.344093084335327,55.9498976373596
918822,-0.343471586704254,56.0099924611299
918935,-0.344300240278244,55.5893200492447
919043,-0.343471586704254,55.5292252254745
919152,-0.343678742647171,55.7095183422785
919259,-0.34388592839241,55.2888459303934
919368,-0.343471586704254,55.2287511066231
919477,-0.344300240278244,55.2888459303934
919589,-0.343471586704254,55.1686562828529
919698,-0.343471586704254,55.2888545758867
919805,-0.343471586704254,55.1686649283462
919914,-0.342850118875504,55.1686649283462
920026,-0.344714552164078,54.6878976926908
920135,-0.343471586704254,54.6878976926908
920244,-0.34388592839241,54.8080873402313
920351,-0.344300240278244,54.4475097521164
920460,-0.343678742647171,54.50761322138
920574,-0.342642962932587,54.747992516461
920681,-0.344507396221161,54.5677080451502
920790,-0.344921708106995,54.2672339262989
920897,-0.344093084335327,54.2672339262989
921006,-0.343678742647171,54.5076218668732
921117,-0.345128864049912,54.3874322193327
921227,-0.344093084335327,54.3874322193327
921336,-0.344300240278244,54.1470442787584
921443,-0.343471586704254,54.6879149836773
921552,-0.343471586704254,54.6879149836773
921662,-0.34388592839241,54.6278115144138
921773,-0.343264430761337,54.3874322193327
921882,-0.344093084335327,54.5076218668732
921989,-0.34388592839241,54.5076218668732
922098,-0.34305727481842,54.9282942787584
922212,-0.344093084335327,54.7480011619543
922317,-0.342228621244431,55.2888718668732
922428,-0.344300240278244,55.3489666906435
922535,-0.344507396221161,55.228777043103
922644,-0.344093084335327,55.2888718668732
922756,-0.344714552164078,55.0484925717922
922865,-0.344507396221161,54.8081046312178
922974,-0.34305727481842,54.8681994549881
923081,-0.344300240278244,54.5677166906435
923190,-0.343678742647171,54.2672425717922
923304,-0.344507396221161,54.3273373955624
923411,-0.342850118875504,54.627820159907
923517,-0.344300240278244,54.627820159907
923627,-0.344300240278244,54.627820159907
923736,-0.344507396221161,54.4475356885962
923850,-0.34305727481842,54.627820159907
923957,-0.343471586704254,54.7480184529408
924064,-0.344921708106995,54.2672512172854
924173,-0.344300240278244,54.2672512172854
924282,-0.343471586704254,54.2071563935152
924394,-0.343471586704254,54.56773398163
924503,-0.34305727481842,54.6879236291706
924612,-0.34388592839241,54.8081132767111
924719,-0.344093084335327,54.8682081004814
924828,-0.343471586704254,54.6879236291706
924942,-0.34305727481842,55.34898398163
925049,-0.343471586704254,55.34898398163
925157,-0.343678742647171,55.7095615697449
925265,-0.343471586704254,55.7696563935152
925374,-0.344921708106995,55.2287943340895
925486,-0.34388592839241,55.4691736291706
925595,-0.344300240278244,55.168690864826
925704,-0.34388592839241,55.1085873955624
925811,-0.343471586704254,55.1085873955624
925920,-0.34388592839241,55.0484839262989
926032,-0.344093084335327,54.8681908094948
926141,-0.34305727481842,55.1686735738394
926250,-0.344093084335327,55.1085787500692
926357,-0.344093084335327,55.0484839262989
926466,-0.34388592839241,55.28886322138
926580,-0.343264430761337,55.469156338184
926688,-0.34305727481842,55.8898287500692
926797,-0.34388592839241,55.8297252808056
926903,-0.344093084335327,55.7095269877718
927013,-0.34388592839241,55.589328694738
927125,-0.344093084335327,55.1686562828529
927233,-0.34388592839241,54.9883631660488
927343,-0.343471586704254,55.1686562828529
927449,-0.344300240278244,54.9282683422785
927559,-0.344093084335327,54.8080700492447
927669,-0.343678742647171,54.7479752254745
927779,-0.34305727481842,55.2287424611299
927889,-0.344093084335327,54.9883545205555
927995,-0.343678742647171,55.1085528135893
928105,-0.344507396221161,54.6277855779339
928216,-0.343678742647171,54.6277855779339
928325,-0.34305727481842,54.9883631660488
928435,-0.344300240278244,55.0484579898191
928541,-0.343471586704254,55.1686562828529
928651,-0.343678742647171,54.8681821640015
928763,-0.344300240278244,54.8080873402313
928871,-0.343471586704254,54.9883804570354
928981,-0.343678742647171,55.2287683976097
929087,-0.344093084335327,55.28886322138
929197,-0.34388592839241,55.28886322138
929307,-0.344093084335327,55.1686649283462
929417,-0.344921708106995,54.747992516461
929527,-0.34305727481842,54.6878976926908
929633,-0.343678742647171,54.6278028689205
929743,-0.342850118875504,55.1686649283462
929856,-0.344300240278244,55.0484752808056
929963,-0.344093084335327,54.8681821640015
930073,-0.343471586704254,54.9282769877718
930179,-0.343264430761337,55.3489493996569
930289,-0.343471586704254,55.529242516461
930398,-0.344093084335327,55.7696218115421
930509,-0.34305727481842,55.9499062828529
930619,-0.344093084335327,55.5292338709677
930725,-0.34388592839241,55.4691304017042
930834,-0.343471586704254,55.5292252254745
930944,-0.344093084335327,55.7095096967853
931055,-0.344093084335327,55.649414873015
931162,-0.344507396221161,55.649414873015
931271,-0.34388592839241,55.649414873015
931380,-0.342228621244431,56.0700872849001
931494,-0.344507396221161,55.8296993443258
931601,-0.344921708106995,55.649414873015
931710,-0.34388592839241,55.7095096967853
931817,-0.343678742647171,55.7696131660488
931926,-0.342642962932587,55.8297079898191
932038,-0.343264430761337,56.3705700492447
932147,-0.344714552164078,56.0099924611299
932256,-0.344093084335327,56.0099924611299
932363,-0.342642962932587,56.4907596967853
932472,-0.344300240278244,56.2503717562109
932582,-0.344300240278244,56.2503717562109
932693,-0.34388592839241,56.3104665799812
932802,-0.344093084335327,56.1301734631771
932909,-0.34305727481842,56.490751051292
933018,-0.343264430761337,56.5508458750623
933132,-0.34305727481842,56.731130346373
933237,-0.343471586704254,56.8513286394069
933348,-0.343678742647171,56.7912338156366
933455,-0.343471586704254,57.0316217562109
933564,-0.344300240278244,56.7912338156366
933676,-0.342642962932587,57.0316131107177
933785,-0.344300240278244,56.7912251701433
933894,-0.34388592839241,56.4907424057987
934001,-0.343264430761337,56.9114148176838
934110,-0.343471586704254,56.9114148176838
934222,-0.344093084335327,56.8513199939136
934331,-0.34388592839241,56.9715096414541
934440,-0.34305727481842,57.1517941127649
934547,-0.344093084335327,56.7311217008798
934656,-0.343471586704254,57.0316044652244
934770,-0.344300240278244,57.2118889365352
