time,raw,transformed
1214210,56.173425717603,56.173425717603
1214319,56.173425717603,56.173425717603
1214319,56.173425717603,56.173425717603
1214429,56.173425717603,56.173425717603
1214429,56.173425717603,56.173425717603
1214540,56.173425717603,56.173425717603
1214540,56.173425717603,56.173425717603
1214649,56.173425717603,56.173425717603
1214649,56.173425717603,56.173425717603
1214756,56.173425717603,56.173425717603
1214756,56.173425717603,56.173425717603
1214865,56.173425717603,56.173425717603
1214865,56.173425717603,56.173425717603
1214979,56.173425717603,56.173425717603
1214979,56.173425717603,56.173425717603
1215084,56.173425717603,56.173425717603
1215084,56.173425717603,56.173425717603
1215195,56.173425717603,56.173425717603
1215195,56.173425717603,56.173425717603
1215302,56.173425717603,56.173425717603
1215302,56.173425717603,56.173425717603
1215411,56.173425717603,56.173425717603
1215411,56.173425717603,56.173425717603
1215521,56.173425717603,56.173425717603
1215521,56.173425717603,56.173425717603
1215632,56.173425717603,56.173425717603
1215632,56.173425717603,56.173425717603
1215741,56.173425717603,56.173425717603
1215741,56.173425717603,56.173425717603
1215848,56.173425717603,56.173425717603
1215848,56.173425717603,56.173425717603
1215957,56.173425717603,56.173425717603
1215957,56.173425717603,56.173425717603
1216067,56.173425717603,56.173425717603
1216067,56.173425717603,56.173425717603
1216178,56.173425717603,56.173425717603
1216178,56.173425717603,56.173425717603
1216287,56.173425717603,56.173425717603
1216287,56.173425717603,56.173425717603
1216394,56.173425717603,56.173425717603
1216394,56.173425717603,56.173425717603
1216503,56.173425717603,56.173425717603
1216503,56.173425717603,56.173425717603
1216617,56.173425717603,56.173425717603
1216617,56.173425717603,56.173425717603
1216724,56.173425717603,56.173425717603
1216724,56.173425717603,56.173425717603
1216833,56.173425717603,56.173425717603
1216833,56.173425717603,56.173425717603
1216940,56.173425717603,56.173425717603
1216940,56.173425717603,56.173425717603
1217049,56.173425717603,56.173425717603
1217049,56.173425717603,56.173425717603
1217161,56.173425717603,56.173425717603
1217161,56.173425717603,56.173425717603
1217270,56.173425717603,56.173425717603
1217270,56.173425717603,56.173425717603
1217379,56.173425717603,56.173425717603
1217379,56.173425717603,56.173425717603
1217486,56.173425717603,56.173425717603
1217486,56.173425717603,56.173425717603
1217595,56.173425717603,56.173425717603
1217595,56.173425717603,56.173425717603
1217705,56.173425717603,56.173425717603
1217705,56.173425717603,56.173425717603
1217816,56.173425717603,56.173425717603
1217816,56.173425717603,56.173425717603
1217925,56.173425717603,56.173425717603
1217925,56.173425717603,56.173425717603
1218032,56.173425717603,56.173425717603
1218032,56.173425717603,56.173425717603
1218141,56.173425717603,56.173425717603
1218141,56.173425717603,56.173425717603
1218255,56.173425717603,56.173425717603
1218255,56.173425717603,56.173425717603
1218361,56.173425717603,56.173425717603
1218361,56.173425717603,56.173425717603
1218471,56.173425717603,56.173425717603
1218471,56.173425717603,56.173425717603
1218578,56.173425717603,56.173425717603
1218578,56.173425717603,56.173425717603
1218687,56.173425717603,56.173425717603
1218687,56.173425717603,56.173425717603
1218799,56.173425717603,56.173425717603
1218799,56.173425717603,56.173425717603
1218908,56.173425717603,56.173425717603
1218908,56.173425717603,56.173425717603
1219017,56.173425717603,56.173425717603
1219017,56.173425717603,56.173425717603
1219124,56.173425717603,56.173425717603
1219124,56.173425717603,56.173425717603
1219233,56.173425717603,56.173425717603
1219233,56.173425717603,56.173425717603
1219344,56.173425717603,56.173425717603
1219344,56.173425717603,56.173425717603
1219454,56.173425717603,56.173425717603
1219454,56.173425717603,56.173425717603
1219561,56.173425717603,56.173425717603
1219561,56.173425717603,56.173425717603
1219670,56.173425717603,56.173425717603
1219670,56.173425717603,56.173425717603
1219784,56.173425717603,56.173425717603
1219784,56.173425717603,56.173425717603
1219891,56.173425717603,56.173425717603
1219891,56.173425717603,56.173425717603
1220000,56.173425717603,56.173425717603
1220000,56.173425717603,56.173425717603
1220107,56.173425717603,56.173425717603
1220107,56.173425717603,56.173425717603
1220216,56.173425717603,56.173425717603
1220216,56.173425717603,56.173425717603
1220328,56.173425717603,56.173425717603
1220328,56.173425717603,56.173425717603
1220437,56.173425717603,56.173425717603
1220437,56.173425717603,56.173425717603
1220546,56.173425717603,56.173425717603
1220546,56.173425717603,56.173425717603
1220653,56.173425717603,56.173425717603
1220653,56.173425717603,56.173425717603
1220762,56.173425717603,56.173425717603
1220763,56.173425717603,56.173425717603
1220872,56.173425717603,56.173425717603
1220872,56.173425717603,56.173425717603
1220983,56.173425717603,56.173425717603
1220983,56.173425717603,56.173425717603
1221092,56.173425717603,56.173425717603
1221092,56.173425717603,56.173425717603
1221199,56.173425717603,56.173425717603
1221199,56.173425717603,56.173425717603
1221308,56.173425717603,56.173425717603
1221309,56.173425717603,56.173425717603
1221420,56.173425717603,56.173425717603
1221421,56.173425717603,56.173425717603
1221529,56.173425717603,56.173425717603
1221529,56.173425717603,56.173425717603
1221638,56.173425717603,56.173425717603
1221639,56.173425717603,56.173425717603
1221745,56.173425717603,56.173425717603
1221745,56.173425717603,56.173425717603
1221854,56.173425717603,56.173425717603
1221854,56.173425717603,56.173425717603
1221966,56.173425717603,56.173425717603
1221966,56.173425717603,56.173425717603
1222075,56.173425717603,56.173425717603
1222075,56.173425717603,56.173425717603
1222182,56.173425717603,56.173425717603
1222182,56.173425717603,56.173425717603
1222290,56.173425717603,56.173425717603
1222290,56.173425717603,56.173425717603
1222400,56.173425717603,56.173425717603
1222400,56.173425717603,56.173425717603
1222510,56.173425717603,56.173425717603
1222510,56.173425717603,56.173425717603
1222620,56.173425717603,56.173425717603
1222620,56.173425717603,56.173425717603
1222730,56.173425717603,56.173425717603
1222730,56.173425717603,56.173425717603
1222836,56.173425717603,56.173425717603
1222837,56.173425717603,56.173425717603
1222946,56.173425717603,56.173425717603
1222946,56.173425717603,56.173425717603
1223059,56.173425717603,56.173425717603
1223059,56.173425717603,56.173425717603
1223166,56.173425717603,56.173425717603
1223166,56.173425717603,56.173425717603
1223276,56.173425717603,56.173425717603
1223276,56.173425717603,56.173425717603
1223382,56.173425717603,56.173425717603
1223382,56.173425717603,56.173425717603
1223492,56.173425717603,56.173425717603
1223492,56.173425717603,56.173425717603
1223601,56.173425717603,56.173425717603
1223601,56.173425717603,56.173425717603
1223712,56.173425717603,56.173425717603
1223712,56.173425717603,56.173425717603
1223822,56.173425717603,56.173425717603
1223822,56.173425717603,56.173425717603
1223929,56.173425717603,56.173425717603
1223929,56.173425717603,56.173425717603
1224039,56.173425717603,56.173425717603
1224040,56.173425717603,56.173425717603
1224149,56.173425717603,56.173425717603
1224149,56.173425717603,56.173425717603
1224259,56.173425717603,56.173425717603
1224259,56.173425717603,56.173425717603
1224369,56.173425717603,56.173425717603
1224369,56.173425717603,56.173425717603
1224475,56.173425717603,56.173425717603
1224476,56.173425717603,56.173425717603
1224585,56.173425717603,56.173425717603
1224585,56.173425717603,56.173425717603
1224699,56.173425717603,56.173425717603
1224699,56.173425717603,56.173425717603
1224805,56.173425717603,56.173425717603
1224805,56.173425717603,56.173425717603
1224915,56.173425717603,56.173425717603
1224915,56.173425717603,56.173425717603
1225021,56.173425717603,56.173425717603
1225021,56.173425717603,56.173425717603
1225131,56.173425717603,56.173425717603
1225131,56.173425717603,56.173425717603
1225242,56.173425717603,56.173425717603
1225242,56.173425717603,56.173425717603
1225351,56.173425717603,56.173425717603
1225351,56.173425717603,56.173425717603
1225461,56.173425717603,56.173425717603
1225461,56.173425717603,56.173425717603
1225567,56.173425717603,56.173425717603
1225567,56.173425717603,56.173425717603
1225677,56.173425717603,56.173425717603
1225678,56.173425717603,56.173425717603
1225787,56.173425717603,56.173425717603
1225787,56.173425717603,56.173425717603
1225897,56.173425717603,56.173425717603
1225897,56.173425717603,56.173425717603
1226007,56.173425717603,56.173425717603
1226007,56.173425717603,56.173425717603
1226113,56.173425717603,56.173425717603
1226113,56.173425717603,56.173425717603
1226222,56.173425717603,56.173425717603
1226222,56.173425717603,56.173425717603
1226336,56.173425717603,56.173425717603
1226336,56.173425717603,56.173425717603
1226442,56.173425717603,56.173425717603
1226442,56.173425717603,56.173425717603
1226552,56.173425717603,56.173425717603
1226552,56.173425717603,56.173425717603
1226659,56.173425717603,56.173425717603
1226659,56.173425717603,56.173425717603
1226768,56.173425717603,56.173425717603
1226768,56.173425717603,56.173425717603
1226880,56.173425717603,56.173425717603
1226880,56.173425717603,56.173425717603
1226989,56.173425717603,56.173425717603
1226989,56.173425717603,56.173425717603
1227098,56.173425717603,56.173425717603
1227098,56.173425717603,56.173425717603
1227205,56.173425717603,56.173425717603
1227205,56.173425717603,56.173425717603
1227314,56.173425717603,56.173425717603
1227314,56.173425717603,56.173425717603
1227428,56.173425717603,56.173425717603
1227428,56.173425717603,56.173425717603
1227535,56.173425717603,56.173425717603
1227535,56.173425717603,56.173425717603
1227642,56.173425717603,56.173425717603
1227642,56.173425717603,56.173425717603
1227751,56.173425717603,56.173425717603
1227751,56.173425717603,56.173425717603
1227860,56.173425717603,56.173425717603
1227860,56.173425717603,56.173425717603
1227974,56.173425717603,56.173425717603
1227974,56.173425717603,56.173425717603
1228081,56.173425717603,56.173425717603
1228081,56.173425717603,56.173425717603
1228190,56.173425717603,56.173425717603
1228190,56.173425717603,56.173425717603
1228297,56.173425717603,56.173425717603
1228297,56.173425717603,56.173425717603
1228406,56.173425717603,56.173425717603
1228406,56.173425717603,56.173425717603
1228518,56.173425717603,56.173425717603
1228518,56.173425717603,56.173425717603
1228627,56.173425717603,56.173425717603
1228627,56.173425717603,56.173425717603
1228736,56.173425717603,56.173425717603
1228736,56.173425717603,56.173425717603
1228843,56.173425717603,56.173425717603
1228843,56.173425717603,56.173425717603
1228952,56.173425717603,56.173425717603
1228952,56.173425717603,56.173425717603
1229066,56.173425717603,56.173425717603
1229066,56.173425717603,56.173425717603
1229173,56.173425717603,56.173425717603
1229174,56.173425717603,56.173425717603
1229280,56.173425717603,56.173425717603
1229280,56.173425717603,56.173425717603
1229389,56.173425717603,56.173425717603
1229389,56.173425717603,56.173425717603
1229498,56.173425717603,56.173425717603
1229498,56.173425717603,56.173425717603
1229610,56.173425717603,56.173425717603
1229610,56.173425717603,56.173425717603
1229719,56.173425717603,56.173425717603
1229719,56.173425717603,56.173425717603
1229828,56.173425717603,56.173425717603
1229828,56.173425717603,56.173425717603
1229935,56.173425717603,56.173425717603
1229935,56.173425717603,56.173425717603
1230044,56.173425717603,56.173425717603
1230044,56.173425717603,56.173425717603
1230156,56.173425717603,56.173425717603
1230156,56.173425717603,56.173425717603
1230265,56.173425717603,56.173425717603
1230265,56.173425717603,56.173425717603
1230374,56.173425717603,56.173425717603
1230374,56.173425717603,56.173425717603
1230481,56.173425717603,56.173425717603
1230481,56.173425717603,56.173425717603
1230590,56.173425717603,56.173425717603
1230590,56.173425717603,56.173425717603
1230704,56.173425717603,56.173425717603
1230704,56.173425717603,56.173425717603
1230811,56.173425717603,56.173425717603
1230811,56.173425717603,56.173425717603
1230920,56.173425717603,56.173425717603
1230921,56.173425717603,56.173425717603
1231027,56.173425717603,56.173425717603
1231027,56.173425717603,56.173425717603
1231136,56.173425717603,56.173425717603
1231136,56.173425717603,56.173425717603
1231248,56.173425717603,56.173425717603
1231248,56.173425717603,56.173425717603
1231357,56.173425717603,56.173425717603
1231357,56.173425717603,56.173425717603
1231466,56.173425717603,56.173425717603
1231466,56.173425717603,56.173425717603
1231573,56.173425717603,56.173425717603
1231573,56.173425717603,56.173425717603
1231682,56.173425717603,56.173425717603
1231682,56.173425717603,56.173425717603
1231792,56.173425717603,56.173425717603
1231792,56.173425717603,56.173425717603
1231903,56.173425717603,56.173425717603
1231903,56.173425717603,56.173425717603
1232012,56.173425717603,56.173425717603
1232012,56.173425717603,56.173425717603
1232119,56.173425717603,56.173425717603
1232119,56.173425717603,56.173425717603
1232228,56.173425717603,56.173425717603
1232228,56.173425717603,56.173425717603
1232340,56.173425717603,56.173425717603
1232340,56.173425717603,56.173425717603
1232449,56.173425717603,56.173425717603
1232449,56.173425717603,56.173425717603
1232558,56.173425717603,56.173425717603
1232558,56.173425717603,56.173425717603
1232665,56.173425717603,56.173425717603
1232665,56.173425717603,56.173425717603
1232774,56.173425717603,56.173425717603
1232774,56.173425717603,56.173425717603
1232886,56.173425717603,56.173425717603
1232886,56.173425717603,56.173425717603
1232995,56.173425717603,56.173425717603
1232995,56.173425717603,56.173425717603
1233104,56.173425717603,56.173425717603
1233104,56.173425717603,56.173425717603
1233211,56.173425717603,56.173425717603
