time,raw,transformed
2977614,109.885392969052,0
2978706,42.2509641251905,0
2979256,36.5385438819348,0
2980232,39.3164668420891,0
2980669,42.4604973628051,0
2980999,78.2212806697697,0
2981215,109.882248579972,0
2982200,49.9557683301244,0
2983399,27.4711517137277,0
2984821,22.8907295525876,0
2986129,21.9767012628019,0
2986675,32.3606868218687,0
2987115,60.8490341800434,0
2987442,78.2212806697697,0
2987661,109.882248579972,0
2988097,91.5975907925338,0
2988534,68.7248322147651,0
2989188,54.9922667124936,0
2989951,42.3705436449702,0
2990173,60.9727051874434,0
2990719,78.1194372959282,0
2991373,49.9967450035805,0
2991590,68.9611823969398,0
2992030,91.3187714771525,0
2992900,45.7644086380321,0
2993336,45.9393337600268,0
2993557,91.3187714771525,0
2994212,68.4894857937824,0
2994428,68.8826304554505,0
2994758,109.883820752017,0
2995411,61.0342443436037,0
2995741,61.0342443436037,0
2996396,60.9098407461455,0
2997158,42.3404102829861,0
2997704,45.8690939062192,0
2998250,54.9419103760087,0
2998580,68.4882642505529,0
2999888,36.6279402506725,0
3000109,39.2391287687191,0
3000764,68.4900965817378,0
3001201,54.9423034274554,0
3001638,68.6449767608152,0
3001856,91.5975907925338,0
3002839,49.9557683301244,0
3003055,50.0387670135066,0
3003601,78.7353140185766,0
3004040,60.9098407461455,0
3004802,49.9557683301244,0
3005129,55.0932568149211,0
3005459,91.3187714771525,0
3006115,60.8490341800434,0
3006443,60.9717370593839,0
3006769,91.7376399058734,0
3007208,78.5292132763451,0
3008082,45.7289843163874,0
3008736,39.2650081290837,0
3010044,30.5793350587298,0
3010483,34.3424406385548,0
3010920,68.4894857937824,0
3011791,45.8690939062192,0
3012558,36.6279402506725,0
3012774,61.0342443436037,0
3013104,109.883820752017,0
3013320,109.883820752017,0
3013541,137.28995352163,0
3014305,60.9108069095697,0
3014521,61.2215614686798,0
3015397,54.9415173301856,0
3015613,54.9415173301856,0
3016050,91.8792171125042,0
3016817,49.8309769596616,0
3017142,54.9415173301856,0
3017581,78.5292132763451,0
3017909,78.2220773665234,0
3018673,54.9423034274554,0
3019110,49.9554433870831,0
3019547,68.6462039006775,0
3019981,68.8832482756765,0
3020527,61.2205854218481,0
3020748,78.2212806697697,0
3021073,109.883820752017,0
3021619,68.8832482756765,0
3021840,78.2228740795062,0
3022056,137.28995352163,0
3022711,68.882012646307,0
3023369,45.6941585254114,0
3023587,68.4894857937824,0
3024133,78.5300162581674,0
3024786,50.0808597214252,0
3025116,61.0963938808143,0
3025772,60.8480699752805,0
3026424,45.8690939062192,0
3026646,68.6462039006775,0
3027300,68.4882642505529,0
3028062,42.3705436449702,0
3028829,39.2391287687191,0
3029375,45.6941585254114,0
3029921,54.9423034274554,0
3030467,54.9415173301856,0
3030686,78.4265669995711,0
3031122,91.5975907925338,0
3031668,61.0963938808143,0
3032105,61.0342443436037,0
3033197,39.2391287687191,0
3033961,32.325817300205,0
3034507,45.7987953962669,0
3035488,39.2903186199276,0
3035706,50.0387670135066,0
3036145,91.3198573127229,0
3037344,36.6279402506725,0
3038111,30.5171221718019,0
3038766,42.191774801402,0
3039094,61.0337592981118,0
3039749,61.0342443436037,0
3040186,54.9419103760087,0
3040510,78.8387706079208,0
3041386,49.99739596896,0
3041932,42.191774801402,0
3042805,42.3105528468722,0
3043463,39.2134837197666,0
3043897,54.9423034274554,0
3044663,49.9967450035805,0
3044988,54.9918729458602,0
3045425,78.73612122082,0
3045755,78.2228740795062,0
3046080,91.5975907925338,0
3047393,36.6279402506725,0
3047830,34.2837246052684,0
3048376,61.0342443436037,0
3048701,68.8832482756765,0
3049031,91.5975907925338,0
3050123,42.1915430128497,0
3050778,34.3425942073702,0
3050994,68.8826304554505,0
3051431,91.8781179341779,0
3052086,54.9415173301856,0
3052523,54.9419103760087,0
3052962,68.4894857937824,0
3053178,91.5975907925338,0
3053508,109.882248579972,0
3054384,49.7486655956885,0
3054928,42.2511965670903,0
3055908,39.3678588088147,0
3056566,36.6279402506725,0
3056891,61.0337592981118,0
3057330,78.5292132763451,0
3058092,49.9557683301244,0
3058422,54.9423034274554,0
3058638,109.882248579972,0
3059075,91.8792171125042,0
3059296,91.1810799259154,0
3059952,68.4882642505529,0
3060167,68.9611823969398,0
3060713,78.840389274422,0
3061153,60.8485520738423,0
3061481,78.1194372959282,0
3061699,109.883820752017,0
3062027,109.883820752017,0
3063007,45.8690939062192,0
3063553,39.3162655690876,0
3063773,78.3233899342206,0
3064428,68.5683674835945,0
3065627,32.360550466447,0
3066282,32.360550466447,0
3066940,45.6944303963159,0
3067486,49.8309769596616,0
3067811,68.8832482756765,0
3068687,49.9551184482691,0
3068903,54.9415173301856,0
3069449,78.7369284396145,0
3069886,61.0342443436037,0
3070432,61.0332742603292,0
3070978,54.9423034274554,0
3071308,68.4900965817378,0
3071633,91.5964983421988,0
3072179,68.882012646307,0
3072400,78.2220773665234,0
3072725,109.882248579972,0
3073492,54.9419103760087,0
3073708,61.0347293968052,0
3074475,61.0347293968052,0
3075021,45.6941585254114,0
3075239,78.5292132763451,0
3075785,78.5292132763451,0
3076331,54.9419103760087,0
3076547,78.7369284396145,0
3076767,137.604816168566,0
3077093,109.882248579972,0
3077530,78.7353140185766,0
3077752,91.1810799259154,0
3078406,68.4900965817378,0
3078622,68.9611823969398,0
3079390,60.9722211195707,0
3079714,54.9423034274554,0
3080590,49.9967450035805,0
3081245,39.1874722549635,0
3081461,68.882012646307,0
3081682,137.29486216883,0
3082665,49.8316236155179,0
3083099,42.3401768584471,0
3083429,78.5292132763451,0
3083975,68.4900965817378,0
3084737,45.8688199529367,0
3084958,61.0342443436037,0
3085504,78.2220773665234,0
3085829,68.882012646307,0
3086159,91.5975907925338,0
3086375,109.883820752017,0
3086705,109.886965231077,0
3087251,68.4894857937824,0
3087579,68.6449767608152,0
3088450,50.0390930414386,0
3088671,54.9419103760087,0
3089217,78.2212806697697,0
3089435,78.5300162581674,0
3089651,138.241382413824,0
3089981,109.882248579972,0
3090855,49.8309769596616,0
3091180,50.0390930414386,0
3091726,68.882012646307,0
3092056,68.4894857937824,0
3092381,91.5997757713822,0
3092602,109.882248579972,0
3093039,91.1789148759349,0
3093257,91.5975907925338,0
3094131,54.9419103760087,0
3094347,55.0431099357114,0
3095112,61.2210734413736,0
3095658,45.7990685137367,0
3095878,78.3249875067566,0
3096534,68.4888750167209,0
3097516,36.6279402506725,0
3098388,32.360550466447,0
3099154,36.6279402506725,0
3099591,49.872396797257,0
3099807,91.877018782151,0
3100353,78.73612122082,0
3101008,49.9557683301244,0
3101445,54.9415173301856,0
3101775,78.2228740795062,0
3101991,109.885392969052,0
3102209,138.238894088847,0
3103192,49.9554433870831,0
3103411,49.9142099516456,0
3103629,137.29486216883,0
