time,raw,transformed
2538153,-0.75385594367981,49.2186120647376
2538263,-0.75364875793457,49.4316862841262
2538373,-0.75385594367981,49.4316862841262
2538483,-0.75385594367981,49.3606547327121
2538593,-0.75364875793457,49.2896436161517
2538703,-0.754063069820404,49.0055582802027
2538803,-0.75385594367981,48.7214525094
2538913,-0.754270255565643,48.2242929540624
2539023,-0.754270255565643,47.7981445152853
2539133,-0.754063069820404,47.3720165113618
2539243,-0.754891753196716,46.5907511852215
2539353,-0.754891753196716,45.8094858590812
2539463,-0.754891753196716,45.4543689717182
2539573,-0.754684567451477,45.1702836357692
2539683,-0.754684567451477,45.0992520843551
2539793,-0.754270255565643,45.028220532941
2539903,-0.754684567451477,44.9571889815269
2540013,-0.754684567451477,45.028220532941
2540113,-0.754477381706238,45.3123263037437
2540223,-0.755098879337311,45.3123263037437
2540333,-0.75530606508255,45.2412947523296
2540443,-0.75530606508255,45.028220532941
2540553,-0.75530606508255,0
2540663,-0.756756186485291,100
2540773,-0.756756186485291,100
2540883,-0.755927503108978,100
2540993,-0.755513191223145,100
2541103,-0.75530606508255,100
2541213,-0.754477381706238,92.3283342487968
2541323,-0.75364875793457,67.916510818276
2541433,-0.753234446048737,60.4780189557417
2541533,-0.754063069820404,60.2942265380384
2541643,-0.754063069820404,60.1104341203351
2541753,-0.753027260303497,57.2914335608446
2541863,-0.753234446048737,57.8122752193859
2541973,-0.75530606508255,56.5970113169546
2542083,-0.75530606508255,55.2081168779271
2542193,-0.75385594367981,55.3816974632758
2542303,-0.755513191223145,53.9928529754959
2542413,-0.75530606508255,53.1248001950097
2542523,-0.754684567451477,52.7775890730647
2542633,-0.75530606508255,51.7359057559822
2542743,-0.755513191223145,51.2151140486885
2542853,-0.75530606508255,50.8679029267435
2542953,-0.755098879337311,50.6943223413948
2543063,-0.754891753196716,50.5206918047985
2543173,-0.754684567451477,50.5206918047985
2543283,-0.754684567451477,50.1734806828535
2543393,-0.754477381706238,50.3471112194498
2543503,-0.754270255565643,50.6943223413948
2543613,-0.75385594367981,51.2151140486885
2543723,-0.754270255565643,51.9095362925784
2543833,-0.754270255565643,52.7775890730647
2543943,-0.754270255565643,53.6456418535509
2544053,-0.754477381706238,54.3401140486885
2544163,-0.754477381706238,56.2498501462573
2544263,-0.754891753196716,57.8123251706335
2544373,-0.754891753196716,58.6803279998721
2544483,-0.756134688854218,58.1594863413309
2544593,-0.755098879337311,58.3331168779271
2544703,-0.754684567451477,58.1594863413309
2544813,-0.754684567451477,57.2914335608446
2544923,-0.75364875793457,56.9442224388996
2545033,-0.753234446048737,57.6386446827896
2545143,-0.753441631793976,58.1594363900833
2545253,-0.75364875793457,57.638594731542
2545363,-0.753441631793976,57.4649641949457
2545473,-0.75385594367981,58.680228097377
2545583,-0.753027260303497,60.5899641949457
2545683,-0.753234446048737,61.110805853487
2545793,-0.753234446048737,63.0204919998082
2545903,-0.753234446048737,64.7565975607807
2546013,-0.752612948417664,59.8436241224537
2546123,-0.751784324645996,52.083470700362
2546233,-0.753441631793976,53.3855228139161
2546343,-0.753234446048737,54.6876123912053
2546453,-0.753441631793976,55.7292540820486
2546563,-0.752612948417664,57.1615676025607
2546673,-0.753027260303497,58.2032467571391
2546783,-0.753234446048737,59.1147019684945
2546893,-0.753441631793976,59.765709293404
2546993,-0.753441631793976,60.2865301388256
2547103,-0.753441631793976,60.5469405615364
2547213,-0.753441631793976,61.0677614069581
2547323,-0.753234446048737,61.7188061956027
2547433,-0.753441631793976,62.2396270410243
2547543,-0.753027260303497,63.1510822523797
2547653,-0.753027260303497,64.0625374637351
2547763,-0.753027260303497,65.2344405615364
2547873,-0.753027260303497,66.4063436593378
2547983,-0.753234446048737,68.2292540820486
2548093,-0.753441631793976,69.2708957728918
2548203,-0.75364875793457,69.9219405615364
2548313,-0.753234446048737,70.8333957728918
2548413,-0.753027260303497,71.2240301388256
2548523,-0.753027260303497,71.3542540820486
2548633,-0.753027260303497,71.6147019684945
2548743,-0.753027260303497,72.0053363344283
2548853,-0.752820134162903,72.395970700362
2548963,-0.752612948417664,73.1772394322296
2549073,-0.752820134162903,73.3074259117175
2549183,-0.752612948417664,73.6980602776512
2549293,-0.752612948417664,74.088694643585
2549403,-0.752612948417664,74.4793290095188
2549513,-0.752405822277069,74.6095154890066
2549623,-0.751784324645996,74.6095154890066
2549723,-0.751784324645996,75.651194643585
2549833,-0.752405822277069,76.1720154890066
2549943,-0.751577138900757,74.2498057889285
2550053,-0.751577138900757,74.8748057889285
2550163,-0.753027260303497,74.8748057889285
2550273,-0.753441631793976,74.7497914029232
2550383,-0.754477381706238,74.1248273679365
2550493,-0.754270255565643,73.6248417539418
2550603,-0.75385594367981,73.3748489469444
2550713,-0.754063069820404,72.999877718955
2550823,-0.754270255565643,72.374877718955
2550933,-0.754477381706238,71.7499136839682
2551043,-0.754477381706238,70.8749208769709
2551143,-0.754477381706238,69.9999280699735
2551253,-0.754270255565643,69.2499136839682
2551363,-0.75385594367981,68.7498921049603
2551473,-0.754063069820404,68.2499064909656
2551583,-0.75385594367981,67.9999136839682
2551693,-0.75385594367981,67.8748992979629
2551803,-0.753027260303497,67.9999136839682
2551913,-0.752820134162903,68.1248921049603
2552023,-0.753027260303497,68.1248921049603
2552133,-0.753027260303497,68.1248921049603
2552243,-0.752820134162903,68.2498705259523
2552353,-0.752405822277069,68.4998633329497
2552453,-0.752612948417664,68.4998633329497
2552563,-0.752612948417664,68.624877718955
2552673,-0.752405822277069,68.7498561399471
2552783,-0.750541388988495,58.3337429388014
2552893,-0.749505579471588,51.3395536191377
2553003,-0.748676955699921,47.516359639092
2553113,-0.750127017498016,48.157396511911
2553223,-0.751370012760162,48.3176499664323
2553333,-0.753027260303497,48.0772813120172
2553443,-0.753027260303497,47.5163826938258
2553553,-0.75364875793457,46.7150923664854
2553663,-0.75364875793457,46.4747006573366
2553773,-0.753441631793976,46.4747006573366
2553873,-0.751784324645996,47.516359639092
2553983,-0.748676955699921,49.6798158572303
2554093,-0.747848272323608,47.1657745065239
2554203,-0.74722683429718,46.3317860404313
2554313,-0.748262584209442,48.3019066338913
2554423,-0.748884081840515,50.1361406652656
2554533,-0.749919891357422,51.6306973842228
2554643,-0.749505579471588,53.2611211188671
2554753,-0.750127017498016,54.6198303685356
2554863,-0.74722683429718,56.793741712327
2554973,-0.743497908115387,43.3105778265307
2555083,-0.74246209859848,42.663055376019
2555183,-0.748262584209442,43.8858859954548
2555293,-0.748469769954681,44.8822529866772
2555403,-0.749091267585754,45.6974647123825
2555513,-0.749091267585754,46.557958739028
2555623,-0.749298393726349,47.3731704647332
2555733,-0.749505579471588,48.0978045576799
2555843,-0.749298393726349,48.7771563496862
2555953,-0.749091267585754,49.5470727435732
2556063,-0.749298393726349,50.2717068365198
2556173,-0.749505579471588,50.9057632967079
2556283,-0.749505579471588,51.1322138940433
2556393,-0.749505579471588,51.1322138940433
2556503,-0.748884081840515,51.086931593103
2556603,-0.748676955699921,51.4039467923191
2556713,-0.749505579471588,51.8115526551717
2556823,-0.749298393726349,52.6267643808769
2556933,-0.749298393726349,53.4419761065822
2557043,-0.749091267585754,54.4383430978046
2557153,-0.748884081840515,55.4800054208452
2557263,-0.749091267585754,56.4310901111273
2557373,-0.749712705612183,56.8839913057982
2557483,-0.749505579471588,56.702836040281
2557593,-0.749712705612183,56.2952301774284
2557703,-0.750334203243256,55.6158914163001
2557813,-0.750541388988495,55.1176948898109
2557913,-0.749712705612183,54.9365396242937
2558023,-0.749298393726349,55.0724125888706
2558133,-0.749505579471588,55.0724125888706
2558243,-0.749505579471588,55.2082725225695
2558353,-0.749919891357422,54.6195113941997
2558463,-0.749298393726349,53.3513984738236
2558573,-0.750127017498016,51.6756796905948
2558683,-0.750127017498016,51.2680738277422
2558793,-0.749919891357422,50.9510455976482
2558903,-0.749712705612183,50.8151856639493
2559013,-0.749505579471588,50.7246080311907
2559123,-0.749919891357422,50.5887350666138
2559233,-0.749919891357422,50.4981574338553
2559333,-0.749505579471588,50.452862102037
2559443,-0.749298393726349,50.4075798010967
2559553,-0.749712705612183,50.3170021683381
2559663,-0.749919891357422,50.2264245355795
2559773,-0.749505579471588,50.2264245355795
2559883,-0.749505579471588,50.2264245355795
2559993,-0.749091267585754,50.1811292037612
2560103,-0.747848272323608,50.3622975001564
2560213,-0.74722683429718,50.8604809957676
2560323,-0.748055458068848,51.1322138940433
2560433,-0.748676955699921,51.2680738277422
2560543,-0.748262584209442,51.4492421241373
2560643,-0.746605336666107,51.9474256197486
2560753,-0.746398150920868,52.5361997789963
2560863,-0.746605336666107,53.2155385401247
2560973,-0.747641146183014,53.6231444029773
2561083,-0.749298393726349,53.7137220357359
2561193,-0.749505579471588,53.8948773012531
2561303,-0.749712705612183,54.0760455976482
2561413,-0.748055458068848,54.4383561286825
2561523,-0.748262584209442,54.664806726018
2561633,-0.748055458068848,54.981834956112
2561743,-0.748469769954681,55.2082855534474
2561853,-0.749091267585754,55.3894408189646
2561963,-0.748676955699921,55.5253007526635
2562063,-0.748676955699921,55.8423159518796
2562173,-0.749091267585754,56.0687535183371
2562283,-0.749298393726349,56.2046264829139
2562393,-0.749712705612183,56.2046264829139
2562503,-0.749712705612183,56.1593441819736
2562613,-0.749505579471588,56.2499218147322
2562723,-0.749505579471588,56.3404994474908
2562833,-0.749712705612183,56.2952171465505
2562943,-0.749919891357422,56.1593441819736
2563053,-0.749712705612183,56.1593441819736
2563163,-0.749712705612183,56.2046395137919
2563273,-0.749712705612183,56.1593572128516
2563373,-0.749712705612183,56.1140749119113
2563483,-0.749505579471588,56.0234972791527
2563593,-0.749919891357422,55.5705960844818
2563703,-0.750127017498016,54.9365526551717
2563813,-0.749919891357422,54.5289467923191
2563923,-0.748884081840515,54.4836644913788
2564033,-0.748884081840515,54.3477915268019
2564143,-0.748676955699921,53.894890332131
2564253,-0.748884081840515,53.3514115047015
2564363,-0.748884081840515,52.8532280090903
2564473,-0.748055458068848,52.7626503763318
2564583,-0.748469769954681,52.9438056418489
2564693,-0.748676955699921,53.1249609073661
2564793,-0.749298393726349,53.2155385401247
2564903,-0.748676955699921,53.0796655755478
2565013,-0.749298393726349,52.8532149782124
2565123,-0.748676955699921,52.7173420136355
2565233,-0.748055458068848,52.8079196463941
2565343,-0.748262584209442,52.9890879427892
2565453,-0.748262584209442,53.0796786064258
2565563,-0.748884081840515,53.0343963054855
2565673,-0.748884081840515,53.0796916373038
2565783,-0.750955700874329,52.7173680753914
2565893,-0.750748515129089,52.490917478056
2566003,-0.750127017498016,52.4003398452974
2566103,-0.750541388988495,52.173889247962
2566213,-0.750127017498016,52.0380293142631
2566323,-0.750748515129089,51.8115787169276
2566433,-0.751784324645996,51.403972854075
2566543,-0.751577138900757,50.9963669912224
2566653,-0.751784324645996,50.5434657965515
2566763,-0.751577138900757,50.1358599336989
2566873,-0.75219863653183,49.5923811062694
2566983,-0.752405822277069,48.9583246460814
2567093,-0.75219863653183,48.4601411504702
2567203,-0.751162827014923,48.2336905531347
2567313,-0.750541388988495,48.0978175885578
2567423,-0.750541388988495,47.7354940266455
2567523,-0.750541388988495,47.3731704647332
2567633,-0.750334203243256,47.0108599336989
2567743,-0.750541388988495,46.6485363717866
2567853,-0.750748515129089,46.240930508934
2567963,-0.751162827014923,45.5615917478056
2568073,-0.751162827014923,44.9728306194358
2568183,-0.750955700874329,44.4746471238246
2568293,-0.750541388988495,44.2029011946709
2568403,-0.750334203243256,43.8405906636366
2568513,-0.750541388988495,43.5688447344828
2568623,-0.750541388988495,43.1612388716302
2568733,-0.750541388988495,42.6177600442007
2568833,-0.750334203243256,42.1648588495298
2568943,-0.750541388988495,41.6666623230407
2569053,-0.749919891357422,41.4402117257052
2569163,-0.750127017498016,41.1684788274295
2569273,-0.749919891357422,41.3949294247649
2569383,-0.749919891357422,41.5760846902821
2569493,-0.750127017498016,41.5760846902821
2569603,-0.750127017498016,41.6666753539186
2569713,-0.750334203243256,41.6213800221004
2569823,-0.750334203243256,41.711957654859
2569933,-0.750541388988495,41.9836905531347
2570043,-0.750334203243256,42.2554234514105
2570153,-0.750541388988495,42.5271563496862
2570253,-0.750955700874329,42.6630162833851
2570363,-0.751370012760162,42.8441715489023
2570473,-0.751991510391235,42.9347491816609
2570583,-0.751991510391235,42.9800314826012
2570693,-0.751577138900757,42.8894538498426
2570803,-0.751991510391235,42.5724256197486
2570913,-0.75219863653183,42.2101150887142
2571023,-0.75219863653183,41.8478045576799
2571133,-0.751784324645996,41.5307763275858
2571243,-0.751784324645996,41.2590434293101
2571353,-0.751784324645996,41.0325928319746
2571463,-0.751577138900757,40.9420151992161
2571563,-0.751370012760162,40.8967198673978
2571673,-0.751370012760162,40.8061422346392
2571783,-0.750955700874329,40.7155646018806
2571893,-0.751370012760162,40.4891140045452
2572003,-0.751577138900757,40.2626764380877
2572113,-0.751162827014923,40.1268165043888
2572223,-0.751162827014923,39.9909565706899
2572333,-0.751370012760162,39.7645059733545
2572443,-0.751370012760162,39.5833507078373
2572553,-0.751370012760162,39.2663224777433
2572663,-0.751991510391235,38.8587035840127
2572773,-0.752405822277069,38.3152247565832
2572883,-0.752612948417664,37.7264636282134
2572983,-0.752405822277069,37.2282671017242
2573093,-0.753027260303497,36.5942106415362
2573203,-0.752612948417664,36.096027145925
2573313,-0.753234446048737,35.4619706857369
2573423,-0.753234446048737,34.8732095573671
2573533,-0.753441631793976,34.1938577653608
2573643,-0.753441631793976,33.5598013051727
2573753,-0.75364875793457,32.971040176803
2573863,-0.754063069820404,32.3822790484332
2573973,-0.753027260303497,32.1558414819757
2574083,-0.752612948417664,32.0199815482768
2574193,-0.750955700874329,32.1558414819757
2574293,-0.749091267585754,32.7898979421638
2574403,-0.749505579471588,33.3786590705335
2574513,-0.749505579471588,33.9674201989033
2574623,-0.749712705612183,34.4203213935742
2574733,-0.749712705612183,34.8732225882451
2574843,-0.749505579471588,35.3714060838563
2574953,-0.750127017498016,35.6884343139503
2575063,-0.751370012760162,35.6884343139503
2575173,-0.751162827014923,35.7337296457686
2575283,-0.751370012760162,35.64315201301
