time,raw,transformed
2197663,-0.345750361680985,43.3239509494913
2197773,-0.343264430761337,43.3239509494913
2197883,-0.343471586704254,43.1819073526719
2197993,-0.34388592839241,43.0398535383589
2198103,-0.345128864049912,42.7557663447203
2198213,-0.342850118875504,42.6137227479009
2198323,-0.343264430761337,42.6847445463106
2198433,-0.342850118875504,42.4716689335879
2198543,-0.343264430761337,43.1819073526719
2198643,-0.344300240278244,42.6137227479009
2198753,-0.344093084335327,42.5427009494913
2198863,-0.344300240278244,42.3296253367686
2198973,-0.344921708106995,41.9034843288169
2199083,-0.34305727481842,41.9745061272266
2199193,-0.34388592839241,42.0455279256363
2199303,-0.343678742647171,42.0455279256363
2199413,-0.342850118875504,42.5426907319976
2199523,-0.344093084335327,42.2585933208653
2199633,-0.344093084335327,41.9744959097329
2199743,-0.34305727481842,41.9744959097329
2199853,-0.34388592839241,41.83244209542
2199963,-0.34388592839241,42.1875510874683
2200063,-0.34388592839241,42.471638281107
2200173,-0.344093084335327,42.4006164826973
2200283,-0.344507396221161,42.471638281107
2200393,-0.342642962932587,43.039822885878
2200503,-0.343264430761337,43.1818664826973
2200613,-0.34388592839241,42.897769071565
2200723,-0.342642962932587,43.5369754747456
2200833,-0.344093084335327,43.323899862023
2200943,-0.34305727481842,43.8210626683843
2201053,-0.343678742647171,43.8920946842876
2201163,-0.343264430761337,43.9631164826973
2201273,-0.34305727481842,44.1761818779263
2201373,-0.344093084335327,44.1051600795166
2201483,-0.34388592839241,44.1051600795166
2201593,-0.343264430761337,43.821072885878
2201703,-0.344300240278244,43.465953676336
2201813,-0.343264430761337,43.6790292890586
2201923,-0.343678742647171,43.4659638938296
2202033,-0.344714552164078,43.3239202970103
2202143,-0.343678742647171,43.3239202970103
2202253,-0.344300240278244,43.1108446842876
2202363,-0.343264430761337,43.1108446842876
2202473,-0.343264430761337,43.1818664826973
2202583,-0.344300240278244,43.1108446842876
2202693,-0.344507396221161,42.8977792890586
2202793,-0.343678742647171,43.4659741113233
2202903,-0.342850118875504,43.7500613049619
2203013,-0.343678742647171,43.5369959097329
2203123,-0.342850118875504,44.1051805145039
2203233,-0.34388592839241,44.2472241113233
2203343,-0.344300240278244,44.2472241113233
2203453,-0.342850118875504,44.3182459097329
2203563,-0.34388592839241,44.17619209542
2203673,-0.344300240278244,44.17619209542
2203783,-0.343471586704254,44.3892677081426
2203893,-0.344300240278244,44.2472241113233
2204003,-0.343471586704254,44.4602997240459
2204103,-0.344093084335327,44.1051805145039
2204213,-0.344300240278244,43.6790395065523
2204323,-0.343471586704254,43.5369959097329
2204433,-0.344093084335327,43.4659741113233
2204543,-0.34243580698967,43.6790395065523
2204653,-0.345336049795151,43.4659638938296
2204763,-0.343264430761337,43.4659638938296
2204873,-0.342642962932587,43.7500510874683
2204983,-0.343678742647171,43.6790292890586
2205093,-0.34305727481842,44.1051702970103
2205203,-0.343471586704254,44.3892677081426
2205313,-0.34388592839241,44.3182356922393
2205423,-0.344093084335327,43.821072885878
2205523,-0.343678742647171,43.6790292890586
2205633,-0.34388592839241,43.6790292890586
2205743,-0.344093084335327,43.252888281107
2205853,-0.344093084335327,43.3949318779263
2205963,-0.343471586704254,43.1108446842876
2206073,-0.343678742647171,43.3239202970103
2206183,-0.343678742647171,43.3949523129136
2206293,-0.344093084335327,43.2528984986006
2206403,-0.344300240278244,42.5426600795166
2206513,-0.343264430761337,42.5426600795166
2206623,-0.343471586704254,42.1875510874683
2206733,-0.34305727481842,42.3295946842876
2206833,-0.344714552164078,41.5483446842876
2206943,-0.344921708106995,41.1932356922393
2207053,-0.342642962932587,41.6903984986006
2207163,-0.342642962932587,42.3296049017813
2207273,-0.344093084335327,42.4006267001909
2207383,-0.34388592839241,42.258572885878
2207493,-0.344921708106995,42.258572885878
2207603,-0.34243580698967,42.684703676336
2207713,-0.343471586704254,42.6136818779263
2207823,-0.344300240278244,42.4006062652036
2207933,-0.34305727481842,42.684703676336
2208043,-0.34305727481842,43.6080074906489
2208153,-0.34388592839241,43.7500510874683
2208253,-0.344300240278244,43.1108446842876
2208363,-0.342642962932587,43.039822885878
2208473,-0.34388592839241,42.9687908699746
2208583,-0.344507396221161,42.4006062652036
2208693,-0.343678742647171,42.6136818779263
2208803,-0.343471586704254,42.8267574906489
2208913,-0.343678742647171,42.5426702970103
2209023,-0.344507396221161,42.61369209542
2209133,-0.343678742647171,42.61369209542
2209243,-0.344093084335327,42.4006164826973
2209353,-0.34388592839241,42.116519071565
2209463,-0.343471586704254,42.116519071565
2209563,-0.344300240278244,41.6903780636133
2209673,-0.34243580698967,42.1875408699746
2209783,-0.34305727481842,42.471638281107
2209893,-0.344507396221161,42.471638281107
2210003,-0.34388592839241,42.2585626683843
2210113,-0.343264430761337,42.471638281107
2210223,-0.343678742647171,42.3295946842876
2210333,-0.34305727481842,42.6847138938296
2210443,-0.345543205738068,41.903453676336
2210553,-0.344093084335327,41.903453676336
2210663,-0.344300240278244,41.6193562652036
2210773,-0.342228621244431,42.1875510874683
2210883,-0.343678742647171,42.2585831033716
2210983,-0.344507396221161,42.0455177081426
2211093,-0.342642962932587,42.9688215224556
2211203,-0.344714552164078,42.6847343288169
2211313,-0.34388592839241,42.6847343288169
2211423,-0.343678742647171,42.8267881431299
2211533,-0.34388592839241,43.1108753367686
2211643,-0.343264430761337,43.9631573526719
2211753,-0.34243580698967,44.2472445463106
2211863,-0.343471586704254,44.2472445463106
2211973,-0.34305727481842,44.5313419574429
2212083,-0.344300240278244,44.8154291510816
2212193,-0.344093084335327,44.3892881431299
2212293,-0.343264430761337,44.3892881431299
2212403,-0.343678742647171,44.1052009494913
2212513,-0.34388592839241,43.8921253367686
2212623,-0.344093084335327,43.9631471351783
2212733,-0.342850118875504,44.3892881431299
2212843,-0.344921708106995,44.1762227479009
2212953,-0.34305727481842,44.8154291510816
2213063,-0.343471586704254,44.6733855542622
2213173,-0.343678742647171,44.7444175701656
2213283,-0.343264430761337,44.8864611669849
2213393,-0.343678742647171,44.6023739733462
2213503,-0.344300240278244,44.5313521749366
2213613,-0.343264430761337,44.8154495860689
2213713,-0.345128864049912,44.1052213844786
2213823,-0.343264430761337,44.3182969972012
2213933,-0.343471586704254,44.4603508115142
2214043,-0.343264430761337,44.6734264242369
2214153,-0.34305727481842,45.0285456337789
2214263,-0.34305727481842,45.5257084401402
2214373,-0.34388592839241,45.0995674321885
2214483,-0.344300240278244,44.7444482226465
2214593,-0.343264430761337,44.9575238353692
2214703,-0.34388592839241,44.5313828274175
2214813,-0.34388592839241,44.6024046258272
2214923,-0.343471586704254,44.4603610290079
2215023,-0.342850118875504,44.7444482226465
2215133,-0.342642962932587,44.9575136178755
2215243,-0.342850118875504,45.0285354162852
2215353,-0.343678742647171,45.1705892305982
2215463,-0.34305727481842,45.4546866417305
2215573,-0.344093084335327,45.1705892305982
2215683,-0.343264430761337,45.5257084401402
2215793,-0.34305727481842,45.5967302385499
2215903,-0.34305727481842,45.8097956337789
2216013,-0.344300240278244,45.9518392305982
2216123,-0.343678742647171,45.9518392305982
2216233,-0.342228621244431,46.6620776496822
2216343,-0.344300240278244,46.3069584401402
2216443,-0.34388592839241,46.0938828274175
2216553,-0.344093084335327,46.1649046258272
2216663,-0.344093084335327,46.3069482226465
2216773,-0.343678742647171,46.3069482226465
2216883,-0.343264430761337,46.1649046258272
2216993,-0.343471586704254,46.2359264242369
2217103,-0.342850118875504,46.2359264242369
2217213,-0.34305727481842,46.5200238353692
2217323,-0.34305727481842,46.9461648433209
2217433,-0.343678742647171,46.6620776496822
2217543,-0.343678742647171,46.7331096655855
2217653,-0.344300240278244,46.7331096655855
2217753,-0.344300240278244,46.4490122544532
2217863,-0.343678742647171,46.6620878671758
2217973,-0.343678742647171,46.5910660687662
2218083,-0.344093084335327,46.5910660687662
2218193,-0.34388592839241,46.7331096655855
2218303,-0.345128864049912,46.1649250608145
2218413,-0.343678742647171,46.3069788751275
2218523,-0.344093084335327,45.7387942703565
2218633,-0.34305727481842,46.5200544878502
2218743,-0.34305727481842,46.5910762862598
2218853,-0.34388592839241,46.1649352783082
2218963,-0.34388592839241,46.0939032624049
2219073,-0.343678742647171,45.8808378671758
2219173,-0.34388592839241,45.7387840528629
2219283,-0.343678742647171,45.8098160687662
2219393,-0.34305727481842,46.1649352783082
2219503,-0.34388592839241,46.0939032624049
2219613,-0.343471586704254,46.2359570767178
2219723,-0.34388592839241,46.3069788751275
2219833,-0.344507396221161,46.1649352783082
2219943,-0.344300240278244,45.8808378671758
2220053,-0.344093084335327,45.7387840528629
2220163,-0.343264430761337,45.8808276496822
2220273,-0.343678742647171,46.0228814639952
2220383,-0.343678742647171,46.2359570767178
2220483,-0.344093084335327,45.9518596655855
2220593,-0.343264430761337,46.0228814639952
2220703,-0.34305727481842,46.0228814639952
2220813,-0.343264430761337,46.5200442703565
2220923,-0.343471586704254,47.0172070767178
2221033,-0.343678742647171,46.6620980846695
2221143,-0.344507396221161,46.0228916814888
2221253,-0.344507396221161,45.8808480846695
2221363,-0.344300240278244,45.7388044878502
2221473,-0.343264430761337,46.3069890926212
2221583,-0.342642962932587,46.2359672942115
2221693,-0.344300240278244,45.9518698830792
2221803,-0.344714552164078,45.8098262862598
2221903,-0.344093084335327,45.4547070767178
2222013,-0.344300240278244,45.0285660687662
2222123,-0.343264430761337,45.2416416814888
2222233,-0.342850118875504,45.7388044878502
2222343,-0.343264430761337,45.5257390926212
2222453,-0.343678742647171,45.5967711085245
2222563,-0.343678742647171,45.8808685196568
2222673,-0.344507396221161,45.5967711085245
2222783,-0.34305727481842,45.7388147053438
2222893,-0.344921708106995,45.3126736973922
2223003,-0.34388592839241,45.5257390926212
2223113,-0.344714552164078,45.1706198830792
2223223,-0.34388592839241,45.2416416814888
2223323,-0.344093084335327,45.1706198830792
2223433,-0.34388592839241,45.0285660687662
2223543,-0.34388592839241,45.1706096655855
2223653,-0.343471586704254,44.8155006735372
2223763,-0.344300240278244,44.3893596655855
2223873,-0.343471586704254,44.7444788751275
2223983,-0.344507396221161,44.5314134798985
2224093,-0.344714552164078,44.0342506735372
2224203,-0.344093084335327,43.8921968592242
2224313,-0.344093084335327,43.5370776496822
2224423,-0.344093084335327,44.0342404560435
2224533,-0.343678742647171,44.1762942703565
2224633,-0.343678742647171,44.3893698830792
2224743,-0.344093084335327,43.7501532624049
2224853,-0.344093084335327,43.6080994480919
2224963,-0.343678742647171,43.8921968592242
2225073,-0.34305727481842,43.7501532624049
2225183,-0.344093084335327,43.9632186576339
2225293,-0.343471586704254,44.1052724719468
2225403,-0.344300240278244,43.8921968592242
2225513,-0.343264430761337,44.1052724719468
2225623,-0.344093084335327,43.8211750608145
2225733,-0.344714552164078,43.0399250608145
2225843,-0.343264430761337,43.1109468592242
2225953,-0.343264430761337,43.0399250608145
2226053,-0.344300240278244,43.0399250608145
2226163,-0.34388592839241,43.1109468592242
2226273,-0.343678742647171,42.9689032624049
2226383,-0.343678742647171,42.9689032624049
2226493,-0.343471586704254,43.1109570767178
2226603,-0.34388592839241,43.1819788751275
2226713,-0.343471586704254,42.9689134798985
2226823,-0.34243580698967,43.8211852783082
2226933,-0.344507396221161,43.3240224719468
2227043,-0.343678742647171,43.2530006735372
2227153,-0.343264430761337,43.3950442703565
2227263,-0.34388592839241,43.1819686576339
2227363,-0.343471586704254,43.2529904560435
2227473,-0.343678742647171,43.4660660687662
2227583,-0.34305727481842,43.5370878671758
2227693,-0.344921708106995,43.6081096655855
2227803,-0.34243580698967,43.8921968592242
2227913,-0.344507396221161,43.5370776496822
2228023,-0.343264430761337,43.5370776496822
2228133,-0.344714552164078,42.9688930449112
2228243,-0.344093084335327,42.6137738353692
2228353,-0.342850118875504,42.9688930449112
2228463,-0.343678742647171,43.1819686576339
2228573,-0.343264430761337,43.1819686576339
2228683,-0.34305727481842,43.4660660687662
2228783,-0.343678742647171,43.5370980846695
2228893,-0.34243580698967,43.8922070767178
2229003,-0.344507396221161,43.3240224719468
2229113,-0.34305727481842,43.1819788751275
2229223,-0.34388592839241,42.8268596655855
2229333,-0.343471586704254,42.8978814639952
2229443,-0.343264430761337,42.8268596655855
2229553,-0.344507396221161,42.6848160687662
2229663,-0.344093084335327,42.4007186576339
2229773,-0.345128864049912,41.6904904560435
2229883,-0.34388592839241,41.4063930449112
2229993,-0.343678742647171,41.6194686576339
2230093,-0.344300240278244,41.4063930449112
2230203,-0.342850118875504,41.1933174321885
2230313,-0.344300240278244,41.1933174321885
2230423,-0.343471586704254,41.3353712465015
2230533,-0.345336049795151,40.9092302385499
2230643,-0.343678742647171,41.0512840528629
2230753,-0.342850118875504,41.3353712465015
2230863,-0.342850118875504,41.4774148433209
2230973,-0.34388592839241,41.3353610290079
2231083,-0.345336049795151,40.4830790131046
2231193,-0.344300240278244,40.0569380051529
2231303,-0.342850118875504,40.1279598035626
2231413,-0.344093084335327,39.9859059892496
2231513,-0.343264430761337,40.1279495860689
2231623,-0.34305727481842,40.5540905940206
2231733,-0.343678742647171,40.7671662067432
2231843,-0.344507396221161,40.4830687956109
2231953,-0.343678742647171,40.4830687956109
2232063,-0.34243580698967,41.0512534003819
2232173,-0.34388592839241,41.0512534003819
2232283,-0.345128864049912,41.0512534003819
2232393,-0.344507396221161,40.7671559892496
2232503,-0.344714552164078,40.5540905940206
2232613,-0.34305727481842,40.5540905940206
2232723,-0.343678742647171,40.3410251987916
2232823,-0.34305727481842,40.6251226099239
2232933,-0.34305727481842,40.9092200210562
2233043,-0.34305727481842,41.1222854162852
2233153,-0.343471586704254,41.2643392305982
2233263,-0.34388592839241,41.1933072146949
2233373,-0.344921708106995,40.5541008115142
2233483,-0.344507396221161,40.3410354162852
2233593,-0.343471586704254,40.3410354162852
2233703,-0.343471586704254,40.4830892305982
2233813,-0.34388592839241,40.6961546258272
2233923,-0.344093084335327,40.7671764242369
2234033,-0.344300240278244,40.6961546258272
2234143,-0.342642962932587,40.9092200210562
2234243,-0.343471586704254,40.9802418194659
2234353,-0.344300240278244,40.7671662067432
2234463,-0.34305727481842,41.1222854162852
2234573,-0.343264430761337,41.1222854162852
2234683,-0.344093084335327,40.7671662067432
2234793,-0.343264430761337,40.7671662067432
2234903,-0.343471586704254,40.7671662067432
2235013,-0.342850118875504,41.0512534003819
2235123,-0.343471586704254,41.4063726099239
2235233,-0.344093084335327,41.5484162067432
2235343,-0.34388592839241,41.6904598035626
2235453,-0.34305727481842,41.7614816019722
2235553,-0.343264430761337,41.5484162067432
2235663,-0.34388592839241,41.6904598035626
2235773,-0.343471586704254,42.1166008115142
2235883,-0.343678742647171,42.2586546258272
2235993,-0.343264430761337,42.6137738353692
2236103,-0.344714552164078,42.1166110290079
2236213,-0.34243580698967,42.2586546258272
2236323,-0.343678742647171,42.1166110290079
2236433,-0.345128864049912,41.6194482226465
2236543,-0.34305727481842,41.8325136178755
2236653,-0.344507396221161,41.8325136178755
2236763,-0.344507396221161,41.3353508115142
2236873,-0.34388592839241,41.6904598035626
2236973,-0.342850118875504,42.0455790131046
2237083,-0.343264430761337,42.5427418194659
2237193,-0.343678742647171,42.6137738353692
2237303,-0.343678742647171,42.7558276496822
