time,raw,transformed
566260,-0.34305727481842,44.7913319890282
566370,-0.344093084335327,44.5309128247672
566480,-0.343471586704254,44.5829951590628
566590,-0.343471586704254,44.5309128247672
566700,-0.343471586704254,44.4788304904716
566800,-0.343678742647171,44.4788304904716
566910,-0.344714552164078,44.1142466576194
567020,-0.342850118875504,44.4788304904716
567130,-0.343471586704254,44.5309128247672
567240,-0.343471586704254,44.3746658218804
567350,-0.343264430761337,44.2184188189935
567460,-0.344300240278244,44.2184188189935
567570,-0.34305727481842,44.2705011532892
567680,-0.34305727481842,44.3746658218804
567790,-0.343471586704254,44.4788379832545
567900,-0.343678742647171,44.6871748132199
568010,-0.343471586704254,45.2080131417419
568120,-0.343678742647171,44.9476014702638
568220,-0.343471586704254,45.1038559659336
568330,-0.343678742647171,44.9996912973424
568440,-0.343678742647171,45.1559457930122
568550,-0.343678742647171,45.4163649572732
568660,-0.343678742647171,45.7288664558297
568770,-0.343678742647171,45.7809562829083
568880,-0.34243580698967,46.0934502886819
568990,-0.343264430761337,46.0934502886819
569100,-0.343471586704254,46.1455326229775
569210,-0.344507396221161,45.9892856200907
569320,-0.344300240278244,46.0413679543863
569430,-0.343264430761337,46.1976224500561
569530,-0.343678742647171,46.5622062829083
569640,-0.343264430761337,46.7705431128737
569750,-0.343471586704254,46.7705431128737
569860,-0.344300240278244,46.6663784442825
569970,-0.34305727481842,46.7184607785781
570080,-0.344507396221161,46.7705431128737
570190,-0.344300240278244,46.9788724500561
570300,-0.34305727481842,47.1872092800215
570410,-0.342228621244431,47.4997107785781
570520,-0.342850118875504,47.7080401157605
570630,-0.34388592839241,47.7080401157605
570740,-0.343678742647171,47.6559577814649
570850,-0.34243580698967,48.2288709514995
570950,-0.342642962932587,48.4892826229775
571060,-0.344093084335327,48.5413649572732
571170,-0.344714552164078,47.8642796258644
571280,-0.34305727481842,48.4372002886819
571390,-0.34388592839241,48.3330281273078
571500,-0.343471586704254,48.4372002886819
571610,-0.343678742647171,48.4372002886819
571720,-0.343678742647171,48.2288709514995
571830,-0.344093084335327,48.1246987901254
571940,-0.342850118875504,48.69761196016
572050,-0.343264430761337,48.9059487901254
572160,-0.344714552164078,48.8017841215341
572260,-0.344093084335327,48.6455296258644
572370,-0.344093084335327,48.5934472915688
572480,-0.345128864049912,48.1246987901254
572590,-0.344507396221161,47.9684517872385
572700,-0.34305727481842,48.1246987901254
572810,-0.344093084335327,48.1246987901254
572920,-0.34305727481842,48.3330356200907
573030,-0.343471586704254,48.5934547843517
573140,-0.34305727481842,49.0622032857951
573250,-0.34388592839241,49.0622032857951
573360,-0.344300240278244,48.8538664558297
573470,-0.343678742647171,48.8017841215341
573580,-0.344093084335327,48.8017841215341
573680,-0.342850118875504,49.0622032857951
573790,-0.344714552164078,48.9059562829083
573900,-0.34305727481842,48.8017916143171
574010,-0.342850118875504,49.0622107785781
574120,-0.34305727481842,49.3226299428391
574230,-0.34305727481842,49.4788769457259
574340,-0.342850118875504,49.6872062829083
574450,-0.345336049795151,49.1663679543863
574560,-0.343471586704254,48.8017841215341
574670,-0.343471586704254,49.2705401157605
574780,-0.34305727481842,49.4788769457259
574890,-0.34305727481842,49.8434607785781
574990,-0.34388592839241,49.7392886172039
575100,-0.344921708106995,49.5830416143171
575210,-0.34305727481842,49.1663754471693
575320,-0.343678742647171,48.9059637756913
575430,-0.34388592839241,48.9059637756913
575540,-0.344093084335327,48.8538814413957
575650,-0.343471586704254,48.8017991071
575760,-0.343471586704254,48.6455521042132
575870,-0.34305727481842,48.9059712684742
575980,-0.34305727481842,48.9059712684742
576090,-0.342850118875504,49.1663904327352
576200,-0.34388592839241,48.9580536027698
576310,-0.344300240278244,49.062218271361
576410,-0.342850118875504,49.2184652742478
576520,-0.345957517623901,48.9580461099869
576630,-0.344507396221161,48.7497092800215
576740,-0.342642962932587,48.9059562829083
576850,-0.343471586704254,48.8538739486127
576960,-0.343678742647171,48.6976269457259
577070,-0.344300240278244,48.4892901157605
577180,-0.344093084335327,48.2809532857951
577290,-0.344300240278244,48.0205341215341
577400,-0.34305727481842,48.176781124421
577510,-0.34388592839241,48.0726089630468
577620,-0.34305727481842,48.3330281273078
577720,-0.344093084335327,48.0726089630468
577830,-0.343678742647171,47.9684442944556
577940,-0.343264430761337,48.0726089630468
578050,-0.34388592839241,48.0205191359682
578160,-0.344093084335327,47.9163469745941
578270,-0.343264430761337,48.2288484731507
578380,-0.343471586704254,48.1246838045594
578490,-0.34388592839241,48.2288484731507
578600,-0.343471586704254,47.9684368016726
578710,-0.344507396221161,47.8642721330814
578820,-0.343678742647171,48.0205266287512
578930,-0.344300240278244,47.655942795899
579040,-0.34305727481842,47.9684442944556
579140,-0.344507396221161,47.7080251301946
579250,-0.344300240278244,47.4996883002292
579360,-0.344714552164078,47.4476059659336
579470,-0.343678742647171,47.4476059659336
579580,-0.343264430761337,47.3434412973424
579690,-0.34388592839241,47.1871868016726
579800,-0.344507396221161,47.0309397987858
579910,-0.342642962932587,47.2913514702638
580020,-0.34388592839241,47.1871793088897
580130,-0.344921708106995,47.0309323060029
580240,-0.343678742647171,46.874685303116
580350,-0.34305727481842,47.135104467377
580450,-0.34305727481842,47.2392691359682
580560,-0.34388592839241,47.1350969745941
580670,-0.343471586704254,47.1350969745941
580780,-0.344093084335327,47.0309248132199
580890,-0.344714552164078,47.0309248132199
581000,-0.342642962932587,47.0830071475155
581110,-0.344507396221161,46.8225879832545
581220,-0.34388592839241,46.7184158218804
581330,-0.34388592839241,46.5621613262106
581440,-0.343471586704254,46.770498156176
581550,-0.344093084335327,46.510078991915
581660,-0.343264430761337,46.4579966576194
581770,-0.343264430761337,46.510078991915
581870,-0.344093084335327,46.4059068305408
581980,-0.344714552164078,46.0934053319842
582090,-0.343264430761337,46.1975700005754
582200,-0.343471586704254,46.1975700005754
582310,-0.34388592839241,46.1454801734969
582420,-0.34388592839241,46.0933903464183
582530,-0.343471586704254,46.1454726807139
582640,-0.342642962932587,46.405884352192
582750,-0.343678742647171,46.405884352192
582860,-0.34243580698967,46.405884352192
582970,-0.343471586704254,46.3538020178964
583080,-0.343678742647171,46.3017196836008
583180,-0.34388592839241,46.4579666864876
583290,-0.342228621244431,46.9788050150095
583400,-0.343264430761337,46.9788050150095
583510,-0.344507396221161,46.7704681850442
583620,-0.343264430761337,46.7704681850442
583730,-0.343471586704254,46.7704681850442
583840,-0.343678742647171,46.9267226807139
583950,-0.34305727481842,46.9267226807139
584060,-0.343471586704254,47.1871418449749
584170,-0.342850118875504,47.5517256778271
584280,-0.34305727481842,47.5517256778271
584390,-0.344300240278244,47.0308873493052
584500,-0.343264430761337,46.9267226807139
584600,-0.344507396221161,46.7704756778271
584710,-0.34388592839241,46.7183858507486
584820,-0.344300240278244,46.2496373493052
584930,-0.343471586704254,46.0413080121227
585040,-0.342850118875504,46.3538095106793
585150,-0.34305727481842,46.7704756778271
585260,-0.34388592839241,46.5621388478617
585370,-0.345128864049912,46.2496448420881
585480,-0.34243580698967,46.5100565135661
585590,-0.343471586704254,46.5621388478617
585700,-0.343471586704254,46.6142211821573
585810,-0.34388592839241,46.6663035164529
585910,-0.344300240278244,46.3017196836008
586020,-0.344300240278244,46.0413005193398
586130,-0.345336049795151,45.88504602367
586240,-0.343471586704254,46.0413005193398
586350,-0.344300240278244,45.9892181850442
586460,-0.34243580698967,46.66629602367
586570,-0.342850118875504,47.0829621908178
586680,-0.343471586704254,46.9787975222266
586790,-0.344714552164078,46.8225505193398
586900,-0.343471586704254,46.7183858507486
587010,-0.343471586704254,46.7183858507486
587120,-0.343678742647171,46.5621388478617
587230,-0.343678742647171,46.6142286749403
587330,-0.343678742647171,46.7704831706101
587440,-0.343678742647171,46.7704831706101
587550,-0.342642962932587,47.1350670034623
587660,-0.343471586704254,46.9788200005754
587770,-0.34388592839241,47.1871493377579
587880,-0.343678742647171,47.0309023348711
587990,-0.343264430761337,46.9267376662798
588100,-0.343471586704254,46.8225729976886
588210,-0.34305727481842,46.8225729976886
588320,-0.344093084335327,46.510071499132
588430,-0.343264430761337,47.030909827654
588540,-0.344507396221161,46.770490663393
588640,-0.343471586704254,46.770490663393
588750,-0.34305727481842,46.770490663393
588860,-0.343678742647171,46.6142436605062
588970,-0.343678742647171,46.6663334875848
589080,-0.344093084335327,46.8746628247672
589190,-0.343471586704254,46.770498156176
589300,-0.343678742647171,46.770498156176
589410,-0.345336049795151,46.4059143233238
589520,-0.343471586704254,46.5621688189935
589630,-0.343678742647171,46.5100864846979
589740,-0.344507396221161,46.249667320437
589850,-0.34305727481842,46.249667320437
589960,-0.342642962932587,46.3538319890282
590060,-0.344093084335327,46.0413304904716
590170,-0.343678742647171,46.0934203175501
590280,-0.343264430761337,46.3538394818111
590390,-0.34305727481842,46.3017571475155
590500,-0.342850118875504,47.0830071475155
590610,-0.343678742647171,47.2913439774809
590720,-0.343264430761337,47.1350969745941
590830,-0.342228621244431,47.4475984731507
590940,-0.344093084335327,47.3434263117765
591050,-0.342850118875504,47.7080101446287
591160,-0.344093084335327,47.7080101446287
591270,-0.343471586704254,47.9163469745941
591380,-0.344714552164078,47.4996808074463
591480,-0.343678742647171,47.5517706345248
591590,-0.343678742647171,47.395523631638
591700,-0.344921708106995,47.1871942944556
591810,-0.343678742647171,47.1871942944556
591920,-0.34388592839241,47.0309397987858
592030,-0.344714552164078,46.8226104616034
592140,-0.343471586704254,46.9788649572732
592250,-0.34305727481842,47.0309472915688
592360,-0.342850118875504,47.1871942944556
592470,-0.344093084335327,47.13511196016
592580,-0.34388592839241,47.0309397987858
592690,-0.343678742647171,47.2392766287512
592790,-0.343678742647171,47.2392766287512
592900,-0.343471586704254,47.4476134587166
593010,-0.343264430761337,47.395531124421
593120,-0.34388592839241,47.5517781273078
593230,-0.34388592839241,47.655942795899
593340,-0.344093084335327,47.8121897987858
593450,-0.343264430761337,47.916354467377
593560,-0.344507396221161,47.6038529688204
593670,-0.343471586704254,47.7080251301946
593780,-0.344300240278244,47.7601074644902
593890,-0.343264430761337,47.6038604616034
594000,-0.34243580698967,47.9684442944556
594110,-0.343678742647171,48.2809457930122
594210,-0.343678742647171,48.2809457930122
594320,-0.343471586704254,48.176781124421
594430,-0.344093084335327,47.91636196016
594540,-0.344507396221161,47.7601149572732
594650,-0.344921708106995,47.395531124421
594760,-0.342850118875504,47.7080326229775
594870,-0.344507396221161,47.7601149572732
594980,-0.343678742647171,47.4997032857951
595090,-0.344714552164078,47.4476209514995
595200,-0.343264430761337,47.6038754471693
595310,-0.34305727481842,47.8122122771347
595420,-0.343264430761337,47.8642946114303
595520,-0.344714552164078,47.7080476085435
595630,-0.34305727481842,47.7601299428391
595740,-0.344300240278244,47.4997107785781
595850,-0.343264430761337,47.7080476085435
595960,-0.344714552164078,47.7080476085435
596070,-0.343471586704254,47.6559652742478
596180,-0.344300240278244,47.4476284442825
596290,-0.343264430761337,47.6038829399522
596400,-0.344093084335327,47.5518006056566
596510,-0.34243580698967,47.8122122771347
596620,-0.34388592839241,47.4997107785781
596730,-0.343678742647171,47.4997107785781
596840,-0.343678742647171,47.1872167728044
596940,-0.34305727481842,47.2913814413957
597050,-0.343678742647171,47.2913814413957
597160,-0.343678742647171,47.3434712684742
597270,-0.343678742647171,46.978887435622
597380,-0.343264430761337,46.978887435622
597490,-0.344093084335327,47.0830521042132
597600,-0.34305727481842,47.1351344385088
597710,-0.343678742647171,47.0830521042132
597820,-0.343264430761337,47.1872167728044
597930,-0.344093084335327,46.9267976085435
598040,-0.343471586704254,46.9267976085435
598150,-0.34305727481842,46.8747152742478
598250,-0.34388592839241,46.6663784442825
598360,-0.343264430761337,46.9267976085435
598470,-0.343264430761337,46.9267976085435
598580,-0.343678742647171,47.1351344385088
598690,-0.34388592839241,47.1351344385088
598800,-0.344507396221161,47.0830521042132
598910,-0.34388592839241,46.9788799428391
599020,-0.342642962932587,47.0309622771347
599130,-0.344921708106995,46.5622137756913
599240,-0.343471586704254,46.6663859370654
599350,-0.343471586704254,47.0830521042132
599460,-0.343678742647171,46.7705580984396
599570,-0.343678742647171,46.718475764144
599670,-0.344093084335327,46.5622212684742
599780,-0.343471586704254,46.6663934298484
599890,-0.34388592839241,46.7705580984396
600000,-0.343471586704254,46.978894928405
600110,-0.344714552164078,47.1351494240747
600220,-0.343264430761337,47.1872317583703
600330,-0.343678742647171,47.3434862540401
600440,-0.342642962932587,47.2914039197445
600550,-0.343471586704254,47.1351569168577
600660,-0.344507396221161,46.8747377525967
600770,-0.343678742647171,47.1351569168577
600880,-0.342642962932587,47.3434862540401
600980,-0.344507396221161,47.0830670897791
601090,-0.343264430761337,47.1872317583703
601200,-0.34305727481842,47.3434787612572
601310,-0.34388592839241,47.2913889341786
601420,-0.344714552164078,47.0309697699176
601530,-0.344093084335327,46.6663859370654
601640,-0.343471586704254,46.6663859370654
601750,-0.344093084335327,46.6143036027698
601860,-0.34243580698967,46.9267976085435
601970,-0.343471586704254,46.8747152742478
602080,-0.342850118875504,47.0309622771347
602190,-0.344093084335327,46.7705431128737
602300,-0.34305727481842,47.0309622771347
602400,-0.343471586704254,46.9788799428391
602510,-0.342642962932587,47.4476284442825
602620,-0.344093084335327,47.2913739486127
602730,-0.342850118875504,47.3434562829083
602840,-0.343678742647171,47.3434562829083
602950,-0.343264430761337,47.4476209514995
603060,-0.343264430761337,47.6559577814649
603170,-0.344507396221161,47.3955386172039
603280,-0.343678742647171,47.3955386172039
603390,-0.344300240278244,47.6559577814649
603500,-0.343471586704254,47.6559577814649
603610,-0.343471586704254,47.7080401157605
603710,-0.343678742647171,47.9163769457259
603820,-0.343471586704254,47.8122122771347
603930,-0.343471586704254,47.6038829399522
604040,-0.344507396221161,47.499718271361
604150,-0.342850118875504,47.7080476085435
604260,-0.342642962932587,47.8642946114303
604370,-0.343678742647171,47.7080476085435
604480,-0.34388592839241,47.4476284442825
604590,-0.344093084335327,47.3434562829083
604700,-0.344093084335327,47.1351194529429
