time,raw,transformed
1460342,-0.342228621244431,44.7442921739926
1460452,-0.34243580698967,44.5312193479199
1460562,-0.342021465301514,44.3891776087781
1460672,-0.34243580698967,44.460198478349
1460782,-0.342642962932587,44.7442819566326
1460892,-0.342021465301514,44.6732610870617
1461002,-0.342642962932587,44.3891673914181
1461112,-0.342228621244431,44.0340630435636
1461222,-0.342642962932587,43.9630421739926
1461332,-0.342228621244431,44.1050941304945
1461442,-0.342228621244431,44.2471460869963
1461552,-0.341814309358597,44.2471460869963
1461652,-0.342850118875504,44.1761252174254
1461762,-0.342021465301514,44.1051043478545
1461872,-0.342850118875504,43.6789689130691
1461982,-0.342228621244431,43.6789689130691
1462092,-0.341399997472763,43.8920315217818
1462202,-0.342228621244431,43.6079480434982
1462312,-0.342021465301514,43.5369271739273
1462422,-0.341814309358597,43.2528436956436
1462532,-0.341192841529846,43.3238645652145
1462642,-0.34243580698967,42.96875
1462752,-0.342642962932587,42.6136354347855
1462862,-0.341814309358597,42.7556771739273
1462972,-0.341814309358597,42.7556771739273
1463072,-0.343264430761337,42.5426145652145
1463182,-0.342021465301514,42.5426145652145
1463292,-0.34243580698967,42.4715834782836
1463402,-0.34077849984169,43.0397708695709
1463512,-0.342642962932587,42.6846563043564
1463622,-0.341192841529846,42.6846563043564
1463732,-0.34160715341568,42.5426145652145
1463842,-0.341192841529846,42.7556771739273
1463952,-0.341399997472763,42.8977189130691
1464062,-0.342021465301514,43.2528334782836
1464172,-0.34243580698967,42.8977189130691
1464282,-0.341814309358597,42.8266980434982
1464382,-0.34077849984169,43.5369271739273
1464492,-0.341399997472763,43.74998978264
1464602,-0.34160715341568,43.74998978264
1464712,-0.34160715341568,44.0340834782836
1464822,-0.341399997472763,44.0340834782836
1464932,-0.34160715341568,44.3181771739273
1465042,-0.342021465301514,44.3891980434982
1465152,-0.341192841529846,44.7443023913527
1465262,-0.342021465301514,44.53123978264
1465372,-0.34160715341568,44.6732815217818
1465482,-0.34305727481842,44.1761252174254
1465592,-0.341192841529846,44.3891878261381
1465702,-0.341814309358597,44.3891878261381
1465802,-0.343471586704254,43.8210106522109
1465912,-0.342021465301514,43.6789689130691
1466022,-0.340364187955856,43.9630626087127
1466132,-0.341399997472763,44.1051043478545
1466242,-0.342021465301514,43.5369271739273
1466352,-0.34243580698967,43.2528334782836
1466462,-0.341399997472763,43.2528334782836
1466572,-0.341814309358597,43.3948752174254
1466682,-0.341814309358597,43.3948752174254
1466792,-0.341399997472763,43.8210106522109
1466902,-0.342021465301514,43.6789689130691
1467012,-0.341192841529846,43.9630523913527
1467112,-0.341814309358597,43.9630523913527
1467222,-0.341814309358597,44.1050941304945
1467332,-0.341814309358597,43.8210106522109
1467442,-0.341192841529846,44.1050941304945
1467552,-0.342021465301514,44.0340732609236
1467662,-0.342228621244431,44.0340732609236
1467772,-0.34160715341568,44.6732713044217
1467882,-0.34243580698967,44.460198478349
1467992,-0.342021465301514,43.9630421739926
1468102,-0.343264430761337,43.7499795652799
1468212,-0.341192841529846,43.9630421739926
1468322,-0.341814309358597,43.9630421739926
1468432,-0.341192841529846,44.0340630435636
1468532,-0.341399997472763,44.1761047827054
1468642,-0.341192841529846,44.3181465218472
1468752,-0.34160715341568,44.1761047827054
1468862,-0.340985685586929,44.3181465218472
1468972,-0.342021465301514,43.9630421739926
1469082,-0.341399997472763,44.2471256522763
1469192,-0.341399997472763,43.9630319566326
1469302,-0.342021465301514,43.9630319566326
1469412,-0.342021465301514,43.8209902174908
1469522,-0.34160715341568,43.9630319566326
1469632,-0.342228621244431,43.8209902174908
1469742,-0.342642962932587,43.7499693479199
1469842,-0.34243580698967,43.6079173914181
1469952,-0.341399997472763,43.5368965218472
1470062,-0.34160715341568,43.678938260989
1470172,-0.341399997472763,43.8209800001308
1470282,-0.34160715341568,43.8920008697017
1470392,-0.341399997472763,44.4601780436289
1470502,-0.341814309358597,44.389157174058
1470612,-0.342228621244431,43.9630319566326
1470722,-0.342642962932587,43.7499591305599
1470832,-0.340985685586929,44.389157174058
1470942,-0.341192841529846,44.8152926088435
1471052,-0.341399997472763,44.6732508697017
1471162,-0.341814309358597,44.6732508697017
1471262,-0.340985685586929,44.8152926088435
1471372,-0.341814309358597,44.7442717392726
1471482,-0.341399997472763,44.8863134784144
1471592,-0.342850118875504,44.6022197827708
1471702,-0.342228621244431,44.5311989131999
1471812,-0.34160715341568,44.389157174058
1471922,-0.341192841529846,44.7442615219126
1472032,-0.342850118875504,44.7442615219126
1472142,-0.342021465301514,44.6732406523417
1472252,-0.341814309358597,44.6022197827708
1472362,-0.34243580698967,44.3181260871271
1472472,-0.341192841529846,44.389146956698
1472572,-0.34160715341568,44.5311886958398
1472682,-0.34305727481842,43.9630115219126
1472792,-0.341814309358597,43.9630115219126
1472902,-0.341192841529846,44.389146956698
1473012,-0.340985685586929,44.7442513045525
1473122,-0.341814309358597,44.389136739338
1473232,-0.342642962932587,43.6789076089089
1473342,-0.34243580698967,43.4658347828361
1473452,-0.342021465301514,43.3237930436943
1473562,-0.343264430761337,42.9686784784798
1473672,-0.342228621244431,42.6845950001962
1473782,-0.34160715341568,42.9686886958398
1473892,-0.340985685586929,42.826636739338
1473992,-0.341814309358597,42.8976576089089
1474102,-0.342021465301514,42.5425532610544
1474212,-0.342228621244431,42.3294906523417
1474322,-0.342021465301514,42.4005115219126
1474432,-0.34160715341568,42.6846052175562
1474542,-0.342228621244431,42.6135843479853
1474652,-0.342021465301514,42.7556363044871
1474762,-0.341814309358597,43.0397300001308
1474872,-0.34160715341568,43.1817717392726
1474982,-0.340985685586929,43.7499489131999
1475092,-0.342228621244431,43.7499489131999
1475202,-0.34243580698967,43.8209697827708
1475302,-0.34243580698967,43.7499386958398
1475412,-0.342850118875504,43.5368658697671
1475522,-0.34160715341568,43.607886739338
1475632,-0.342021465301514,43.8919804349816
1475742,-0.34160715341568,44.0340221741234
1475852,-0.341814309358597,44.389136739338
1475962,-0.34077849984169,44.8862930436943
1476072,-0.340985685586929,45.0283347828361
1476182,-0.34160715341568,45.2413973915489
1476292,-0.341814309358597,45.3124182611198
1476402,-0.341192841529846,45.5254808698325
1476512,-0.342021465301514,45.2413973915489
1476622,-0.34243580698967,45.2413973915489
1476722,-0.341192841529846,45.7385536959052
1476832,-0.34077849984169,46.0936682611198
1476942,-0.341399997472763,46.2357100002616
1477052,-0.340571343898773,47.1590017394034
1477162,-0.340571343898773,47.6561580437597
1477272,-0.34160715341568,47.9402517394034
1477382,-0.34160715341568,47.6561580437597
1477492,-0.342021465301514,47.8692308698325
1477602,-0.341192841529846,47.8692308698325
1477712,-0.341814309358597,47.7982100002616
1477822,-0.342021465301514,47.514126521978
1477932,-0.34160715341568,47.443105652407
1478032,-0.340985685586929,47.7982100002616
1478142,-0.342228621244431,47.8692410871925
1478252,-0.342021465301514,47.7982202176216
1478362,-0.342021465301514,47.3720847828361
1478472,-0.342021465301514,47.1590221741234
1478582,-0.342642962932587,46.8039076089089
1478692,-0.342228621244431,46.5908450001962
1478802,-0.341192841529846,46.6618658697671
1478912,-0.340985685586929,46.8749284784798
1479022,-0.341192841529846,47.1590119567634
1479132,-0.34243580698967,46.732876521978
1479242,-0.342642962932587,46.5198036959052
1479352,-0.342228621244431,46.3067410871925
1479452,-0.342850118875504,46.3777619567634
1479562,-0.34160715341568,46.2357202176216
1479672,-0.342642962932587,45.951626521978
1479782,-0.341814309358597,46.5198036959052
1479892,-0.342642962932587,46.3067308698325
1480002,-0.34243580698967,45.5965017394034
1480112,-0.342228621244431,45.3124182611198
1480222,-0.34160715341568,45.4544600002616
1480332,-0.341192841529846,45.880595435047
1480442,-0.34077849984169,46.0936682611198
1480552,-0.34160715341568,46.1646891306907
1480662,-0.341399997472763,46.3067308698325
1480762,-0.340985685586929,46.4487726089743
1480872,-0.341399997472763,46.661835217687
1480982,-0.340985685586929,46.7328560872579
1481092,-0.342850118875504,46.3777415220433
1481202,-0.342228621244431,46.2356997829015
1481312,-0.34160715341568,46.3067206524724
1481422,-0.34160715341568,46.1646789133306
1481532,-0.342021465301514,46.1646789133306
1481642,-0.34160715341568,46.3777415220433
1481752,-0.34077849984169,46.661835217687
1481862,-0.34160715341568,46.9459289133306
1481972,-0.341192841529846,47.2300123916142
1482082,-0.341814309358597,47.7271686959706
1482182,-0.342021465301514,47.443085217687
1482292,-0.341814309358597,47.443085217687
1482402,-0.342021465301514,47.1590017394034
1482512,-0.34243580698967,46.8038871741888
1482622,-0.342021465301514,46.5198036959052
1482732,-0.34160715341568,46.5198036959052
1482842,-0.341814309358597,46.2357202176216
1482952,-0.341192841529846,46.5198036959052
1483062,-0.342642962932587,46.0936682611198
1483172,-0.341814309358597,45.951626521978
1483282,-0.341814309358597,46.0226473915489
1483392,-0.342021465301514,46.0226473915489
1483492,-0.342228621244431,45.8095847828361
1483602,-0.342021465301514,45.880605652407
1483712,-0.34160715341568,46.2357202176216
1483822,-0.34160715341568,46.5198139132652
1483932,-0.34243580698967,46.1646993480507
1484042,-0.341399997472763,46.2357202176216
1484152,-0.341192841529846,46.3067410871925
1484262,-0.342228621244431,46.0936784784798
1484372,-0.34243580698967,45.7385639132652
1484482,-0.342642962932587,45.4544702176216
1484592,-0.34243580698967,45.3834391306907
1484702,-0.341814309358597,45.6675328263343
1484812,-0.34160715341568,45.4544702176216
1484912,-0.341814309358597,45.2414076089089
1485022,-0.342228621244431,44.9573241306253
1485132,-0.342021465301514,44.8863032610544
1485242,-0.341399997472763,44.7442615219126
1485352,-0.34243580698967,44.5311886958398
1485462,-0.342021465301514,44.3181260871271
1485572,-0.34160715341568,44.7442615219126
1485682,-0.342021465301514,44.8152823914835
1485792,-0.34160715341568,44.8152823914835
1485902,-0.34243580698967,44.389146956698
1486012,-0.341814309358597,44.7442615219126
1486122,-0.341399997472763,44.9573241306253
1486222,-0.341399997472763,45.0993658697671
1486332,-0.341192841529846,45.5255013045525
1486442,-0.341814309358597,45.3124386958398
1486552,-0.34160715341568,45.3124386958398
1486662,-0.34160715341568,45.8095950001962
1486772,-0.34160715341568,45.8806158697671
1486882,-0.342021465301514,45.5965323914835
1486992,-0.34305727481842,44.8863134784144
1487102,-0.342850118875504,44.5311989131999
1487212,-0.341192841529846,45.0283552175562
1487322,-0.341814309358597,45.2414280436289
1487432,-0.341399997472763,45.4544906523417
1487542,-0.340364187955856,46.4488032610544
1487642,-0.341814309358597,46.5908450001962
1487752,-0.341192841529846,46.732886739338
1487862,-0.342228621244431,46.3067615219126
1487972,-0.342228621244431,46.1647197827708
1488082,-0.34160715341568,46.3067615219126
1488192,-0.342228621244431,46.3067615219126
1488302,-0.342021465301514,46.3067615219126
1488412,-0.34160715341568,46.3067615219126
1488522,-0.341399997472763,46.5908450001962
1488632,-0.34160715341568,46.732886739338
1488742,-0.34243580698967,46.5198139132652
1488852,-0.342228621244431,46.3067513045525
1488952,-0.342228621244431,45.8806260871271
1489062,-0.341814309358597,46.0226678262689
1489172,-0.342228621244431,46.0936989131999
1489282,-0.342850118875504,45.951657174058
1489392,-0.342021465301514,46.2357508697017
1489502,-0.342021465301514,46.0937091305599
1489612,-0.342228621244431,46.022688260989
1489722,-0.341399997472763,46.0937091305599
1489832,-0.34160715341568,46.1647300001308
1489942,-0.341814309358597,45.8096154349162
1490052,-0.34160715341568,45.5965528262035
1490162,-0.341814309358597,45.5255319566326
1490272,-0.341814309358597,45.5255319566326
1490372,-0.340571343898773,45.7386047827054
1490482,-0.341399997472763,45.9516673914181
1490592,-0.342228621244431,46.022698478349
1490702,-0.34077849984169,46.1647504348508
1490812,-0.342228621244431,45.6675941304945
1490922,-0.340157032012939,46.0937295652799
1491032,-0.34160715341568,45.7386150000654
1491142,-0.342850118875504,44.9573650000654
1491252,-0.342642962932587,44.6022504348508
1491362,-0.342021465301514,44.460208695709
1491472,-0.342850118875504,44.1761150000654
1491582,-0.341192841529846,44.1761150000654
1491682,-0.340985685586929,44.460198478349
1491792,-0.34160715341568,44.6022402174908
1491902,-0.34243580698967,44.3181465218472
1492012,-0.343471586704254,43.4658858696363
1492122,-0.340157032012939,44.1761047827054
1492232,-0.34243580698967,44.0340528262035
1492342,-0.341192841529846,44.3181363044871
1492452,-0.34160715341568,44.4601780436289
1492562,-0.341814309358597,44.7442717392726
1492672,-0.340364187955856,45.3834697827708
1492782,-0.341814309358597,45.170407174058
1492892,-0.342642962932587,44.6022300001308
1493002,-0.341192841529846,44.6022300001308
1493102,-0.342021465301514,44.7442819566326
1493212,-0.34243580698967,44.8153028262035
1493322,-0.342021465301514,44.8863236957744
1493432,-0.34077849984169,45.5965528262035
1493542,-0.341399997472763,45.6675736957744
1493652,-0.341814309358597,45.9516673914181
1493762,-0.34160715341568,46.022688260989
1493872,-0.342228621244431,46.1647402174908
1493992,-0.340985685586929,46.6618965218472
1494092,-0.342021465301514,46.7329173914181
1494202,-0.343471586704254,46.0937193479199
1494312,-0.34160715341568,45.9516776087781
1494412,-0.34243580698967,45.3834902174908
1494522,-0.341399997472763,45.4545110870617
1494632,-0.342228621244431,45.1704276087781
1494742,-0.34243580698967,44.6732713044217
1494852,-0.34243580698967,44.3181567392072
1494962,-0.34243580698967,43.8210004348508
1495072,-0.342228621244431,44.0340732609236
1495182,-0.341814309358597,44.1761150000654
1495292,-0.342021465301514,44.0340732609236
1495402,-0.341399997472763,44.1050941304945
1495512,-0.342228621244431,44.0340732609236
1495622,-0.341399997472763,44.1050941304945
1495732,-0.342228621244431,43.6079378261381
1495832,-0.341814309358597,43.5369169565672
1495942,-0.342021465301514,43.2528334782836
1496052,-0.342642962932587,42.96873978264
1496162,-0.341399997472763,43.1818023913527
1496272,-0.341814309358597,43.1818023913527
1496382,-0.341192841529846,43.4658858696363
1496492,-0.341814309358597,43.678958695709
1496602,-0.34160715341568,43.8210004348508
1496712,-0.342228621244431,43.6079378261381
1496832,-0.34160715341568,43.678958695709
1496932,-0.341192841529846,43.678958695709
1497042,-0.340571343898773,44.3891878261381
1497142,-0.34077849984169,44.7443023913527
1497252,-0.340985685586929,45.0283858696363
1497362,-0.342228621244431,44.9573650000654
1497472,-0.341814309358597,45.0994067392072
