time,raw,transformed
1749102,-0.344300240278244,53.3486271527806
1749212,-0.343471586704254,53.3486271527806
1749322,-0.344300240278244,53.1812118510831
1749432,-0.344714552164078,53.0138045773562
1749542,-0.344093084335327,52.9580021527806
1749652,-0.343678742647171,53.013812605327
1749762,-0.343678742647171,53.013812605327
1749872,-0.34388592839241,53.0696150299026
1749982,-0.343678742647171,53.2928327561758
1750092,-0.343678742647171,53.3486432087221
1750192,-0.344093084335327,53.2370303316001
1750302,-0.343264430761337,53.5718529070245
1750412,-0.344714552164078,53.3486432087221
1750522,-0.342021465301514,54.1856956332977
1750632,-0.34388592839241,54.1298851807514
1750742,-0.344507396221161,54.0182803316001
1750852,-0.345336049795151,53.3486351807514
1750962,-0.343678742647171,53.2370303316001
1751072,-0.343471586704254,53.4044456332977
1751182,-0.343264430761337,53.5718609349953
1751292,-0.344921708106995,53.1254335104197
1751402,-0.344093084335327,53.0138206332977
1751512,-0.344300240278244,52.9580182087221
1751612,-0.342021465301514,53.5718609349953
1751722,-0.343471586704254,53.7392762366928
1751832,-0.343264430761337,53.962493962966
1751942,-0.343678742647171,53.683481840088
1752052,-0.34388592839241,53.6276713875416
1752162,-0.343264430761337,53.7950866892392
1752272,-0.34388592839241,53.4602641138148
1752382,-0.34388592839241,53.4602641138148
1752492,-0.34305727481842,53.4602641138148
1752602,-0.34388592839241,53.5160665383904
1752712,-0.343678742647171,53.6276794155124
1752822,-0.343264430761337,53.5160745663611
1752922,-0.343678742647171,53.6276874434831
1753032,-0.343678742647171,53.8509051697563
1753142,-0.34388592839241,53.7950947172099
1753252,-0.344714552164078,53.5160745663611
1753362,-0.343678742647171,53.7392922926343
1753472,-0.344300240278244,53.3486672926343
1753582,-0.344507396221161,53.0138447172099
1753692,-0.344507396221161,53.1254495663611
1753802,-0.34388592839241,53.3486592646636
1753912,-0.34388592839241,53.2928488121172
1754022,-0.343471586704254,53.1254415383904
1754132,-0.344300240278244,52.9580262366928
1754242,-0.344300240278244,52.9022238121172
1754342,-0.343678742647171,52.790618962966
1754452,-0.34388592839241,52.7348085104197
1754562,-0.344093084335327,52.7348085104197
1754672,-0.34388592839241,52.7348085104197
1754782,-0.343678742647171,52.6790060858441
1754892,-0.344507396221161,52.9580262366928
1755002,-0.343264430761337,53.181243962966
1755112,-0.34388592839241,53.0138286612684
1755222,-0.344093084335327,53.0696310858441
1755332,-0.344093084335327,53.0696310858441
1755442,-0.344300240278244,53.1812359349953
1755552,-0.344093084335327,53.0138206332977
1755652,-0.343678742647171,52.9580182087221
1755762,-0.34388592839241,53.0696230578733
1755872,-0.343678742647171,53.2928407841465
1755982,-0.344714552164078,52.6790060858441
1756092,-0.34305727481842,53.1812359349953
1756202,-0.343264430761337,53.0696310858441
1756312,-0.342642962932587,53.5718609349953
1756422,-0.34388592839241,53.5718609349953
1756532,-0.343264430761337,54.0740907841465
1756642,-0.344093084335327,53.9624779070245
1756752,-0.344507396221161,53.7392601807514
1756862,-0.343471586704254,53.7392601807514
1756972,-0.344093084335327,53.4602400299026
1757072,-0.344921708106995,53.2370303316001
1757182,-0.344300240278244,53.2370303316001
1757292,-0.343264430761337,53.7392601807514
1757402,-0.34305727481842,53.9624779070245
1757512,-0.344300240278244,53.6834577561758
1757622,-0.34388592839241,53.3486351807514
1757732,-0.343264430761337,53.2928327561758
1757842,-0.344507396221161,52.8464053316001
1757952,-0.344300240278244,52.7348004824489
1758062,-0.344300240278244,52.5115827561758
1758172,-0.343264430761337,52.7348004824489
1758282,-0.344714552164078,52.2325706332977
1758382,-0.34388592839241,52.3999779070245
1758492,-0.343678742647171,52.6789980578733
1758602,-0.343264430761337,53.0696230578733
1758712,-0.34388592839241,52.9580101807514
1758822,-0.34388592839241,52.7347924544782
1758932,-0.343678742647171,52.6789900299026
1759042,-0.343471586704254,52.7906029070245
1759152,-0.343471586704254,52.5673932087221
1759262,-0.342850118875504,52.7348004824489
1759372,-0.342021465301514,52.8464133595709
1759482,-0.343471586704254,52.8464133595709
1759592,-0.344300240278244,52.5673932087221
1759702,-0.344300240278244,52.5115907841465
1759802,-0.34243580698967,52.9022157841465
1759912,-0.343471586704254,53.0696310858441
1760022,-0.34388592839241,53.2370383595709
1760132,-0.344300240278244,53.2928407841465
1760242,-0.343471586704254,53.2370383595709
1760352,-0.34388592839241,53.2370383595709
1760462,-0.344093084335327,53.0138206332977
1760572,-0.343471586704254,53.1812359349953
1760682,-0.344093084335327,53.2370383595709
1760792,-0.34305727481842,53.4044456332977
1760902,-0.344507396221161,53.2370383595709
1761012,-0.343471586704254,53.4602560858441
1761112,-0.34388592839241,53.6276633595709
1761222,-0.34388592839241,53.6834657841465
1761332,-0.34305727481842,53.7950706332977
1761442,-0.34388592839241,53.7950706332977
1761552,-0.344507396221161,53.5718529070245
1761662,-0.34243580698967,53.6834577561758
1761772,-0.34305727481842,53.9066754824489
1761882,-0.343264430761337,53.7392682087221
1761992,-0.342850118875504,53.8508730578733
1762102,-0.344300240278244,53.6276553316001
1762212,-0.344093084335327,53.2370303316001
1762322,-0.34388592839241,53.404437605327
1762432,-0.344300240278244,53.0696150299026
1762532,-0.34243580698967,53.4044295773562
1762642,-0.342850118875504,53.5160344265075
1762752,-0.34305727481842,53.8508570019319
1762862,-0.344300240278244,53.9624618510831
1762972,-0.342850118875504,54.1298691248099
1763082,-0.34388592839241,54.2414739739611
1763192,-0.342850118875504,54.4088812476879
1763302,-0.343264430761337,54.6879013985367
1763412,-0.343471586704254,55.0227239739611
1763522,-0.34388592839241,55.0785263985367
1763632,-0.343471586704254,55.1343288231123
1763742,-0.344300240278244,54.9669135214148
1763842,-0.343264430761337,55.1343288231123
1763952,-0.344921708106995,54.7995062476879
1764062,-0.34388592839241,54.7436957951416
1764172,-0.34243580698967,55.1901232197172
1764282,-0.343471586704254,55.1343207951416
1764392,-0.344300240278244,55.2459256442928
1764502,-0.344093084335327,54.6878853425953
1764612,-0.343678742647171,54.7436957951416
1764722,-0.343678742647171,54.9669135214148
1764832,-0.344093084335327,55.3017360968392
1764942,-0.344300240278244,55.1343207951416
1765052,-0.343471586704254,55.1343207951416
1765162,-0.343678742647171,55.0227159459904
1765262,-0.34388592839241,55.3017280688684
1765372,-0.345543205738068,54.9111030688684
1765482,-0.344300240278244,54.9111030688684
1765592,-0.344300240278244,54.2972603425953
1765702,-0.344300240278244,54.0740426163221
1765812,-0.344714552164078,53.6834176163221
1765922,-0.343471586704254,53.7392200408977
1766032,-0.344093084335327,53.6834176163221
1766142,-0.34388592839241,53.5160023146245
1766252,-0.345128864049912,53.1811877671709
1766362,-0.344300240278244,53.0695829180196
1766472,-0.343471586704254,52.9579780688684
1766572,-0.344714552164078,52.734768370566
1766682,-0.34388592839241,52.6789579180196
1766792,-0.34388592839241,52.5115426163221
1766902,-0.343678742647171,52.5115426163221
1767012,-0.342850118875504,52.7347523146245
1767122,-0.344093084335327,52.6789498900489
1767232,-0.34305727481842,53.1253773146245
1767342,-0.34305727481842,53.2927845883514
1767452,-0.343471586704254,53.5160023146245
1767562,-0.344714552164078,53.4601998900489
1767672,-0.342850118875504,53.9066273146245
1767782,-0.344921708106995,53.6276151917465
1767892,-0.344093084335327,53.5718127671709
1767992,-0.343264430761337,53.6276151917465
1768102,-0.344300240278244,53.6276151917465
1768212,-0.343471586704254,53.8508329180196
1768322,-0.343471586704254,53.9066353425953
1768432,-0.343678742647171,53.9624457951416
1768542,-0.344093084335327,53.9624457951416
1768652,-0.344921708106995,53.6834336722636
1768762,-0.343678742647171,53.6834336722636
1768872,-0.344093084335327,53.7950385214148
1768982,-0.342642962932587,53.9624457951416
1769092,-0.343264430761337,54.1298610968392
1769202,-0.344093084335327,54.1298610968392
1769302,-0.344921708106995,53.9066513985367
1769412,-0.342850118875504,54.2972763985367
1769522,-0.34305727481842,54.5762965493855
1769632,-0.343471586704254,54.6320989739611
1769742,-0.343264430761337,54.7995142756587
1769852,-0.34388592839241,54.7437038231123
1769962,-0.343678742647171,55.0227239739611
1770072,-0.344093084335327,54.7437038231123
1770182,-0.34388592839241,54.5762885214148
1770292,-0.343678742647171,54.2972763985367
1770402,-0.343471586704254,54.4088892756587
1770512,-0.34388592839241,54.2414739739611
1770622,-0.34305727481842,54.5204941248099
1770722,-0.34388592839241,54.6879013985367
1770832,-0.34305727481842,54.7995062476879
1770942,-0.344921708106995,54.5762965493855
1771052,-0.344093084335327,54.7995062476879
1771162,-0.343264430761337,55.0785263985367
1771272,-0.343264430761337,55.0785263985367
1771382,-0.34305727481842,55.0785263985367
1771492,-0.34388592839241,55.1901312476879
1771602,-0.34305727481842,55.4133489739611
1771712,-0.342642962932587,55.5807562476879
1771822,-0.34305727481842,55.9713812476879
1771932,-0.344714552164078,55.8597763985367
1772032,-0.344714552164078,55.7481715493855
1772142,-0.343678742647171,55.6365667002343
1772252,-0.343678742647171,55.9155868510831
1772362,-0.34388592839241,55.9155868510831
1772472,-0.342850118875504,56.1387965493855
1772582,-0.34305727481842,56.1945989739611
1772692,-0.343678742647171,56.2504094265075
1772802,-0.343264430761337,56.417824728205
1772912,-0.344093084335327,56.3062118510831
1773022,-0.343471586704254,56.3062118510831
1773132,-0.344093084335327,56.1387965493855
1773242,-0.34388592839241,55.8597763985367
1773352,-0.343471586704254,55.4691513985367
1773452,-0.343678742647171,55.4133489739611
1773562,-0.344093084335327,55.4691513985367
1773672,-0.344093084335327,55.5249538231123
1773782,-0.343264430761337,55.3017441248099
1773892,-0.343678742647171,55.2459417002343
1774002,-0.344714552164078,55.0227320019319
1774112,-0.344507396221161,54.9669295773562
1774222,-0.343678742647171,54.9111271527806
1774332,-0.343471586704254,55.0227400299026
1774442,-0.344714552164078,54.8553327561758
1774552,-0.34305727481842,54.966937605327
1774662,-0.34305727481842,55.2459577561758
1774772,-0.343678742647171,55.0785504824489
1774872,-0.344093084335327,55.1901553316001
1774982,-0.344714552164078,54.8553327561758
1775092,-0.343264430761337,55.0227480578733
1775202,-0.34388592839241,55.0227480578733
1775312,-0.344093084335327,54.7437279070245
1775422,-0.342642962932587,55.0785504824489
1775532,-0.34388592839241,55.2459577561758
1775642,-0.343678742647171,54.9111432087221
1775752,-0.34388592839241,54.6879254824489
1775862,-0.34388592839241,54.5205101807514
1775972,-0.34388592839241,54.2414900299026
1776082,-0.34388592839241,54.3530948790538
1776182,-0.343678742647171,54.4647077561758
1776292,-0.34388592839241,54.4647077561758
1776402,-0.343678742647171,54.6321230578733
1776512,-0.342642962932587,54.5763206332977
1776622,-0.343471586704254,54.4089133595709
1776732,-0.34305727481842,54.4089133595709
1776842,-0.34388592839241,54.5205182087221
1776952,-0.34388592839241,54.2414980578733
1777062,-0.34388592839241,54.2414980578733
1777172,-0.343264430761337,54.1298932087221
1777282,-0.344093084335327,53.9066754824489
1777392,-0.342642962932587,54.1298851807514
1777502,-0.342642962932587,54.4647077561758
1777602,-0.344921708106995,54.0740827561758
1777712,-0.344300240278244,54.0740827561758
1777822,-0.344714552164078,53.6834577561758
1777932,-0.343471586704254,54.0740827561758
1778042,-0.343264430761337,54.2414980578733
1778152,-0.344300240278244,53.7392682087221
1778262,-0.344093084335327,53.5718529070245
1778372,-0.343264430761337,53.8508730578733
1778482,-0.344714552164078,53.6834657841465
1778592,-0.343471586704254,53.7392682087221
1778702,-0.343471586704254,53.7950706332977
1778812,-0.34243580698967,54.2414980578733
1778912,-0.344093084335327,54.2973004824489
1779022,-0.343471586704254,54.2973004824489
1779132,-0.344507396221161,54.0740827561758
1779242,-0.344093084335327,54.0182803316001
1779352,-0.34388592839241,54.4647077561758
1779462,-0.34305727481842,54.7995303316001
1779572,-0.342850118875504,55.1901553316001
1779682,-0.34388592839241,55.3017601807514
1779792,-0.344093084335327,55.4691674544782
1779902,-0.342850118875504,55.636574728205
1780012,-0.344714552164078,55.4691674544782
1780122,-0.344507396221161,55.3017601807514
1780232,-0.343471586704254,55.748187605327
1780332,-0.34305727481842,56.0830101807514
1780442,-0.343678742647171,56.0272077561758
1780552,-0.344093084335327,56.1946150299026
1780662,-0.343264430761337,56.3620303316001
1780772,-0.34388592839241,56.3620303316001
1780882,-0.344300240278244,56.1946150299026
1780992,-0.345128864049912,55.5807803316001
1781102,-0.344714552164078,55.4133730578733
1781212,-0.343471586704254,55.3017682087221
1781322,-0.343678742647171,55.1343609349953
1781432,-0.34243580698967,55.4133730578733
1781542,-0.343471586704254,55.7481956332977
1781642,-0.343471586704254,55.5807883595709
1781752,-0.344507396221161,55.6923932087221
1781862,-0.343471586704254,55.8598085104197
1781972,-0.344093084335327,55.6365907841465
1782082,-0.343678742647171,55.8040060858441
1782192,-0.344300240278244,55.5807883595709
1782302,-0.343264430761337,55.6365907841465
1782412,-0.344300240278244,55.4691754824489
1782522,-0.343471586704254,55.6365907841465
1782632,-0.34388592839241,55.9156029070245
1782742,-0.342642962932587,56.1946150299026
1782852,-0.342850118875504,56.529437605327
1782962,-0.344921708106995,55.9156029070245
1783062,-0.345128864049912,55.4133730578733
1783172,-0.343471586704254,55.5807883595709
1783282,-0.343471586704254,55.9714133595709
1783392,-0.344507396221161,55.5249859349953
1783502,-0.343678742647171,55.3575786612684
1783612,-0.343678742647171,55.3017762366928
1783722,-0.342850118875504,55.4133810858441
1783832,-0.342642962932587,55.7482036612684
1783942,-0.344093084335327,55.6365907841465
1784052,-0.343678742647171,55.7482036612684
1784162,-0.343678742647171,55.8040141138148
1784272,-0.344507396221161,55.5807963875416
1784372,-0.342642962932587,55.8040060858441
1784482,-0.34388592839241,55.8040060858441
1784592,-0.34305727481842,55.8040060858441
1784702,-0.344093084335327,55.7482036612684
1784812,-0.34243580698967,55.9156109349953
1784922,-0.344921708106995,55.9156109349953
1785032,-0.344714552164078,55.7482036612684
1785142,-0.344507396221161,55.4133810858441
1785252,-0.34243580698967,55.6365907841465
1785362,-0.342850118875504,55.6923932087221
1785472,-0.344300240278244,55.5807883595709
1785582,-0.344300240278244,55.2459657841465
1785692,-0.344300240278244,54.7995383595709
1785792,-0.344507396221161,54.4089133595709
1785902,-0.344921708106995,54.3531109349953
1786012,-0.344300240278244,54.4647157841465
1786122,-0.34305727481842,54.6321230578733
1786232,-0.344093084335327,54.5205101807514
1786342,-0.344093084335327,54.4647077561758
1786452,-0.343678742647171,54.2414980578733
1786562,-0.34305727481842,54.2414980578733
1786672,-0.34388592839241,54.185687605327
1786782,-0.343264430761337,54.185687605327
1786892,-0.343678742647171,54.2973004824489
1787002,-0.34388592839241,54.185687605327
1787102,-0.344093084335327,54.185687605327
1787212,-0.343678742647171,54.2414980578733
1787322,-0.342642962932587,54.4647077561758
1787432,-0.344300240278244,54.2972924544782
1787542,-0.344093084335327,54.2972924544782
1787652,-0.344300240278244,54.2414900299026
1787762,-0.343471586704254,54.185687605327
1787872,-0.343678742647171,54.185687605327
1787982,-0.342642962932587,54.7437198790538
1788092,-0.344507396221161,54.7437198790538
1788202,-0.34388592839241,54.6879094265075
1788312,-0.34388592839241,54.5762965493855
1788422,-0.343471586704254,54.9111191248099
