time,raw,transformed
2022982,-0.757170498371124,14.7096477002575
2023092,-0.757377624511719,14.5518273987015
2023202,-0.757584810256958,14.3624375875518
2023312,-0.757791996002197,14.1730386942647
2023412,-0.757584810256958,14.0783392476212
2023522,-0.757584810256958,13.9520793735214
2023632,-0.757377624511719,13.8573890090153
2023742,-0.756963312625885,13.7942590719654
2023852,-0.756756186485291,13.7626895623718
2023962,-0.756963312625885,13.7311291349155
2024072,-0.756963312625885,13.6679991978656
2024182,-0.756963312625885,13.6364387704094
2024292,-0.757170498371124,13.5417393237658
2024402,-0.757377624511719,13.478609386716
2024512,-0.757377624511719,13.3523495126162
2024622,-0.757377624511719,13.2260896385164
2024732,-0.757377624511719,13.0998297644166
2024832,-0.757377624511719,12.9735698903168
2024942,-0.757377624511719,12.8157495887608
2025052,-0.757377624511719,12.689489714661
2025162,-0.757377624511719,12.5632298405613
2025272,-0.757377624511719,12.4054095390052
2025382,-0.757170498371124,12.2791496649055
2025492,-0.757170498371124,12.1528897908057
2025602,-0.756963312625885,12.0897598537558
2025712,-0.756963312625885,12.0266299167059
2025822,-0.757170498371124,11.9003700426061
2025932,-0.756963312625885,11.8372401055562
2026042,-0.757170498371124,11.7109802314565
2026142,-0.756963312625885,11.7109802314565
2026252,-0.756963312625885,11.7741101685063
2026362,-0.756756186485291,11.9003700426061
2026472,-0.756756186485291,11.963499979656
2026582,-0.756963312625885,12.0266299167059
2026692,-0.756963312625885,12.1213293633494
2026802,-0.756963312625885,12.2475983195866
2026912,-0.756756186485291,12.3738581936864
2027022,-0.756963312625885,12.4685576403299
2027132,-0.756756186485291,12.5632480048361
2027242,-0.757170498371124,12.5316784952424
2027352,-0.757170498371124,12.4685485581925
2027462,-0.757170498371124,12.4369790485989
2027562,-0.756963312625885,12.4369790485989
2027672,-0.756963312625885,12.4369790485989
2027782,-0.757170498371124,12.4369790485989
2027892,-0.756963312625885,12.5001089856488
2028002,-0.757170498371124,12.531669413105
2028112,-0.756963312625885,12.5947993501549
2028222,-0.757170498371124,12.6263597776112
2028332,-0.757170498371124,12.6579202050674
2028442,-0.756963312625885,12.7210501421173
2028552,-0.757377624511719,12.7210501421173
2028662,-0.757170498371124,12.7526105695735
2028772,-0.756963312625885,12.8157405066234
2028872,-0.756963312625885,12.8473100162171
2028982,-0.756963312625885,12.8788795258107
2029092,-0.756963312625885,12.8788795258107
2029202,-0.757170498371124,12.8473100162171
2029312,-0.756963312625885,12.8788795258107
2029422,-0.756963312625885,12.8788795258107
2029532,-0.757170498371124,12.8788795258107
2029642,-0.757170498371124,12.8473100162171
2029752,-0.757377624511719,12.7841800791672
2029862,-0.757170498371124,12.7210501421173
2029972,-0.757170498371124,12.6579202050674
2030082,-0.757377624511719,12.5947902680175
2030192,-0.757584810256958,12.500090821374
2030292,-0.757377624511719,12.4369608843241
2030402,-0.757170498371124,12.3738309472742
2030512,-0.757170498371124,12.3422614376806
2030622,-0.757170498371124,12.2791315006307
2030732,-0.757170498371124,12.2791315006307
2030842,-0.756963312625885,12.3107010102243
2030952,-0.757377624511719,12.2791405827681
2031062,-0.756963312625885,12.2791405827681
2031172,-0.757170498371124,12.2475710731744
2031282,-0.757377624511719,12.2160106457182
2031392,-0.756963312625885,12.2160106457182
2031502,-0.756963312625885,12.2475801553118
2031602,-0.756963312625885,12.2475801553118
2031712,-0.757170498371124,12.2475801553118
2031822,-0.756963312625885,12.2791496649055
2031932,-0.756963312625885,12.2791496649055
2032042,-0.756963312625885,12.3422796019553
2032152,-0.756963312625885,12.373849111549
2032262,-0.756756186485291,12.4054095390052
2032372,-0.756963312625885,12.4054095390052
2032482,-0.756963312625885,12.4054095390052
2032592,-0.756963312625885,12.4054095390052
2032702,-0.756963312625885,12.4369790485989
2032812,-0.756756186485291,12.4685394760551
2032922,-0.756549000740051,12.531669413105
2033022,-0.756963312625885,12.5632389226987
2033132,-0.756756186485291,12.6263688597485
2033242,-0.756756186485291,12.7210592242547
2033352,-0.756756186485291,12.7841891613046
2033462,-0.756963312625885,12.8157586708982
2033572,-0.756963312625885,12.8788886079481
2033682,-0.756963312625885,12.9735880545916
2033792,-0.756756186485291,13.0682784190978
2033902,-0.756963312625885,13.0998479286914
2034012,-0.756963312625885,13.1314174382851
2034122,-0.756963312625885,13.1629869478787
2034232,-0.756756186485291,13.2261168849286
2034332,-0.756756186485291,13.2576773123848
2034442,-0.756756186485291,13.352367676891
2034552,-0.756756186485291,13.3839281043472
2034662,-0.756963312625885,13.4154976139409
2034772,-0.756756186485291,13.510187978447
2034882,-0.756963312625885,13.510187978447
2034992,-0.756963312625885,13.510187978447
2035102,-0.757170498371124,13.4786184688534
2035212,-0.756963312625885,13.510187978447
2035322,-0.756963312625885,13.510187978447
2035432,-0.757170498371124,13.4786184688534
2035542,-0.756963312625885,13.4786184688534
2035652,-0.757170498371124,13.4470489592597
2035752,-0.757170498371124,13.3839190222098
2035862,-0.757170498371124,13.3523495126162
2035972,-0.757170498371124,13.3207800030225
2036082,-0.757170498371124,13.2892104934289
2036192,-0.757170498371124,13.2576409838352
2036302,-0.757170498371124,13.1945110467854
2036412,-0.757170498371124,13.0998116001418
2036522,-0.757170498371124,13.0682420905482
2036632,-0.757377624511719,12.973551726042
2036742,-0.757377624511719,12.8788613615359
2036852,-0.757377624511719,12.7841709970298
2036962,-0.757584810256958,12.6894715503862
2037062,-0.757377624511719,12.6263416133364
2037172,-0.757584810256958,12.5316421666928
2037282,-0.757377624511719,12.4369518021867
2037392,-0.757584810256958,12.3422523555432
2037502,-0.757377624511719,12.2791224184933
2037612,-0.757584810256958,12.1844229718497
2037722,-0.757377624511719,12.0897326073436
2037832,-0.757377624511719,11.9950422428375
2037942,-0.757377624511719,11.9003518783313
2038052,-0.757584810256958,11.7740920042315
2038162,-0.757584810256958,11.679392557588
2038272,-0.757584810256958,11.5531326834882
2038382,-0.757377624511719,11.4900027464383
2038482,-0.757584810256958,11.3953032997948
2038592,-0.757584810256958,11.3321733627449
2038702,-0.757584810256958,11.2374739161014
2038812,-0.757791996002197,11.1112049598642
2038922,-0.757377624511719,11.079644532408
2039032,-0.757377624511719,11.0165145953581
2039142,-0.757377624511719,10.9849541679018
2039252,-0.757170498371124,10.9849541679018
2039362,-0.756963312625885,11.0165236774955
2039472,-0.757170498371124,11.0165236774955
2039582,-0.756963312625885,11.0480931870891
2039692,-0.757584810256958,10.9849632500392
2039792,-0.757377624511719,10.953402822583
2039902,-0.757584810256958,10.8902728855331
2040012,-0.757584810256958,10.8271429484832
2040122,-0.757791996002197,10.7640039292959
2040232,-0.757791996002197,10.7008649101086
2040342,-0.757791996002197,10.6377258909214
2040452,-0.757791996002197,10.6061563813277
2040562,-0.757584810256958,10.5745868717341
2040672,-0.757584810256958,10.5745868717341
2040782,-0.757584810256958,10.5430173621404
2040892,-0.757791996002197,10.5114478525468
2041002,-0.757791996002197,10.4483088333595
2041112,-0.757999122142792,10.3851788963096
2041212,-0.757584810256958,10.353609386716
2041322,-0.757791996002197,10.2904703675287
2041432,-0.757584810256958,10.258900857935
2041542,-0.757584810256958,10.258900857935
2041652,-0.757791996002197,10.2273313483414
2041762,-0.757584810256958,10.2273313483414
2041872,-0.758206307888031,10.1010623921042
2041982,-0.757791996002197,10.0694928825106
2042092,-0.757791996002197,10.0379233729169
2042202,-0.757791996002197,10.0063538633233
2042312,-0.757791996002197,10.0063538633233
2042422,-0.757584810256958,9.97478435372964
2042522,-0.757791996002197,9.91164533454235
2042632,-0.757584810256958,9.8800758249487
2042742,-0.757791996002197,9.78537637830517
2042852,-0.757791996002197,9.659107422068
2042962,-0.757791996002197,9.56440797542446
2043072,-0.757584810256958,9.46970852878093
2043182,-0.757584810256958,9.46970852878093
2043292,-0.757791996002197,9.40656950959364
2043402,-0.757791996002197,9.375
2043512,-0.757791996002197,9.34343049040636
2043622,-0.757791996002197,9.34343049040636
2043732,-0.757584810256958,9.375
2043842,-0.758206307888031,9.31187006295011
2043942,-0.757999122142792,9.28030963549386
2044052,-0.757791996002197,9.24874012590022
2044162,-0.757791996002197,9.21717061630658
2044272,-0.757999122142792,9.15404067925669
2044382,-0.757791996002197,9.15404067925669
2044492,-0.757791996002197,9.15404067925669
2044602,-0.757584810256958,9.21717061630658
2044712,-0.757999122142792,9.15404067925669
2044822,-0.757791996002197,9.15404067925669
2044932,-0.757584810256958,9.15404067925669
2045042,-0.757791996002197,9.12247116966305
2045152,-0.757584810256958,9.15404067925669
2045252,-0.757584810256958,9.15404067925669
2045362,-0.757377624511719,9.28030963549386
2045472,-0.756963312625885,9.40657859173104
2045582,-0.756963312625885,9.53284754796822
2045692,-0.756756186485291,9.69067693166164
2045802,-0.756549000740051,9.8800758249487
2045912,-0.756134688854218,10.101035145692
2046022,-0.755927503108978,10.3851334856226
2046132,-0.755927503108978,10.6376623159596
2046242,-0.755513191223145,10.9848905929401
2046352,-0.75530606508255,11.3636792973768
2046462,-0.755098879337311,11.7740375114072
2046572,-0.754891753196716,12.1843866433001
2046672,-0.754684567451477,12.6263052847868
2046782,-0.754063069820404,13.1944928825106
2046892,-0.754270255565643,13.7311109706407
2047002,-0.75364875793457,14.3624285054144
2047112,-0.75364875793457,14.9937460401881
2047222,-0.753234446048737,15.656624002418
2047332,-0.752820134162903,16.4773313483414
2047442,-0.752405822277069,17.329599121721
2047552,-0.752405822277069,18.1503064676443
2047662,-0.75219863653183,19.0025833231613
2047772,-0.751991510391235,19.9179810335908
2047882,-0.75219863653183,20.7702578891078
2047982,-0.751991510391235,21.6540951720811
2048092,-0.751577138900757,22.569501964648
2048202,-0.751577138900757,23.5480386942647
2048312,-0.751370012760162,24.5265754238815
2048422,-0.751162827014923,25.5051121534983
2048532,-0.751162827014923,26.5152183927087
2048642,-0.751370012760162,27.4621856127318
2048752,-0.750748515129089,28.5038522793985
2048862,-0.750541388988495,29.5455098639278
2048972,-0.750541388988495,30.5240375114072
2049082,-0.750334203243256,31.5341346684802
2049192,-0.750334203243256,32.512671398097
2049302,-0.750127017498016,33.4912081277137
2049402,-0.750127017498016,34.4066149202806
2049512,-0.750127017498016,35.2904522032539
2049622,-0.750127017498016,36.1742894862271
2049732,-0.750127017498016,36.9949968321505
2049842,-0.750127017498016,37.7841437506176
2049952,-0.749919891357422,38.5732815869473
2050062,-0.749919891357422,39.3308589958208
2050172,-0.749919891357422,40.0568668951006
2050282,-0.749919891357422,40.6881753477369
2050392,-0.749919891357422,41.3510533099668
2050502,-0.749712705612183,41.9508013351469
2050612,-0.749919891357422,42.5189798507333
2050712,-0.749919891357422,43.0240284292698
2050822,-0.749712705612183,43.49751658035
2050932,-0.749919891357422,43.8763052847868
2051042,-0.750127017498016,44.2235335617673
2051152,-0.749712705612183,44.602322266204
2051262,-0.749505579471588,44.9811109706407
2051372,-0.749712705612183,45.3598996750775
2051482,-0.749298393726349,45.7702578891078
2051592,-0.749712705612183,46.054347146901
2051702,-0.749919891357422,46.3068668951006
2051812,-0.749919891357422,46.5278262158439
2051922,-0.749919891357422,46.7172160269936
2052032,-0.749712705612183,46.9381753477369
2052132,-0.749712705612183,47.1907041780738
2052242,-0.750127017498016,47.2854036247174
2052352,-0.749919891357422,47.3801030713609
2052462,-0.750334203243256,47.4116725809545
2052572,-0.750127017498016,47.4432420905482
2052682,-0.750127017498016,47.4748116001418
2052792,-0.750334203243256,47.4432420905482
2052902,-0.750334203243256,47.4116725809545
2053012,-0.750334203243256,47.3801030713609
2053122,-0.750334203243256,47.3485335617673
2053232,-0.750127017498016,47.3485335617673
2053342,-0.750334203243256,47.3169640521736
2053442,-0.750334203243256,47.2538341151237
2053552,-0.750541388988495,47.1591346684802
2053662,-0.750541388988495,47.0644352218367
2053772,-0.750748515129089,46.9381753477369
2053882,-0.750334203243256,46.875045410687
2053992,-0.750541388988495,46.7487764544498
2054102,-0.750334203243256,46.6856465173999
2054212,-0.750334203243256,46.62251658035
2054322,-0.750334203243256,46.5278171337065
2054432,-0.750334203243256,46.4646871966566
2054542,-0.750334203243256,46.433117687063
2054652,-0.750541388988495,46.3068487308258
2054762,-0.750748515129089,46.1174589196761
2054862,-0.750748515129089,45.9596295359827
2054972,-0.750955700874329,45.7071007056458
2055082,-0.750748515129089,45.5492713219523
2055192,-0.750748515129089,45.4230114478525
2055302,-0.750748515129089,45.2967515737528
2055412,-0.750748515129089,45.170491699653
2055522,-0.750955700874329,44.9810928063659
2055632,-0.750955700874329,44.7916939130789
2055742,-0.750748515129089,44.6969944664353
2055852,-0.750955700874329,44.5391650827419
2055962,-0.750955700874329,44.4444656360984
2056072,-0.750955700874329,44.3181966798612
2056172,-0.751162827014923,44.1603672961678
2056282,-0.751162827014923,44.034107422068
2056392,-0.750955700874329,43.9394079754245
2056502,-0.750748515129089,43.8762780383746
2056612,-0.750748515129089,43.8131481013247
2056722,-0.750955700874329,43.6868791450875
2056832,-0.750955700874329,43.592179698444
2056942,-0.750955700874329,43.4974802518004
2057052,-0.750748515129089,43.4659198243442
2057162,-0.750748515129089,43.4343593968879
2057272,-0.750748515129089,43.4343593968879
2057382,-0.750748515129089,43.3712294598381
2057492,-0.750748515129089,43.3396690323818
2057592,-0.750748515129089,43.2765390953319
2057702,-0.750955700874329,43.1818396486884
2057812,-0.750748515129089,43.1187097116385
2057922,-0.750748515129089,43.0555797745886
2058032,-0.750955700874329,42.9608803279451
2058142,-0.750541388988495,42.9608803279451
2058252,-0.750955700874329,42.9293108183514
2058362,-0.751162827014923,42.8661808813016
2058472,-0.750955700874329,42.8661808813016
2058582,-0.750748515129089,42.8661808813016
2058692,-0.750955700874329,42.8346113717079
2058802,-0.750955700874329,42.8030418621143
2058902,-0.750955700874329,42.7714723525206
2059012,-0.750748515129089,42.8030418621143
2059122,-0.751162827014923,42.771481434658
2059232,-0.750955700874329,42.7399119250644
2059342,-0.750748515129089,42.771481434658
2059452,-0.750748515129089,42.8030509442517
2059562,-0.750955700874329,42.8030509442517
2059672,-0.750955700874329,42.8346113717079
2059782,-0.750955700874329,42.8661717991642
2059892,-0.751162827014923,42.8346113717079
2060002,-0.750748515129089,42.8346113717079
2060112,-0.751162827014923,42.771481434658
2060222,-0.751162827014923,42.7399210072018
2060322,-0.751162827014923,42.7083605797455
2060432,-0.751162827014923,42.6768001522893
2060542,-0.751370012760162,42.5821007056458
2060652,-0.750955700874329,42.5505311960521
2060762,-0.751162827014923,42.4874012590022
2060872,-0.751162827014923,42.4242713219523
2060982,-0.751162827014923,42.3611413849024
2061092,-0.751370012760162,42.2664419382589
2061202,-0.751370012760162,42.203312001209
2061312,-0.751370012760162,42.1086125545655
2061422,-0.751370012760162,42.0139131079219
2061532,-0.751577138900757,41.9192227434158
2061632,-0.751370012760162,41.792962869316
2061742,-0.751577138900757,41.6982725048099
2061852,-0.751784324645996,41.6035730581664
2061962,-0.751577138900757,41.5088826936602
2062072,-0.751577138900757,41.3826228195605
2062182,-0.751577138900757,41.2879324550543
