time,raw,transformed
1305211,47.7357896946969,47.7357896946969
1305211,47.7357896946969,47.7357896946969
1305321,47.7357896946969,47.7357896946969
1305321,48.0233270647086,48.0233270647086
1305431,48.0233270647086,48.0233270647086
1305431,48.1929667355368,48.1929667355368
1305541,48.1929667355368,48.1929667355368
1305541,48.2801215099661,48.2801215099661
1305651,48.2801215099661,48.2801215099661
1305651,48.2801215099661,48.2801215099661
1305761,48.2801215099661,48.2801215099661
1305761,48.2370141336012,48.2370141336012
1305861,48.2370141336012,48.2370141336012
1305861,48.1327568848683,48.1327568848683
1305971,48.1327568848683,48.1327568848683
1305971,47.9584605825689,47.9584605825689
1306081,47.9584605825689,47.9584605825689
1306081,47.8408246700595,47.8408246700595
1306191,47.7179078053824,47.7179078053824
1306191,47.7179078053824,47.7179078053824
1306301,47.7179078053824,47.7179078053824
1306301,47.5139548004619,47.5139548004619
1306411,47.5139548004619,47.5139548004619
1306411,47.2141673032262,47.2141673032262
1306521,47.2141673032262,47.2141673032262
1306521,46.7673171503528,46.7673171503528
1306631,46.7673171503528,46.7673171503528
1306631,45.7730601982912,45.7730601982912
1306741,45.7730601982912,45.7730601982912
1306741,44.852352152461,44.852352152461
1306851,44.852352152461,44.852352152461
1306851,43.9953800860625,43.9953800860625
1306961,43.9953800860625,43.9953800860625
1306961,43.0621211290101,43.0621211290101
1307071,43.0621211290101,43.0621211290101
1307071,42.1813716429966,42.1813716429966
1307171,42.1813716429966,42.1813716429966
1307171,41.083694605818,41.083694605818
1307281,41.083694605818,41.083694605818
1307281,39.9808856670989,39.9808856670989
1307391,39.9808856670989,39.9808856670989
1307391,38.8637925828173,38.8637925828173
1307501,38.8637925828173,38.8637925828173
1307501,37.7694330710452,37.7694330710452
1307611,37.7694330710452,37.7694330710452
1307611,36.6451304203283,36.6451304203283
1307721,36.6451304203283,36.6451304203283
1307721,35.3831552126369,35.3831552126369
1307831,35.3831552126369,35.3831552126369
1307831,34.2192719028673,34.2192719028673
1307941,33.0012003690399,33.0012003690399
1307941,33.0012003690399,33.0012003690399
1308051,33.0012003690399,33.0012003690399
1308051,31.6613336984725,31.6613336984725
1308161,31.6613336984725,31.6613336984725
1308161,30.3602775988553,30.3602775988553
1308271,30.3602775988553,30.3602775988553
1308271,28.9125375117703,28.9125375117703
1308381,28.9125375117703,28.9125375117703
1308381,27.5691113789227,27.5691113789227
1308491,25.9857477886272,25.9857477886272
1308491,25.9857477886272,25.9857477886272
1308591,25.9857477886272,25.9857477886272
1308591,25.3091465426284,25.3091465426284
1308701,25.3091465426284,25.3091465426284
1308701,25.1722168341869,25.1722168341869
1308811,25.1722168341869,25.1722168341869
1308811,24.9983978891216,24.9983978891216
1308921,24.9983978891216,24.9983978891216
1308921,24.8291315668657,24.8291315668657
1309031,24.8291315668657,24.8291315668657
1309031,24.6570666703227,24.6570666703227
1309141,24.4833095397552,24.4833095397552
1309141,24.4833095397552,24.4833095397552
1309251,24.4833095397552,24.4833095397552
1309251,24.2970638617567,24.2970638617567
1309361,24.2970638617567,24.2970638617567
1309361,24.0971828339808,24.0971828339808
1309471,24.0971828339808,24.0971828339808
1309471,23.9100832535541,23.9100832535541
1309581,23.9100832535541,23.9100832535541
1309581,23.7252516739377,23.7252516739377
1309691,23.7252516739377,23.7252516739377
1309691,23.5443798080776,23.5443798080776
1309801,23.3364019352417,23.3364019352417
1309801,23.3364019352417,23.3364019352417
1309901,23.1324041913381,23.1324041913381
1309901,23.1324041913381,23.1324041913381
1310011,23.1324041913381,23.1324041913381
1310011,22.952880064099,22.952880064099
1310121,22.952880064099,22.952880064099
1310121,22.7640434083203,22.7640434083203
1310231,22.5447562786823,22.5447562786823
1310231,22.5447562786823,22.5447562786823
1310341,22.5447562786823,22.5447562786823
1310341,22.3123872319569,22.3123872319569
1310451,22.3123872319569,22.3123872319569
1310451,22.0888557679626,22.0888557679626
1310561,21.8526697523278,21.8526697523278
1310561,21.8526697523278,21.8526697523278
1310671,21.6539202779029,21.6539202779029
1310671,21.6539202779029,21.6539202779029
1310781,21.6539202779029,21.6539202779029
1310781,21.4723804077123,21.4723804077123
1310891,21.4723804077123,21.4723804077123
1310891,21.2832724871324,21.2832724871324
1311001,21.2832724871324,21.2832724871324
1311001,21.0861407170123,21.0861407170123
1311111,20.9104149493144,20.9104149493144
1311111,20.9104149493144,20.9104149493144
1311221,20.9104149493144,20.9104149493144
1311221,20.7589519327792,20.7589519327792
1311321,20.7589519327792,20.7589519327792
1311321,20.5708674584371,20.5708674584371
1311431,20.5708674584371,20.5708674584371
1311431,20.375511468116,20.375511468116
1311541,20.375511468116,20.375511468116
1311541,20.2068597869255,20.2068597869255
1311651,20.2068597869255,20.2068597869255
1311651,19.9970723599263,19.9970723599263
1311761,19.9970723599263,19.9970723599263
1311761,19.8525177226495,19.8525177226495
1311871,19.8525177226495,19.8525177226495
1311871,19.6282480795258,19.6282480795258
1311981,19.4735477724427,19.4735477724427
1311981,19.4735477724427,19.4735477724427
1312091,19.4735477724427,19.4735477724427
1312091,19.2740518586568,19.2740518586568
1312201,19.2740518586568,19.2740518586568
1312201,19.0674161123565,19.0674161123565
1312311,18.9398491448737,18.9398491448737
1312311,18.9398491448737,18.9398491448737
1312421,18.9398491448737,18.9398491448737
1312421,18.8532630543731,18.8532630543731
1312531,18.8532630543731,18.8532630543731
1312531,18.8094902024693,18.8094902024693
1312631,18.7209931945008,18.7209931945008
1312631,18.7209931945008,18.7209931945008
1312741,18.6762494094332,18.6762494094332
1312741,18.6762494094332,18.6762494094332
1312851,18.6762494094332,18.6762494094332
1312851,18.6762494094332,18.6762494094332
1312961,18.6762494094332,18.6762494094332
1312961,18.7209931945008,18.7209931945008
1313071,18.7209931945008,18.7209931945008
1313071,18.7654098471328,18.7654098471328
1313181,18.7654098471328,18.7654098471328
1313181,18.89671904781,18.89671904781
1313291,18.9826814500409,18.9826814500409
1313291,18.9826814500409,18.9826814500409
1313401,18.9826814500409,18.9826814500409
1313401,19.1093249798643,19.1093249798643
1313511,19.1093249798643,19.1093249798643
1313511,19.2740401769169,19.2740401769169
1313621,19.2740401769169,19.2740401769169
1313621,19.4341866097076,19.4341866097076
1313731,19.4341866097076,19.4341866097076
1313731,19.5514133857759,19.5514133857759
1313841,19.7039956601502,19.7039956601502
1313841,19.7039956601502,19.7039956601502
1313951,19.7039956601502,19.7039956601502
1313951,19.8889931667081,19.8889931667081
1314051,19.8889931667081,19.8889931667081
1314051,20.0679006465537,20.0679006465537
1314161,20.0679006465537,20.0679006465537
1314161,20.2068301972694,20.2068301972694
1314271,20.2068301972694,20.2068301972694
1314271,20.3086680994145,20.3086680994145
1314381,20.3086680994145,20.3086680994145
1314381,20.4414251021555,20.4414251021555
1314491,20.4414251021555,20.4414251021555
1314491,20.5708306953889,20.5708306953889
1314601,20.5708306953889,20.5708306953889
1314601,20.6657535365227,20.6657535365227
1314711,20.6657535365227,20.6657535365227
1314711,20.758916527045,20.758916527045
1314821,20.758916527045,20.758916527045
1314821,20.8200626790001,20.8200626790001
1314931,20.8804569910595,20.8804569910595
1314931,20.8804569910595,20.8804569910595
1315041,20.940112615788,20.940112615788
1315041,20.940112615788,20.940112615788
1315151,20.940112615788,20.940112615788
1315151,20.9696716851242,20.9696716851242
1315261,20.9696716851242,20.9696716851242
1315261,20.9696716851242,20.9696716851242
1315361,20.9696716851242,20.9696716851242
1315361,21.0282515933355,21.0282515933355
1315471,21.05727553345,21.05727553345
1315471,21.05727553345,21.05727553345
1315581,21.05727553345,21.05727553345
1315581,21.05727553345,21.05727553345
1315691,21.05727553345,21.05727553345
1315691,21.05727553345,21.05727553345
1315801,21.05727553345,21.05727553345
1315801,21.0861241684301,21.0861241684301
1315911,21.0861241684301,21.0861241684301
1315911,20.9990592506678,20.9990592506678
1316021,20.8804742612929,20.8804742612929
1316021,20.8804742612929,20.8804742612929
1316131,20.8804742612929,20.8804742612929
1316131,20.7895976122854,20.7895976122854
1316241,20.6657715741924,20.6657715741924
1316241,20.6657715741924,20.6657715741924
1316351,20.6657715741924,20.6657715741924
1316351,20.5065484831513,20.5065484831513
1316461,20.5065484831513,20.5065484831513
1316461,20.3421831479619,20.3421831479619
1316571,20.1378109565248,20.1378109565248
1316571,20.1378109565248,20.1378109565248
1316681,19.8524755712422,19.8524755712422
1316681,19.8524755712422,19.8524755712422
1316781,19.5514022591238,19.5514022591238
1316781,19.5514022591238,19.5514022591238
1316891,19.5514022591238,19.5514022591238
1316891,19.233291132115,19.233291132115
1317001,18.8094775636751,18.8094775636751
1317001,18.8094775636751,18.8094775636751
1317111,18.8094775636751,18.8094775636751
1317111,18.4007429683095,18.4007429683095
1317221,17.9633998332227,17.9633998332227
1317221,17.9633998332227,17.9633998332227
1317331,17.4944231851185,17.4944231851185
1317331,17.4944231851185,17.4944231851185
1317441,17.4944231851185,17.4944231851185
1317441,16.9903442945142,16.9903442945142
1317551,16.9903442945142,16.9903442945142
1317551,16.3841972494977,16.3841972494977
1317661,16.3841972494977,16.3841972494977
1317661,15.7233738833706,15.7233738833706
1317771,15.000259059871,15.000259059871
1317771,15.000259059871,15.000259059871
1317881,15.000259059871,15.000259059871
1317881,14.1219868452956,14.1219868452956
1317991,14.1219868452956,14.1219868452956
1317991,13.1426042156622,13.1426042156622
1318091,13.1426042156622,13.1426042156622
1318091,12.1492482263578,12.1492482263578
1318201,12.1492482263578,12.1492482263578
1318201,11.11,11.11
1318311,11.11,11.11
1318311,11.11,11.11
1318421,11.11,11.11
1318421,11.11,11.11
1318531,11.11,11.11
1318531,11.11,11.11
1318641,11.11,11.11
1318641,11.11,11.11
1318751,11.11,11.11
1318751,11.11,11.11
1318861,11.11,11.11
1318861,11.11,11.11
1318971,11.11,11.11
1318971,11.11,11.11
1319081,11.11,11.11
1319081,11.11,11.11
1319191,11.11,11.11
1319191,11.11,11.11
1319301,11.11,11.11
1319301,11.11,11.11
1319411,11.11,11.11
1319411,11.11,11.11
1319511,11.11,11.11
1319511,11.11,11.11
1319621,11.11,11.11
1319621,11.11,11.11
1319731,11.11,11.11
1319731,11.11,11.11
1319841,11.11,11.11
1319841,11.11,11.11
1319951,11.11,11.11
1319951,11.11,11.11
1320061,11.11,11.11
1320061,11.11,11.11
1320171,11.11,11.11
1320171,11.11,11.11
1320281,11.11,11.11
1320281,11.11,11.11
1320391,11.11,11.11
1320391,11.11,11.11
1320501,11.11,11.11
1320501,11.11,11.11
1320611,11.11,11.11
1320611,11.11,11.11
1320721,11.11,11.11
1320721,11.11,11.11
1320821,11.11,11.11
1320821,11.11,11.11
1320931,11.11,11.11
1320931,11.11,11.11
1321041,11.11,11.11
1321041,11.11,11.11
1321151,11.11,11.11
1321151,11.11,11.11
1321261,11.11,11.11
1321261,11.11,11.11
1321371,11.11,11.11
1321371,11.11,11.11
1321481,11.11,11.11
1321481,11.11,11.11
1321591,11.11,11.11
1321591,11.11,11.11
1321701,11.11,11.11
1321701,11.11,11.11
1321811,11.11,11.11
1321811,11.11,11.11
1321921,11.11,11.11
1321921,11.11,11.11
1322031,11.11,11.11
1322031,11.11,11.11
1322141,11.11,11.11
1322141,11.11,11.11
1322241,11.11,11.11
1322241,11.11,11.11
1322351,11.11,11.11
1322351,11.11,11.11
1322461,11.11,11.11
1322461,11.11,11.11
1322571,11.11,11.11
1322571,11.11,11.11
1322681,11.11,11.11
1322681,11.11,11.11
1322791,11.11,11.11
1322791,11.11,11.11
1322901,11.11,11.11
1322901,11.11,11.11
1323011,11.11,11.11
1323011,11.11,11.11
1323121,11.11,11.11
1323121,11.11,11.11
1323231,11.11,11.11
1323231,11.11,11.11
1323341,11.11,11.11
1323341,11.11,11.11
1323451,11.11,11.11
1323451,11.11,11.11
1323551,11.11,11.11
1323551,11.11,11.11
1323661,11.11,11.11
1323661,11.11,11.11
1323771,11.11,11.11
1323771,11.11,11.11
1323881,11.11,11.11
1323881,11.11,11.11
1323991,11.11,11.11
1323991,11.11,11.11
1324101,11.11,11.11
1324101,11.11,11.11
1324211,11.11,11.11
1324211,11.11,11.11
1324321,11.11,11.11
1324321,11.11,11.11
1324431,11.11,11.11
1324431,11.11,11.11
1324541,11.11,11.11
1324541,11.11,11.11
1324651,11.11,11.11
1324651,11.11,11.11
1324761,11.11,11.11
1324761,11.11,11.11
1324871,11.11,11.11
1324871,11.11,11.11
1324971,11.11,11.11
1324971,11.11,11.11
1325081,11.11,11.11
1325081,11.11,11.11
1325191,11.11,11.11
1325191,11.11,11.11
1325301,11.11,11.11
1325301,11.11,11.11
1325411,11.11,11.11
1325411,11.11,11.11
1325521,11.11,11.11
1325521,11.11,11.11
1325631,11.11,11.11
1325631,11.11,11.11
1325741,11.11,11.11
1325741,11.11,11.11
1325851,11.11,11.11
1325851,11.11,11.11
1325961,11.11,11.11
1325961,11.11,11.11
1326071,11.11,11.11
1326071,11.11,11.11
1326181,12.390543658293,12.390543658293
1326181,12.390543658293,12.390543658293
1326281,12.390543658293,12.390543658293
1326281,14.0792804195838,14.0792804195838
1326391,15.6238308195217,15.6238308195217
1326391,15.6238308195217,15.6238308195217
1326501,15.6238308195217,15.6238308195217
1326501,16.7977324569555,16.7977324569555
1326611,17.7557484944258,17.7557484944258
1326611,17.7557484944258,17.7557484944258
1326721,17.7557484944258,17.7557484944258
1326721,18.5922498774922,18.5922498774922
1326831,19.3285211186149,19.3285211186149
1326831,19.3285211186149,19.3285211186149
1326941,19.9123236366667,19.9123236366667
1326941,19.9123236366667,19.9123236366667
1327051,19.9123236366667,19.9123236366667
1327051,20.4079407035028,20.4079407035028
1327161,20.4079407035028,20.4079407035028
1327161,20.8887275569828,20.8887275569828
1327271,20.8887275569828,20.8887275569828
1327271,21.22067586209,21.22067586209
1327381,21.22067586209,21.22067586209
1327381,21.4804250841575,21.4804250841575
1327491,21.4804250841575,21.4804250841575
1327491,21.7260925953575,21.7260925953575
1327601,21.9587341678929,21.9587341678929
1327601,21.9587341678929,21.9587341678929
1327701,21.9587341678929,21.9587341678929
1327701,22.1143449890818,22.1143449890818
1327811,22.1143449890818,22.1143449890818
1327811,22.2432491547343,22.2432491547343
1327921,22.3062098245229,22.3062098245229
1327921,22.3062098245229,22.3062098245229
1328031,22.3476437300684,22.3476437300684
1328031,22.3476437300684,22.3476437300684
1328141,22.3476437300684,22.3476437300684
1328141,22.3886544975471,22.3886544975471
1328251,22.3886544975471,22.3886544975471
1328251,22.368198679204,22.368198679204
1328361,22.368198679204,22.368198679204
1328361,22.3476377997908,22.3476377997908
1328471,22.3476377997908,22.3476377997908
1328471,22.3476377997908,22.3476377997908
1328581,22.2643406232269,22.2643406232269
1328581,22.2643406232269,22.2643406232269
1328691,22.1361064355107,22.1361064355107
1328691,22.1361064355107,22.1361064355107
1328801,22.1361064355107,22.1361064355107
1328801,22.0261262230533,22.0261262230533
1328911,22.0261262230533,22.0261262230533
1328911,21.8439798610542,21.8439798610542
1329011,21.8439798610542,21.8439798610542
1329011,21.6780347581995,21.6780347581995
1329121,21.5056101034404,21.5056101034404
1329121,21.5056101034404,21.5056101034404
1329231,21.5056101034404,21.5056101034404
1329231,21.273812859462,21.273812859462
1329341,21.0019592473544,21.0019592473544
1329341,21.0019592473544,21.0019592473544
1329451,21.0019592473544,21.0019592473544
1329451,20.7138215245678,20.7138215245678
1329561,20.4393825701479,20.4393825701479
1329561,20.4393825701479,20.4393825701479
1329671,20.1824411108878,20.1824411108878
1329671,20.1824411108878,20.1824411108878
1329781,19.8776021560905,19.8776021560905
1329781,19.8776021560905,19.8776021560905
1329891,19.8776021560905,19.8776021560905
1329891,19.5176107763809,19.5176107763809
1330001,19.5176107763809,19.5176107763809
1330001,19.2120497696383,19.2120497696383
