time,raw,transformed
1486152,-0.344300240278244,41.2222246316716
1486262,-0.345336049795151,40.9924424976094
1486372,-0.344714552164078,40.4869297362252
1486482,-0.344300240278244,40.3950195271179
1486592,-0.344093084335327,40.0733271839484
1486702,-0.344921708106995,39.9354618702875
1486812,-0.344093084335327,39.8895067657338
1486922,-0.344714552164078,39.5678144225643
1487032,-0.344714552164078,39.2001669748411
1487142,-0.34388592839241,39.4299424976094
1487252,-0.344093084335327,39.2920705726544
1487362,-0.343264430761337,39.5218527067167
1487462,-0.343264430761337,39.6597246316716
1487572,-0.344300240278244,39.2461220793948
1487682,-0.34305727481842,39.6137695271179
1487792,-0.342021465301514,39.7975965566265
1487902,-0.343471586704254,39.8435516611802
1488012,-0.343471586704254,40.0273786906888
1488122,-0.34243580698967,40.257154213457
1488232,-0.344093084335327,40.3490644225643
1488342,-0.342642962932587,40.5328848407789
1488452,-0.342850118875504,40.6707501544398
1488562,-0.344093084335327,40.3031027067167
1488672,-0.343264430761337,40.4869297362252
1488782,-0.343471586704254,40.6248016611802
1488882,-0.344300240278244,40.5788465566265
1488992,-0.343471586704254,40.6248016611802
1489102,-0.344093084335327,40.7167118702875
1489212,-0.344714552164078,40.4409746316716
1489322,-0.345128864049912,40.0733271839484
1489432,-0.344921708106995,39.6597246316716
1489542,-0.344714552164078,39.3380322885021
1489652,-0.345543205738068,38.9703848407789
1489762,-0.344507396221161,38.8784746316716
1489872,-0.344714552164078,38.5108271839484
1489982,-0.345128864049912,38.1891348407789
1490092,-0.344093084335327,38.0512629158239
1490192,-0.345128864049912,37.6836154681008
1490302,-0.343678742647171,37.5917052589935
1490412,-0.34305727481842,37.6836154681008
1490522,-0.34388592839241,37.5457435431458
1490632,-0.344507396221161,37.4538333340385
1490742,-0.34305727481842,37.6376603635471
1490852,-0.342850118875504,37.7295705726544
1490962,-0.344921708106995,37.4997950498862
1491072,-0.34305727481842,37.4538399453325
1491182,-0.343678742647171,37.0861924976094
1491292,-0.34388592839241,36.9023654681008
1491402,-0.34388592839241,36.7644935431458
1491512,-0.342642962932587,36.9483139613604
1491612,-0.342642962932587,37.0402241704677
1491722,-0.34388592839241,36.8563971409591
1491832,-0.343678742647171,36.9483139613604
1491942,-0.343678742647171,36.6725833340385
1492052,-0.343264430761337,36.9942756772081
1492162,-0.342642962932587,36.9483205726544
1492272,-0.34243580698967,37.3619231249312
1492382,-0.344093084335327,37.3159680203776
1492492,-0.34388592839241,37.2240511999763
1492602,-0.344093084335327,37.0861792750214
1492712,-0.344507396221161,36.6266216181909
1492822,-0.343264430761337,36.5806665136372
1492922,-0.34305727481842,36.5347114090836
1493032,-0.34388592839241,36.4427945886823
1493142,-0.343471586704254,36.7185318272982
1493252,-0.344300240278244,36.7644869318518
1493362,-0.343678742647171,36.7644869318518
1493472,-0.34305727481842,36.8563971409591
1493582,-0.343678742647171,36.7185318272982
1493692,-0.343471586704254,36.7185318272982
1493802,-0.34388592839241,36.4427945886823
1493912,-0.342642962932587,36.5806599023433
1494022,-0.343678742647171,36.488749693236
1494132,-0.343264430761337,36.6725767227445
1494242,-0.342642962932587,36.9023522455128
1494342,-0.343264430761337,37.132134379575
1494452,-0.34305727481842,37.0861792750214
1494562,-0.343471586704254,37.4078716181909
1494672,-0.344921708106995,37.3159614090836
1494782,-0.345543205738068,36.9942690659141
1494892,-0.343264430761337,36.9942690659141
1495002,-0.344093084335327,36.8104420364055
1495112,-0.343264430761337,36.350884379575
1495222,-0.34243580698967,36.6725767227445
1495332,-0.343264430761337,36.6266216181909
1495442,-0.343471586704254,36.8564037522531
1495552,-0.343678742647171,36.9942756772081
1495652,-0.34305727481842,37.0861858863154
1495762,-0.343471586704254,37.3159680203776
1495872,-0.343471586704254,37.3619231249312
1495982,-0.344714552164078,37.0861858863154
1496092,-0.34388592839241,37.0402241704677
1496202,-0.34388592839241,36.9023522455128
1496312,-0.344093084335327,36.7644803205578
1496422,-0.343678742647171,36.5806599023433
1496532,-0.34305727481842,36.5806599023433
1496642,-0.343471586704254,36.350884379575
1496752,-0.34305727481842,36.350884379575
1496862,-0.34388592839241,36.2589675591737
1496972,-0.342850118875504,36.5347047977896
1497072,-0.343471586704254,36.5347047977896
1497182,-0.34305727481842,36.6725701114505
1497292,-0.34305727481842,36.6725701114505
1497402,-0.344921708106995,36.2130124546201
1497512,-0.343264430761337,36.3968394841287
1497622,-0.34305727481842,36.3968394841287
1497732,-0.343264430761337,36.488749693236
1497842,-0.34388592839241,36.5806599023433
1497952,-0.342642962932587,36.7644803205578
1498062,-0.343678742647171,36.6725701114505
1498172,-0.344093084335327,36.6725701114505
1498282,-0.343678742647171,36.9483073500664
1498382,-0.34305727481842,37.3619099023433
1498492,-0.344093084335327,37.3159547977896
1498602,-0.341814309358597,37.913384379575
1498712,-0.344300240278244,37.7755124546201
1498822,-0.344093084335327,37.8674226637274
1498932,-0.344300240278244,37.7295507387724
1499042,-0.343264430761337,37.6835956342188
1499152,-0.342642962932587,37.9593328728347
1499262,-0.344921708106995,38.0052879773883
1499372,-0.343264430761337,38.2350701114505
1499482,-0.344093084335327,38.1431532910493
1499592,-0.34388592839241,38.3269737092639
1499702,-0.34388592839241,38.7865313660943
1499802,-0.343678742647171,39.2001405296651
1499912,-0.34305727481842,39.8435252160042
1500022,-0.344093084335327,40.0273456342188
1500132,-0.342642962932587,40.394993081942
1500242,-0.34305727481842,40.9005124546201
1500352,-0.344714552164078,40.9005124546201
1500462,-0.344714552164078,40.8086022455128
1500572,-0.343471586704254,40.9464741704677
1500682,-0.343264430761337,41.3141216181909
1500792,-0.34305727481842,41.5439037522531
1500902,-0.344507396221161,41.5898588568068
1501012,-0.342642962932587,42.0494165136372
1501112,-0.344093084335327,42.0034614090836
1501222,-0.34305727481842,42.2332435431458
1501332,-0.343264430761337,42.2332435431458
1501442,-0.34243580698967,42.4170639613604
1501552,-0.34160715341568,43.0144935431458
1501662,-0.343678742647171,42.8766282294849
1501772,-0.34305727481842,42.6468460954227
1501882,-0.344714552164078,42.3711088568068
1501992,-0.344507396221161,42.1413267227445
1502102,-0.342642962932587,42.0953716181909
1502212,-0.342850118875504,42.3711088568068
1502322,-0.342850118875504,42.3251537522531
1502432,-0.343264430761337,42.2332435431458
1502532,-0.344507396221161,42.1413333340385
1502642,-0.342850118875504,42.2332435431458
1502752,-0.343471586704254,42.2332435431458
1502862,-0.344300240278244,42.2332435431458
1502972,-0.343678742647171,42.1872884385922
1503082,-0.343471586704254,42.3251603635471
1503192,-0.34160715341568,43.0145001544398
1503302,-0.344093084335327,43.2442756772081
1503412,-0.343471586704254,43.5659680203776
1503522,-0.344093084335327,43.7038333340385
1503632,-0.343471586704254,44.163397602163
1503742,-0.34388592839241,44.3012629158239
1503842,-0.342850118875504,44.7148654681008
1503952,-0.343471586704254,45.0825129158239
1504062,-0.342642962932587,45.4042052589935
1504172,-0.34243580698967,46.0016282294849
1504282,-0.343678742647171,46.0016282294849
1504392,-0.343471586704254,45.9097180203776
1504502,-0.343678742647171,45.9556797362252
1504612,-0.342228621244431,46.4611991089034
1504722,-0.342642962932587,46.5531093180106
1504832,-0.34305727481842,46.507154213457
1504942,-0.34388592839241,46.7369297362252
1505052,-0.343678742647171,46.5990644225643
1505162,-0.344300240278244,46.4611924976094
1505262,-0.34388592839241,46.4611924976094
1505372,-0.34243580698967,46.7828848407789
1505482,-0.343678742647171,46.5531093180106
1505592,-0.34305727481842,46.4611991089034
1505702,-0.343264430761337,46.5990710338583
1505812,-0.344714552164078,46.3692888997961
1505922,-0.34388592839241,46.3233271839484
1506032,-0.343264430761337,46.3233271839484
1506142,-0.34305727481842,46.2314169748411
1506252,-0.343678742647171,45.9556863475192
1506362,-0.342850118875504,46.2314235861351
1506472,-0.34388592839241,46.2314235861351
1506572,-0.342850118875504,46.507160824751
1506682,-0.343678742647171,46.6909878542596
1506792,-0.34388592839241,46.5531159293046
1506902,-0.34388592839241,46.3692888997961
1507012,-0.343678742647171,46.4152506156437
1507122,-0.342850118875504,46.5531159293046
1507232,-0.344093084335327,46.5990710338583
1507342,-0.342850118875504,46.7828914520729
1507452,-0.343678742647171,46.6450261384119
1507562,-0.34388592839241,46.5990644225643
1507672,-0.342850118875504,46.7369297362252
1507782,-0.344093084335327,46.6909746316716
1507892,-0.344300240278244,46.3233271839484
1507992,-0.34243580698967,46.5990578112703
1508102,-0.34243580698967,46.7828782294849
1508212,-0.34388592839241,46.507140990869
1508322,-0.342850118875504,46.5990511999763
1508432,-0.342850118875504,46.64500630453
1508542,-0.343264430761337,46.6909614090836
1508652,-0.342642962932587,47.1964741704677
1508762,-0.342850118875504,47.7939037522531
1508872,-0.344093084335327,47.6100767227445
1508982,-0.342850118875504,47.8858139613604
1509092,-0.343678742647171,47.7939037522531
1509202,-0.34243580698967,47.7939037522531
1509312,-0.34388592839241,47.6560318272982
1509412,-0.344093084335327,47.5181599023433
1509522,-0.34305727481842,47.6560252160042
1509632,-0.343471586704254,47.5641150068969
1509742,-0.344093084335327,47.426243081942
1509852,-0.343678742647171,47.3802879773883
1509962,-0.343678742647171,47.6100701114505
1510072,-0.34388592839241,47.6100701114505
1510182,-0.344921708106995,47.3802945886823
1510292,-0.343471586704254,47.5181665136372
1510402,-0.342850118875504,47.7019869318518
1510512,-0.343264430761337,47.6560318272982
1510622,-0.342642962932587,47.8398522455128
1510722,-0.34305727481842,47.8398522455128
1510832,-0.343264430761337,47.9777241704677
1510942,-0.343471586704254,47.8398588568068
1511052,-0.343264430761337,47.8858139613604
1511162,-0.342850118875504,47.9317690659141
1511272,-0.344507396221161,47.6100767227445
1511382,-0.343471586704254,47.9317690659141
1511492,-0.343264430761337,47.9317690659141
1511602,-0.343471586704254,47.8398588568068
1511712,-0.344300240278244,47.6100767227445
1511822,-0.344714552164078,47.42625630453
1511932,-0.344093084335327,47.1045639613604
1512042,-0.34243580698967,47.3802945886823
1512142,-0.343678742647171,47.4722114090836
1512252,-0.343471586704254,47.5181665136372
1512362,-0.343678742647171,47.3803011999763
1512472,-0.34305727481842,47.6100833340385
1512582,-0.344300240278244,47.0586088568068
1512692,-0.343471586704254,47.2424358863154
1512802,-0.344093084335327,47.2424358863154
1512912,-0.343264430761337,47.4722180203776
1513022,-0.343264430761337,47.4722180203776
1513132,-0.344714552164078,47.0126603635471
1513242,-0.343678742647171,47.288397602163
1513352,-0.343471586704254,47.2424424976094
1513452,-0.342850118875504,47.5181797362252
1513562,-0.344093084335327,47.4722246316716
1513672,-0.34243580698967,47.7939169748411
1513782,-0.343264430761337,47.8858271839484
1513892,-0.343678742647171,47.7479618702875
1514002,-0.343678742647171,47.8398786906888
1514112,-0.344714552164078,47.3803210338583
1514222,-0.344093084335327,47.1505388997961
1514332,-0.344300240278244,47.2424491089034
1514442,-0.343471586704254,47.5181863475192
1514552,-0.34388592839241,47.4262695271179
1514662,-0.344507396221161,47.1505322885021
1514772,-0.343264430761337,47.1045771839484
1514872,-0.34305727481842,47.4262695271179
1514982,-0.343264430761337,47.288404213457
1515092,-0.343678742647171,47.3803210338583
1515202,-0.34305727481842,47.3803210338583
1515312,-0.34305727481842,47.4262761384119
1515422,-0.34388592839241,47.1045837952424
1515532,-0.342850118875504,46.8288465566265
1515642,-0.34388592839241,46.7828848407789
1515752,-0.343678742647171,46.6450195271179
1515862,-0.343678742647171,46.8748016611802
1515972,-0.342850118875504,47.2424491089034
1516082,-0.344714552164078,46.7828914520729
1516182,-0.343471586704254,46.6450261384119
1516292,-0.34305727481842,46.5990710338583
1516402,-0.343678742647171,46.507160824751
1516512,-0.343471586704254,46.7369429588132
1516622,-0.342642962932587,46.7828980633669
1516732,-0.343264430761337,46.8288531679205
1516842,-0.343471586704254,47.0126801974291
1516952,-0.343264430761337,47.1045904065364
1517062,-0.344093084335327,46.9667184815815
1517172,-0.34243580698967,46.7828914520729
1517282,-0.343264430761337,46.9667184815815
1517392,-0.343264430761337,47.0126735861351
1517502,-0.343678742647171,47.1045904065364
1517602,-0.342642962932587,47.288410824751
1517712,-0.343264430761337,47.4262827497059
1517822,-0.344093084335327,47.15054551109
1517932,-0.344300240278244,46.9667184815815
1518042,-0.342642962932587,46.9667184815815
1518152,-0.34388592839241,46.6450261384119
1518262,-0.343264430761337,46.7369363475192
1518372,-0.34243580698967,46.9667118702875
1518482,-0.34305727481842,47.1045771839484
1518592,-0.343471586704254,46.8288399453325
1518702,-0.342850118875504,46.7828848407789
1518812,-0.342850118875504,46.8288399453325
1518912,-0.34305727481842,47.0126669748411
1519022,-0.342021465301514,47.3803144225643
1519132,-0.34243580698967,47.7939169748411
1519242,-0.34305727481842,47.9777440043497
1519352,-0.342642962932587,47.9317888997961
1519462,-0.343678742647171,47.9317888997961
1519572,-0.343264430761337,47.8858337952424
1519682,-0.344714552164078,47.5641414520729
1519792,-0.342850118875504,47.9777440043497
1519902,-0.342850118875504,48.2075261384119
1520012,-0.34388592839241,48.069654213457
1520122,-0.34388592839241,47.8858271839484
1520232,-0.344507396221161,47.7020001544398
1520332,-0.344507396221161,47.3343527067167
1520442,-0.344093084335327,47.288397602163
1520552,-0.344093084335327,47.0126603635471
1520662,-0.343471586704254,47.0586154681008
1520772,-0.343471586704254,47.1505322885021
1520882,-0.343678742647171,47.1964940043497
1520992,-0.34305727481842,47.3343593180106
1521102,-0.344093084335327,47.0586220793948
1521212,-0.34388592839241,47.1045771839484
1521322,-0.344300240278244,46.7828848407789
1521432,-0.344714552164078,46.5531027067167
1521542,-0.34388592839241,46.5531027067167
1521642,-0.34388592839241,46.3233205726544
1521752,-0.342642962932587,46.6450129158239
1521862,-0.344093084335327,46.6909680203776
1521972,-0.342850118875504,46.5990578112703
1522082,-0.342850118875504,46.507147602163
1522192,-0.342228621244431,46.8748016611802
1522302,-0.343264430761337,46.7828914520729
1522412,-0.34305727481842,46.7369363475192
1522522,-0.343264430761337,46.7369363475192
1522632,-0.34305727481842,46.6450261384119
1522742,-0.343264430761337,46.5531159293046
1522852,-0.342850118875504,46.8288531679205
1522962,-0.342228621244431,46.9667250928755
1523062,-0.34243580698967,47.2424557201973
1523172,-0.34305727481842,47.1045904065364
