time,raw,transformed
1460262,-0.817246973514557,0
1460372,-0.816832602024078,0
1460482,-0.817039787769318,0
1460592,-0.817039787769318,0
1460702,-0.817454099655151,0
1460812,-0.817868411540985,0
1460922,-0.823876082897186,0
1461022,-0.816832602024078,0
1461132,-0.816832602024078,0
1461242,-0.816832602024078,0
1461352,-0.817246973514557,0
1461462,-0.817039787769318,0
1461572,-0.816832602024078,0
1461682,-0.816832602024078,0
1461792,-0.816832602024078,0
1461902,-0.816832602024078,0
1462012,-0.816832602024078,0
1462122,-0.817661285400391,0
1462232,-0.816832602024078,0
1462342,-0.818697094917297,0
1462442,-0.816832602024078,0
1462552,-0.817039787769318,0
1462662,-0.817039787769318,0
1462772,-0.816832602024078,0
1462882,-0.817246973514557,0
1462992,-0.816832602024078,0
1463102,-0.816625475883484,0
1463212,-0.816832602024078,0
1463322,-0.816832602024078,0
1463432,-0.816832602024078,0
1463542,-0.817039787769318,0
1463652,-0.817039787769318,0
1463752,-0.817246973514557,0
1463862,-0.817246973514557,0
1463972,-0.817246973514557,0
1464082,-0.817039787769318,0
1464192,-0.81621116399765,0
1464302,-0.816003978252411,0
1464412,-0.814968168735504,0
1464522,-0.816625475883484,0
1464632,-0.817039787769318,0
1464742,-0.816418290138245,0
1464852,-0.817039787769318,0
1464962,-0.817039787769318,0
1465072,-0.816832602024078,0
1465172,-0.817039787769318,0
1465282,-0.817039787769318,0
1465392,-0.817039787769318,0
1465502,-0.817246973514557,0
1465612,-0.817246973514557,0
1465722,-0.816832602024078,0
1465832,-0.816418290138245,0
1465942,-0.816003978252411,0
1466052,-0.81621116399765,0
1466162,-0.816003978252411,0
1466272,-0.815382480621338,0
1466382,-0.814968168735504,0
1466482,-0.815175354480743,0
1466592,-0.814968168735504,0
1466702,-0.81476104259491,0
1466812,-0.813518047332764,0
1466922,-0.813932359218597,0
1467032,-0.81476104259491,0
1467142,-0.815175354480743,0
1467252,-0.815589666366577,0
1467362,-0.815382480621338,0
1467472,-0.81476104259491,0
1467582,-0.81455385684967,0
1467692,-0.815382480621338,0
1467802,-0.808339059352875,0
1467902,-0.808960556983948,0
1468012,-0.816418290138245,0
1468122,-0.81621116399765,0
1468232,-0.816832602024078,0
1468342,-0.818075597286224,0
1468452,-0.823461771011353,0
1468562,-0.818904221057892,0
1468672,-0.816418290138245,0
1468782,-0.815589666366577,0
1468892,-0.817246973514557,0
1469002,-0.817454099655151,0
1469112,-0.818697094917297,0
1469212,-0.816625475883484,0
1469322,-0.817454099655151,0
1469432,-0.818282723426819,0
1469542,-0.817454099655151,0
1469652,-0.817039787769318,0
1469762,-0.818282723426819,0
1469872,-0.817246973514557,0
1469982,-0.817246973514557,0
1470092,-0.817661285400391,0
1470202,-0.817454099655151,0
1470312,-0.817454099655151,0
1470422,-0.816832602024078,0
1470532,-0.816832602024078,0
1470632,-0.816832602024078,0
1470742,-0.817246973514557,0
1470852,-0.816625475883484,0
1470962,-0.816832602024078,0
1471072,-0.816832602024078,0
1471182,-0.817246973514557,0
1471292,-0.817246973514557,0
1471402,-0.817454099655151,0
1471512,-0.817039787769318,0
1471622,-0.817246973514557,0
1471732,-0.817039787769318,0
1471842,-0.816832602024078,0
1471942,-0.816832602024078,0
1472052,-0.816832602024078,0
1472162,-0.816832602024078,0
1472272,-0.817039787769318,0
1472382,-0.816832602024078,0
1472492,-0.817246973514557,0
1472602,-0.817246973514557,0
1472712,-0.817039787769318,0
1472822,-0.817039787769318,0
1472932,-0.816625475883484,0
1473042,-0.816832602024078,0
1473152,-0.817039787769318,0
1473262,-0.816832602024078,0
1473362,-0.81455385684967,0
1473472,-0.79073041677475,0
1473582,-0.770635902881622,0
1473692,-0.758827745914459,0
1473802,-0.757584810256958,0
1473912,-0.760899364948273,0
1474022,-0.765664041042328,0
1474132,-0.77602207660675,0
1474242,-0.771257400512695,0
1474352,-0.771050214767456,0
1474462,-0.76338529586792,0
1474572,-0.760070741176605,0
1474672,-0.757584810256958,0
1474782,-0.753027260303497,0
1474892,-0.74577671289444,0
1475002,-0.740390539169312,0
1475112,-0.735832989215851,0
1475222,-0.733347058296204,0
1475332,-0.726717948913574,0
1475442,-0.719881653785706,0
1475552,-0.715738475322723,0
1475662,-0.714702665805817,0
1475772,-0.714288353919983,0
1475882,-0.712631046772003,0
1475992,-0.714288353919983,0
1476092,-0.715738475322723,0
1476202,-0.722367584705353,0
1476312,-0.727546572685242,0
1476422,-0.726717948913574,0
1476532,-0.724024891853333,0
1476642,-0.72174608707428,0
1476752,-0.720503151416779,0
1476862,-0.720710277557373,0
1476972,-0.721124649047852,0
1477082,-0.717188596725464,0
1477192,-0.713252544403076,0
1477302,-0.712423920631409,0
1477402,-0.713252544403076,0
1477512,-0.715531289577484,0
1477622,-0.71677428483963,0
1477732,-0.71677428483963,0
1477842,-0.717602908611298,0
1477952,-0.718638718128204,0
1478062,-0.719260156154633,0
1478172,-0.720503151416779,0
1478282,-0.72174608707428,0
1478392,-0.72174608707428,0
1478502,-0.721953272819519,0
1478612,-0.722367584705353,0
1478722,-0.721953272819519,0
1478822,-0.721331775188446,0
1478932,-0.721124649047852,0
1479042,-0.720710277557373,0
1479152,-0.720917463302612,0
1479262,-0.720295965671539,0
1479372,-0.719467341899872,0
1479482,-0.718638718128204,0
1479592,-0.718431532382965,0
1479702,-0.718431532382965,0
1479812,-0.719260156154633,0
1479922,-0.719053030014038,0
1480032,-0.719260156154633,0
1480132,-0.719467341899872,0
1480242,-0.726096451282501,0
1480352,-0.725060641765594,0
1480462,-0.725475013256073,0
1480572,-0.725682139396667,0
1480682,-0.727339446544647,0
1480792,-0.728582382202148,0
1480902,-0.728582382202148,0
1481012,-0.728375256061554,0
1481122,-0.728168070316315,0
1481232,-0.727546572685242,0
1481342,-0.725682139396667,0
1481452,-0.723610520362854,0
1481552,-0.723817706108093,0
1481662,-0.724024891853333,0
1481772,-0.721331775188446,0
1481882,-0.720295965671539,0
1481992,-0.719674527645111,0
1482102,-0.719260156154633,0
1482212,-0.719674527645111,0
1482322,-0.720710277557373,0
1482432,-0.722367584705353,0
1482542,-0.724439203739166,0
1482652,-0.72340339422226,0
1482762,-0.724646329879761,0
1482862,-0.727132260799408,0
1482972,-0.726717948913574,0
1483082,-0.726925134658813,0
1483192,-0.728168070316315,0
1483302,-0.727132260799408,0
1483412,-0.727339446544647,0
1483522,-0.725267827510834,0
1483632,-0.728168070316315,0
1483742,-0.730446815490723,0
1483852,-0.728789567947388,0
1483962,-0.728375256061554,0
1484072,-0.726925134658813,0
1484182,-0.727546572685242,0
1484282,-0.727132260799408,0
1484392,-0.726717948913574,0
1484502,-0.726510763168335,0
1484612,-0.726925134658813,0
1484722,-0.726925134658813,0
1484832,-0.726717948913574,0
1484942,-0.727753758430481,0
1485052,-0.726717948913574,0
1485162,-0.726717948913574,0
1485272,-0.727132260799408,0
1485382,-0.727132260799408,0
1485492,-0.726925134658813,0
1485592,-0.726925134658813,0
1485702,-0.727339446544647,0
1485812,-0.728375256061554,0
1485922,-0.729411005973816,0
1486032,-0.729411005973816,0
1486142,-0.728789567947388,0
1486252,-0.728996694087982,0
1486362,-0.728375256061554,0
1486472,-0.727960884571075,0
1486582,-0.728375256061554,0
1486692,-0.728168070316315,0
1486802,-0.728375256061554,0
1486912,-0.729618191719055,0
1487012,-0.728996694087982,0
1487122,-0.729203879833221,0
1487232,-0.729203879833221,0
1487342,-0.729411005973816,0
1487452,-0.729411005973816,0
1487562,-0.729618191719055,0
1487672,-0.729618191719055,0
1487782,-0.729825377464294,0
1487892,-0.730032503604889,0
1488002,-0.729825377464294,0
1488112,-0.729618191719055,0
1488222,-0.729411005973816,0
1488322,-0.729411005973816,0
1488432,-0.729825377464294,0
1488542,-0.729825377464294,0
1488652,-0.729825377464294,0
1488762,-0.730446815490723,0
1488872,-0.730654001235962,0
1488982,-0.730446815490723,0
1489092,-0.730446815490723,0
1489202,-0.730861127376556,0
1489312,-0.730239689350128,0
1489422,-0.729825377464294,0
1489532,-0.729618191719055,0
1489642,-0.730239689350128,0
1489742,-0.730032503604889,0
1489852,-0.730446815490723,0
1489962,-0.730032503604889,0
1490072,-0.730032503604889,0
1490182,-0.730032503604889,0
1490292,-0.730239689350128,0
1490402,-0.730239689350128,0
1490512,-0.730239689350128,0
1490622,-0.730239689350128,0
1490732,-0.730654001235962,0
1490842,-0.731275498867035,0
1490952,-0.732104122638702,0
1491052,-0.732518434524536,0
1491162,-0.731896936893463,0
1491272,-0.731482625007629,0
1491382,-0.731896936893463,0
1491492,-0.731689810752869,0
1491602,-0.731689810752869,0
1491712,-0.731482625007629,0
1491822,-0.731689810752869,0
1491932,-0.731275498867035,0
1492042,-0.731275498867035,0
1492152,-0.731275498867035,0
1492262,-0.731275498867035,0
1492372,-0.730654001235962,0
1492472,-0.731275498867035,0
1492582,-0.731068313121796,0
1492692,-0.731275498867035,0
1492802,-0.731275498867035,0
1492912,-0.731275498867035,0
1493022,-0.731275498867035,0
1493132,-0.731482625007629,0
1493242,-0.731482625007629,0
1493352,-0.731482625007629,0
1493462,-0.731482625007629,0
1493572,-0.731689810752869,0
1493682,-0.731275498867035,0
1493782,-0.731275498867035,0
1493892,-0.731689810752869,0
1494002,-0.731689810752869,0
1494112,-0.731482625007629,0
1494222,-0.731482625007629,0
1494332,-0.731689810752869,0
1494442,-0.731896936893463,0
1494552,-0.731482625007629,0
1494662,-0.731482625007629,0
1494772,-0.731275498867035,0
1494882,-0.731275498867035,0
1494992,-0.731275498867035,0
1495102,-0.731482625007629,0
1495202,-0.731482625007629,0
1495312,-0.731482625007629,0
1495422,-0.731689810752869,0
1495532,-0.731689810752869,0
1495642,-0.731896936893463,0
1495752,-0.731482625007629,0
1495862,-0.731896936893463,0
1495972,-0.732104122638702,0
1496082,-0.732518434524536,0
1496192,-0.732518434524536,0
1496302,-0.732311248779297,0
1496412,-0.732311248779297,0
1496512,-0.731689810752869,0
1496622,-0.731896936893463,0
1496732,-0.732311248779297,0
1496842,-0.732311248779297,0
1496952,-0.732725620269775,0
1497062,-0.732725620269775,0
1497172,-0.732518434524536,0
1497282,-0.73293274641037,0
1497392,-0.732725620269775,0
1497502,-0.732725620269775,0
1497612,-0.732518434524536,0
1497722,-0.73293274641037,0
1497832,-0.73293274641037,0
1497932,-0.732725620269775,0
1498042,-0.73293274641037,0
1498152,-0.732725620269775,0
1498262,-0.73293274641037,0
1498372,-0.732725620269775,0
1498482,-0.732518434524536,0
1498592,-0.732518434524536,0
1498702,-0.732518434524536,0
1498812,-0.732518434524536,0
1498922,-0.732104122638702,0
1499032,-0.731896936893463,0
1499142,-0.732311248779297,0
1499242,-0.731896936893463,0
1499352,-0.731689810752869,0
1499462,-0.731689810752869,0
1499572,-0.731689810752869,0
1499682,-0.731275498867035,0
1499792,-0.731482625007629,0
1499902,-0.730239689350128,0.936106315638038
1500012,-0.730446815490723,2.81119623075816
1500122,-0.731275498867035,3.7486512731981
1500232,-0.731275498867035,5.31110631563804
1500342,-0.731068313121796,7.18610631563804
1500452,-0.731689810752869,8.7486512731981
1500562,-0.731689810752869,10.3111962307582
1500662,-0.731482625007629,11.8737411883182
1500772,-0.732104122638702,13.1237411883182
1500882,-0.735625863075256,64.9041041885686
1500992,-0.733554244041443,64.4233455984065
1501102,-0.73293274641037,64.1829663033254
1501212,-0.731896936893463,64.7839318320146
1501322,-0.731068313121796,65.8656559508659
1501432,-0.730861127376556,66.9474146516904
1501542,-0.729825377464294,63.8396435324099
1501652,-0.730446815490723,65.0673450408977
1501762,-0.730446815490723,66.4066353425953
1501872,-0.730239689350128,67.7459256442928
1501972,-0.730032503604889,69.0852159459904
1502082,-0.730654001235962,70.0896756442928
1502192,-0.730654001235962,71.0941353425953
1502302,-0.731068313121796,71.8753853425953
1502412,-0.731068313121796,72.4334256442928
1502522,-0.731068313121796,72.8798450408977
1502632,-0.731068313121796,73.549474135805
1502742,-0.730654001235962,74.2191032307123
1502852,-0.730654001235962,74.7771435324099
1502962,-0.730446815490723,75.4468047392001
1503072,-0.730446815490723,76.1164659459904
1503182,-0.730032503604889,76.7861271527806
1503292,-0.729825377464294,77.6789659459904
1503392,-0.729825377464294,77.9021756442928
1503502,-0.729411005973816,73.2289328940806
1503612,-0.728996694087982,69.726479962956
1503722,-0.728582382202148,66.8198887196412
1503832,-0.727753758430481,61.1021592389
1503942,-0.727753758430481,62.6646592389
1504052,-0.727546572685242,62.6602522722578
1504162,-0.726717948913574,58.5030319504851
1504272,-0.726717948913574,60.3925644028103
1504382,-0.727132260799408,63.372218969555
1504492,-0.726717948913574,65.7704708932753
1504602,-0.726717948913574,67.9506942121111
1504702,-0.726717948913574,69.767543492807
1504812,-0.727132260799408,71.148356473737
1504922,-0.727960884571075,72.1657954165273
1505032,-0.727753758430481,72.892543492807
1505142,-0.726510763168335,72.5851269568288
1505252,-0.726096451282501,70.8559548903219
1505362,-0.726096451282501,72.2146556415244
1505472,-0.725889325141907,72.0082054397865
1505582,-0.726096451282501,73.4709783167638
1505692,-0.725475013256073,72.0666070180795
1505802,-0.725267827510834,72.3750963867901
1505912,-0.725267827510834,74.1250920709637
1506022,-0.725060641765594,74.4484464472088
1506122,-0.724853515625,74.8198625020749
1506232,-0.724232017993927,72.5000425043289
1506342,-0.723817706108093,71.7654480132049
1506452,-0.72340339422226,71.1336127651066
1506562,-0.72340339422226,72.9344511823426
1506672,-0.722574770450592,70.0894936769562
1506782,-0.721953272819519,68.7027683444644
1506892,-0.721124649047852,66.6519765506186
1507002,-0.720503151416779,65.7535265670018
1507112,-0.719674527645111,64.1641195131885
1507222,-0.719260156154633,64.3195771767594
1507332,-0.718638718128204,63.6434111587139
1507432,-0.718017220497131,63.1250550056867
1507542,-0.717810034751892,64.098799765808
1507652,-0.717188596725464,63.5534799855169
1507762,-0.716359913349152,62.4999709957956
1507872,-0.716152787208557,63.5971513969832
1507982,-0.715738475322723,63.9974955418022
1508092,-0.71532416343689,64.4452736446217
1508202,-0.71532416343689,66.1990962431666
1508312,-0.714909791946411,66.7187023460832
1508422,-0.714288353919983,66.7779932203674
1508532,-0.714081168174744,68.1189913821723
1508642,-0.714081168174744,69.9218706772534
1508752,-0.71366685628891,70.3714821897283
1508852,-0.713459670543671,71.4952643544948
1508962,-0.71366685628891,73.2183936249452
1509072,-0.71366685628891,74.970723633792
1509182,-0.71366685628891,76.6354430243595
1509292,-0.71366685628891,78.2709532734406
1509402,-0.71366685628891,79.9064635225216
1509512,-0.714081168174744,81.4543547502333
1509622,-0.713874042034149,83.0022459779449
1509732,-0.714288353919983,84.4041083044043
1509842,-0.714288353919983,85.7475607509808
1509952,-0.714495480060577,87.0034025792781
1510062,-0.714702665805817,88.2300352660889
1510162,-0.714702665805817,89.3398481931339
1510272,-0.714495480060577,90.3912512402961
1510382,-0.714495480060577,91.3258345276926
1510492,-0.714495480060577,92.1727987937196
1510602,-0.714495480060577,92.9029432999809
1510712,-0.715531289577484,93.4286406220169
1510822,-0.715531289577484,93.8667273257737
1510932,-0.714909791946411,94.3048140295305
1511042,-0.71511697769165,94.6844824503142
1511152,-0.714495480060577,95.0641592741881
1511262,-0.714495480060577,95.3270079352061
1511372,-0.714702665805817,95.5314467163413
1511482,-0.71532416343689,95.5898565962241
1511582,-0.71532416343689,95.5898565962241
1511692,-0.715945601463318,95.5022459779449
1511802,-0.716152787208557,95.3270079352061
1511912,-0.715945601463318,95.0933684156746
1512022,-0.715945601463318,94.8305197546567
1512132,-0.715945601463318,94.5676710936387
1512242,-0.715738475322723,94.2756132911341
1512352,-0.71532416343689,94.0127562270259
1512462,-0.71532416343689,93.7791083044043
1512572,-0.71511697769165,93.5746695232692
1512682,-0.714495480060577,93.4578497635034
1512792,-0.714495480060577,93.3410300037377
1512892,-0.714288353919983,93.2534109823683
1513002,-0.713874042034149,93.2826117207646
1513112,-0.71366685628891,93.3118208622512
1513222,-0.713252544403076,92.5926422360282
1513332,-0.713459670543671,92.708388835311
1513442,-0.712838232517242,91.2500850088801
1513552,-0.712838232517242,91.5057655638181
1513662,-0.712838232517242,91.7614461187561
1513772,-0.712423920631409,90.4018946653171
1513882,-0.712631046772003,90.6530095898927
1513992,-0.712423920631409,90.9320217127708
1514102,-0.712631046772003,91.1831366373464
1514212,-0.712631046772003,91.5737616373464
1514312,-0.712423920631409,91.9922838356488
1514422,-0.712423920631409,92.3270983831025
1514532,-0.712631046772003,92.6619209585268
1514642,-0.712838232517242,92.8851306568293
1514752,-0.713045358657837,93.0804431568293
1514862,-0.713252544403076,93.2757556568293
1514972,-0.713045358657837,93.5826810339513
1515082,-0.713459670543671,93.8338039864976
1515192,-0.713459670543671,94.168626561922
1515302,-0.71366685628891,94.5034491373464
1515412,-0.713874042034149,94.7824612602244
1515522,-0.714081168174744,95.0335761848
1515622,-0.714081168174744,95.2846911093756
1515732,-0.714495480060577,95.4521064110732
1515842,-0.714495480060577,95.5637192881952
1515952,-0.714702665805817,95.6474269390439
1516062,-0.714909791946411,95.6753321653171
1516172,-0.71511697769165,95.5916245144683
1516282,-0.71532416343689,95.4800116373464
1516392,-0.715531289577484,95.3126043636195
1516502,-0.715738475322723,95.0614894390439
1516612,-0.715738475322723,94.7824692881952
1516722,-0.715945601463318,94.4197495144683
1516832,-0.716359913349152,94.0291245144683
1516942,-0.716567099094391,93.5268946653171
1517042,-0.716981410980225,92.9688623915903
1517152,-0.717395722866058,92.3550276932879
1517262,-0.717188596725464,91.7132877687122
1517372,-0.717395722866058,91.0715478441366
1517482,-0.718017220497131,90.3182030704098
1517592,-0.717810034751892,89.6206607212586
1517702,-0.718017220497131,88.8952131458342
1517812,-0.718224406242371,88.1139631458342
1517922,-0.718431532382965,87.3048159475318
1518032,-0.718845844268799,86.4677635229561
1518142,-0.718845844268799,85.6586163246537
1518252,-0.718845844268799,84.8773663246537
1518352,-0.718845844268799,84.1240215509269
1518462,-0.718638718128204,83.3706687492293
