time,raw,transformed
1018241,-0.532194554805756,44.3773206988556
1018351,-0.530330061912537,42.8206308022485
1018461,-0.530537247657776,41.2058549129693
1018571,-0.530122935771942,39.5446082240514
1018681,-0.529708623886108,37.906595263702
1018791,-0.529501438140869,36.3266682960248
1018901,-0.530122935771942,34.8164458565548
1019011,-0.530744433403015,33.3526908742219
1019121,-0.531365871429443,31.9470218845612
1019231,-0.531987369060516,30.6110540806062
1019341,-0.532815992832184,29.3099385407547
1019451,-0.533644676208496,28.090142722144
1019551,-0.53405898809433,26.9632818178075
1019661,-0.533851802349091,25.9642114343503
1019771,-0.532194554805756,25.1161619578396
1019881,-0.529708623886108,24.4888379164824
1019991,-0.525979697704315,24.1287101099175
1020101,-0.52287232875824,24.0125381245732
1020211,-0.520179212093353,24.117094916884
1020321,-0.517900466918945,24.4423738018469
1020431,-0.516657531261444,24.9419073223246
1020541,-0.515414535999298,25.6389358918891
1020651,-0.515414535999298,26.4288993757277
1020761,-0.515207409858704,27.3234163093755
1020871,-0.516036033630371,28.2063147074883
1020971,-0.516657531261444,29.1124468341697
1021081,-0.518314778804779,29.983730039249
1021191,-0.519972085952759,30.7853087161211
1021301,-0.522043704986572,31.4939491362174
1021411,-0.52432245016098,32.0748023779359
1021521,-0.527429819107056,32.4349335270023
1021631,-0.529294312000275,32.6091881625172
1021741,-0.530744433403015,32.690507883758
1021851,-0.532815992832184,32.5511021698451
1021961,-0.53405898809433,32.35361046326
1022071,-0.535094797611237,32.0747990354343
1022181,-0.536337733268738,31.7030526933343
1022281,-0.536752045154572,31.2964540871307
1022391,-0.537787854671478,30.8666217523586
1022501,-0.537995040416718,30.460023146155
1022611,-0.538409352302551,30.0650397329849
1022721,-0.538823664188385,29.6816748553499
1022831,-0.540066599845886,29.2750762491463
1022941,-0.540688097476959,28.8800961784778
1023051,-0.541516721248627,28.4618823792408
1023161,-0.542345404624939,27.98557924483
1023271,-0.542966842651367,27.3814922745429
1023381,-0.543381154537201,26.6147658617745
1023491,-0.543381154537201,25.6389292068859
1023601,-0.543795526027679,24.4656008454122
1023701,-0.544002652168274,23.1296330414572
1023811,-0.544002652168274,21.6658780591243
1023921,-0.544831275939941,21.2568327535845
1024031,-0.545038461685181,19.9133203175658
1024141,-0.545452773571014,18.851888700375
1024251,-0.545867085456848,17.7720084484871
1024361,-0.545659959316254,16.1645429014545
1024471,-0.545659959316254,14.5908013125531
1024581,-0.545452773571014,13.1182283637538
1024691,-0.545452773571014,11.7355848918738
1024801,-0.54524564743042,10.4765916207527
1024911,-0.545038461685181,9.35249094786477
1025011,-0.544831275939941,8.40824599452396
1025121,-0.544831275939941,7.56517291557671
1025231,-0.54524564743042,6.77830212112603
1025341,-0.545659959316254,6.08135756930311
1025451,-0.545038461685181,5.48558489187375
1025561,-0.544209837913513,4.9909808545464
1025671,-0.542759716510773,4.64250857863494
1025781,-0.541723906993866,4.37272338216855
1025891,-0.54048091173172,4.22659162075266
1026001,-0.539652287960052,4.13666537812491
1026111,-0.539030790328979,4.10294465428528
1026221,-0.538616478443146,4.11418705175953
1026331,-0.538616478443146,4.1928741312046
1026431,-0.538616478443146,4.30528516878086
1026541,-0.538616478443146,4.46265932767099
1026651,-0.539030790328979,4.64251828150963
1026761,-0.539652287960052,4.82237400105671
1026871,-0.540273785591125,4.99098732312953
1026981,-0.541309595108032,5.10339512641423
1027091,-0.541723906993866,5.21580616399048
1027201,-0.542759716510773,5.2832508459613
1027311,-0.543795526027679,5.29449000914399
1027421,-0.544624149799347,5.30572917232668
1027531,-0.545038461685181,5.30572917232668
1027641,-0.545867085456848,5.28324761166974
1027741,-0.546281397342682,5.93746130516118
1027851,-0.546902894973755,6.86836516157959
1027961,-0.547110080718994,7.11930918761477
1028071,-0.547731518745422,7.97034878096339
1028181,-0.548145890235901,8.46673782568505
1028291,-0.548974514007568,9.52433427358674
1028401,-0.548974514007568,9.32168879821867
1028511,-0.549596011638641,9.99792713528152
1028621,-0.550010323524475,10.339788823336
1028731,-0.550424635410309,10.6770954466483
1028841,-0.550631761550903,10.7246332134171
1028951,-0.551253259181976,11.2972766447389
1029061,-0.551046133041382,10.9580491797305
1029161,-0.551874756813049,11.3803074600246
1029271,-0.552289068698883,11.4381096353048
1029381,-0.552703380584717,11.4147812823081
1029491,-0.552910566329956,11.057716470771
1029601,-0.55332487821579,10.9375107380493
1029711,-0.553532004356384,10.5059168098049
1029821,-0.553946375846863,10.3411206332797
1029931,-0.554153501987457,9.88599164518927
1030041,-0.554360687732697,9.42399990529513
1030151,-0.554153501987457,8.70887384634811
1030261,-0.554153501987457,8.02313730176805
1030371,-0.554153501987457,7.36679027155494
1030471,-0.553946375846863,6.76921945147841
1030581,-0.553946375846863,6.19124070144741
1030691,-0.554360687732697,5.64265146578336
1030801,-0.554567813873291,5.42965913867553
1030911,-0.554567813873291,4.96091019234703
1031021,-0.55477499961853,4.79946372478675
1031131,-0.554982125759125,4.66805066151625
1031241,-0.555396497249603,4.83220690169619
1031351,-0.555810809135437,5.0038519279829
1031461,-0.556846618652344,5.99511904187578
1031571,-0.556639432907104,5.58915123635872
1031681,-0.556846618652344,5.19262567970066
1031791,-0.557053744792938,5.11105049486974
1031891,-0.557260930538177,5.0206616881184
1032001,-0.557468056678772,4.94944718934255
1032111,-0.557882368564606,5.16179204506969
1032221,-0.558089554309845,5.10014524863022
1032331,-0.558503866195679,5.30971918621206
1032441,-0.558503866195679,4.98707900953855
1032551,-0.558503866195679,4.65522205770831
1032661,-0.558296740055084,4.36945428628052
1032771,-0.557882368564606,4.12056157240783
1032881,-0.556846618652344,3.93619424156046
1032991,-0.555396497249603,3.82557437351391
1033101,-0.554153501987457,3.78870196826819
1033201,-0.551460444927216,3.88088298138249
1033311,-0.55021744966507,4.046814109607
1033421,-0.548767328262329,4.28649004832296
1033531,-0.547731518745422,4.58147724721688
1033641,-0.546281397342682,4.93177305397938
1033751,-0.545452773571014,5.31894126598759
1033861,-0.544209837913513,5.76141808586438
1033971,-0.543381154537201,6.23155318813955
1034081,-0.542966842651367,6.72012449303758
1034191,-0.542759716510773,7.2363487757152
1034301,-0.542759716510773,7.76178983354955
1034411,-0.543381154537201,8.25957791360431
1034521,-0.543795526027679,8.74814656619294
1034621,-0.544624149799347,9.20905958869259
1034731,-0.545038461685181,9.66997526350163
1034841,-0.545659959316254,10.1216715108445
1034951,-0.546281397342682,10.5918066131197
1035061,-0.547110080718994,11.0158472303737
1035171,-0.547938704490662,11.412234869848
1035281,-0.548560202121735,11.7901836543901
1035391,-0.549181640148163,12.1496988886187
1035501,-0.549596011638641,12.4999920430718
1035611,-0.55021744966507,12.8410684223682
1035721,-0.550838947296143,13.1637085990417
1035831,-0.551253259181976,13.4863487757152
1035941,-0.551253259181976,13.8089889523887
1036041,-0.552496254444122,14.0763178688843
1036151,-0.552703380584717,14.3252132350663
1036261,-0.553532004356384,14.5187973410704
1036371,-0.554153501987457,14.6386366365831
1036481,-0.554982125759125,14.6570754915154
1036591,-0.555189311504364,14.6109836588035
1036701,-0.555396497249603,14.4358357554223
1036811,-0.555396497249603,14.2053765918631
1036921,-0.555603623390198,13.9011726178124
1037031,-0.555810809135437,13.5416573835838
1037141,-0.555396497249603,13.1360503166433
1037251,-0.555189311504364,12.7027902719232
1037351,-0.554982125759125,12.2234410468007
1037461,-0.554153501987457,11.7440891693688
1037571,-0.554153501987457,11.2463010893141
1037681,-0.553946375846863,10.7485130092593
1037791,-0.553532004356384,10.2691637841368
1037901,-0.55332487821579,9.82668431195063
1038011,-0.55332487821579,9.4026436946967
1038121,-0.553532004356384,9.00625870753175
1038231,-0.553532004356384,8.62830992298967
1038341,-0.553532004356384,8.27801676853657
1038451,-0.553946375846863,7.9369377369308
1038561,-0.554153501987457,7.62351698772342
1038671,-0.55477499961853,7.31931301367276
1038771,-0.554982125759125,7.03354789455436
1038881,-0.555396497249603,6.7569968982833
1038991,-0.555603623390198,6.48966798178776
1039101,-0.556225121021271,6.22233641298282
1039211,-0.556639432907104,5.96422427164401
1039321,-0.556846618652344,5.71532890546193
1039431,-0.557260930538177,5.447997336657
1039541,-0.557675242424011,5.21754082540717
1039651,-0.558089554309845,4.97786488669122
1039761,-0.558296740055084,4.76584192575486
1039871,-0.558711051940918,4.84376989991914
1039981,-0.558711051940918,4.67832686451532
1040081,-0.558918178081512,4.79286137974357
1040191,-0.558918178081512,4.63707142733592
1040301,-0.559746861457825,5.55256771379545
1040411,-0.559953987598419,5.63582467636413
1040521,-0.560161173343658,5.71868002572089
1040631,-0.560368299484253,5.7740434361845
1040741,-0.560368299484253,5.54954698166223
1040851,-0.560782611370087,5.8392528830831
1040961,-0.560782611370087,5.55353921391722
1041071,-0.560782611370087,5.26782554475134
1041181,-0.560989797115326,5.23504560319462
1041291,-0.560989797115326,4.91453166607305
1041401,-0.560989797115326,4.58511605831668
1041501,-0.560575485229492,4.27350635346175
1041611,-0.561196982860565,4.21700786700033
1041721,-0.560989797115326,3.89740459285034
1041831,-0.560575485229492,3.59555663042754
1041941,-0.559953987598419,3.33810077885306
1042051,-0.558918178081512,3.13391086246012
1042161,-0.557675242424011,3.00962112601627
1042271,-0.556846618652344,2.9297183917136
1042381,-0.556017935276031,2.90308670129961
1042491,-0.555603623390198,2.90308670129961
1042601,-0.555603623390198,2.92972094606717
1042711,-0.554982125759125,3.00074474732947
1042811,-0.555396497249603,3.06288961555139
1042921,-0.555396497249603,3.1427897955005
1043031,-0.555189311504364,3.24932422021716
1043141,-0.555396497249603,3.36473502362062
1043251,-0.555810809135437,3.47126944833728
1043361,-0.556432247161865,3.56892749436714
1043471,-0.556846618652344,3.64882767431624
1043581,-0.557053744792938,3.72872785426534
1043691,-0.557053744792938,3.80862803421444
1043801,-0.557260930538177,3.9151624589311
1043911,-0.557675242424011,4.01281795060738
1044021,-0.558089554309845,4.10159706359687
1044131,-0.558296740055084,4.19037362223277
1044231,-0.557882368564606,4.29690804694943
1044341,-0.557053744792938,4.45670840684763
1044451,-0.553532004356384,4.76743274795723
1044561,-0.549388825893402,5.25571276069222
1044671,-0.544209837913513,5.9748169345877
1044781,-0.536752045154572,7.01352438263318
1044891,-0.529294312000275,8.37183255047505
1045001,-0.523908138275146,9.94320956775024
1045111,-0.51624321937561,11.8697004826298
1045221,-0.512514293193817,13.9471153787207
1045331,-0.508785426616669,16.1665753229827
1045441,-0.506713807582855,18.4481801354666
1045541,-0.504435062408447,20.783050883132
1045651,-0.503813564777374,23.0912899403834
1045761,-0.503399252891541,25.3817736859077
1045871,-0.504020750522614,27.6101100088565
1045981,-0.505263686180115,29.7674250848965
1046091,-0.506713807582855,31.8625952927146
1046201,-0.509406924247742,33.8157178980081
1046311,-0.51147848367691,35.6978218107465
1046421,-0.515000224113464,37.4290017422735
1046531,-0.517071843147278,39.0625236277706
1046641,-0.520179212093353,40.5717583311775
1046751,-0.522458016872406,42.0010903002816
1046861,-0.525151073932648,43.3416431563963
1046961,-0.526808381080627,44.6289300773295
1047071,-0.528879940509796,45.8363168183135
1047181,-0.53095155954361,46.9549244463081
1047291,-0.53240168094635,48.0202661391211
1047401,-0.53405898809433,49.032339342399
1047511,-0.535716235637665,49.9911466104954
1047621,-0.536752045154572,50.9144432551374
1047731,-0.537995040416718,51.7667135441635
1047841,-0.539237976074219,52.5302072745538
1047951,-0.540066599845886,53.1072664002782
1048061,-0.540895283222198,53.4712566765694
1048171,-0.54193103313446,53.5689147225992
1048271,-0.542552530765533,53.3203352497116
1048381,-0.543174028396606,52.7255208122599
1048491,-0.544002652168274,51.8643715901934
1048601,-0.544624149799347,50.6481084705226
1048711,-0.544624149799347,49.2720424365999
1048821,-0.544416964054108,47.7450549758195
1048931,-0.543381154537201,46.1736779585443
1049041,-0.541102409362793,44.6023009412691
1049151,-0.538823664188385,43.1019451709026
1049261,-0.534680426120758,41.7613923147879
1049371,-0.531158745288849,40.5983951302986
1049481,-0.526394069194794,39.6928537973838
1049591,-0.52287232875824,39.0003813139023
1049691,-0.520179212093353,38.5387355459348
1049801,-0.516864657402039,38.3079113847743
1049911,-0.514378726482391,38.3345456295419
1050021,-0.511892855167389,38.556490857662
1050131,-0.510649859905243,38.9648706904479
1050241,-0.509614050388336,39.5152981257584
1050351,-0.509199738502502,40.1988916761995
1050461,-0.508785426616669,40.9712643396301
1050571,-0.508785426616669,41.8324135616966
1050681,-0.508992612361908,42.7734629637122
1050791,-0.509406924247742,43.7589019222226
1050901,-0.510235548019409,44.7798540585409
1051001,-0.510857045650482,45.8451931970003
1051111,-0.51168566942215,46.9194112685002
1051221,-0.512099981307983,0
1051331,-0.512514293193817,0
1051441,-0.512099981307983,0
1051551,-0.513342976570129,0
1051661,-0.512099981307983,0
1051771,-0.51002836227417,0
1051881,-0.508371114730835,0
1051991,-0.506506681442261,0
1052101,-0.505677998065948,0
1052211,-0.50505656003952,0
1052321,-0.50505656003952,0
1052421,-0.505677998065948,0
1052531,-0.506713807582855,0
1052641,-0.508578240871429,10.0003236874474
1052751,-0.509821236133575,19.3753012091524
1052861,-0.51168566942215,26.7190500852377
1052971,-0.512928605079651,31.797189134172
1053081,-0.514585912227631,43.4104399659736
1053191,-0.515828847885132,51.2019204167566
1053301,-0.516450345516205,53.9773470359288
1053411,-0.516657531261444,54.1854307102635
1053521,-0.516864657402039,53.6732832509704
1053631,-0.517278969287872,53.5487368208019
1053731,-0.517486155033112,52.3438474061784
1053841,-0.517486155033112,50.2605090776564
1053951,-0.517900466918945,49.6472347263151
1054061,-0.518729090690613,50.426135744397
1054171,-0.519557774066925,50.982289654322
1054281,-0.520386397838593,51.3936694181779
1054391,-0.521629333496094,52.8906404538834
1054501,-0.522665143013,53.566221147304
1054611,-0.52432245016098,55.5108545670548
1054721,-0.525772571563721,56.5625926107085
1054831,-0.527429819107056,57.6967822309723
1054941,-0.528879940509796,58.0706766494033
1055051,-0.530122935771942,58.0579335931555
1055151,-0.531780183315277,58.357584398726
1055261,-0.532815992832184,57.3461179427389
1055371,-0.533644676208496,55.8198433059719
1055481,-0.534680426120758,54.3925023037951
1055591,-0.53550910949707,52.5723575529106
1055701,-0.536544919013977,51.0074897735511
1055811,-0.537166357040405,48.8306679530659
1055921,-0.538202166557312,47.3633137382191
1056031,-0.538823664188385,45.3604850154805
1056141,-0.539237976074219,43.2197348505325
1056251,-0.539445161819458,40.8698077806377
1056361,-0.539237976074219,38.3660433403531
1056461,-0.538823664188385,36.0128781772959
