time,raw,transformed
1729222,-0.344300240278244,74.8699071798499
1729332,-0.343264430761337,74.6745993628168
1729442,-0.344093084335327,74.7397019684945
1729552,-0.34388592839241,74.7397019684945
1729662,-0.342850118875504,74.8699071798499
1729772,-0.34305727481842,75.1303269684945
1729882,-0.345128864049912,74.6745993628168
1729992,-0.343264430761337,74.9350191514614
1730092,-0.344300240278244,74.7397019684945
1730202,-0.34388592839241,74.4141795741722
1730312,-0.343678742647171,74.2839743628168
1730422,-0.343471586704254,74.5443941514614
1730532,-0.345543205738068,74.2188717571391
1730642,-0.343471586704254,74.2839743628168
1730752,-0.345336049795151,73.7631347855276
1730862,-0.34388592839241,73.6329202082384
1730972,-0.343264430761337,73.5678176025607
1731082,-0.344300240278244,73.2422952082384
1731192,-0.344507396221161,72.9167728139161
1731302,-0.344714552164078,72.7865676025607
1731412,-0.345336049795151,72.0053176025607
1731512,-0.343471586704254,72.2006347855276
1731622,-0.343678742647171,72.6563623912053
1731732,-0.34388592839241,72.330839996883
1731842,-0.343264430761337,72.5261571798499
1731952,-0.342642962932587,73.112089996883
1732062,-0.343471586704254,72.9818847855276
1732172,-0.343471586704254,73.0469873912053
1732282,-0.342642962932587,73.4376123912053
1732392,-0.343471586704254,73.502714996883
1732502,-0.344300240278244,73.6329202082384
1732612,-0.343471586704254,73.893339996883
1732722,-0.342850118875504,74.1537504195938
1732822,-0.34388592839241,74.1537504195938
1732932,-0.34305727481842,74.2839556309492
1733042,-0.343678742647171,74.2839556309492
1733152,-0.34388592839241,74.3490582366269
1733262,-0.344507396221161,74.2188530252715
1733372,-0.343264430761337,74.7396832366269
1733482,-0.344093084335327,74.8047858423046
1733592,-0.342850118875504,75.0651962650155
1733702,-0.344507396221161,74.8698884479824
1733812,-0.34388592839241,74.8698884479824
1733922,-0.34388592839241,74.6745712650155
1734032,-0.344093084335327,74.3490488706932
1734142,-0.342642962932587,74.6745618990817
1734242,-0.345336049795151,74.3490395047594
1734352,-0.344093084335327,73.9584145047594
1734462,-0.343678742647171,73.7631066877263
1734572,-0.342021465301514,74.4141514763709
1734682,-0.34388592839241,74.4792540820486
1734792,-0.34305727481842,74.4792540820486
1734902,-0.342850118875504,74.5443566877263
1735012,-0.34388592839241,74.8047671104371
1735122,-0.34305727481842,74.8047671104371
1735232,-0.343471586704254,75.2604947161148
1735342,-0.343264430761337,75.000084293404
1735452,-0.343264430761337,75.5209145047594
1735552,-0.343471586704254,75.781334293404
1735662,-0.344093084335327,75.8464368990817
1735772,-0.34305727481842,76.3021645047594
1735882,-0.34388592839241,75.9766421104371
1735992,-0.344921708106995,75.7162316877263
1736102,-0.345336049795151,75.0651868990817
1736212,-0.344507396221161,74.7396645047594
1736322,-0.344507396221161,74.3490395047594
1736432,-0.344093084335327,74.0886197161148
1736542,-0.344714552164078,73.3724816877263
1736652,-0.344093084335327,72.8516514763709
1736762,-0.343471586704254,73.0469686593378
1736872,-0.34388592839241,72.8516514763709
1736972,-0.342642962932587,73.3073790820486
1737082,-0.34388592839241,73.5026868990817
1737192,-0.342850118875504,73.5026868990817
1737302,-0.344093084335327,73.3724723217925
1737412,-0.344921708106995,73.2422671104371
1737522,-0.34388592839241,72.9818473217925
1737632,-0.344507396221161,72.7214275331479
1737742,-0.343678742647171,72.4610171104371
1737852,-0.344093084335327,72.2005973217925
1737962,-0.344093084335327,72.0703827445033
1738072,-0.34388592839241,72.135485350181
1738182,-0.344093084335327,72.135485350181
1738282,-0.342642962932587,72.3958957728918
1738392,-0.345128864049912,71.744860350181
1738502,-0.343678742647171,72.0052801388256
1738612,-0.34388592839241,71.8099629558587
1738722,-0.342642962932587,71.9401681672141
1738832,-0.342642962932587,72.7214088012804
1738942,-0.343471586704254,73.1120338012804
1739052,-0.344507396221161,72.6563061956027
1739162,-0.342850118875504,73.1771364069581
1739272,-0.34388592839241,73.3073416183135
1739382,-0.34305727481842,73.3073416183135
1739492,-0.342642962932587,73.7630692239912
1739602,-0.342850118875504,73.8932744353466
1739702,-0.343678742647171,73.6328640126358
1739812,-0.343678742647171,73.9583864069581
1739922,-0.343678742647171,73.763078589925
1740032,-0.34388592839241,73.5026588012804
1740142,-0.34388592839241,73.3724442239912
1740252,-0.344093084335327,73.242229646702
1740362,-0.343678742647171,72.9167166183135
1740472,-0.34388592839241,73.1120244353466
1740582,-0.343678742647171,73.1120244353466
1740692,-0.34305727481842,73.4375468296689
1740802,-0.343471586704254,73.8281718296689
1740912,-0.343471586704254,73.8932744353466
1741012,-0.344921708106995,73.8281718296689
1741122,-0.34388592839241,73.6979572523797
1741232,-0.342850118875504,74.023479646702
1741342,-0.34388592839241,73.9583676750905
1741452,-0.344714552164078,73.5026400694128
1741562,-0.342850118875504,73.7630504921236
1741672,-0.344093084335327,73.6328359148344
1741782,-0.344507396221161,73.1771083091567
1741892,-0.34388592839241,73.2422109148344
1742002,-0.343678742647171,73.0469030978013
1742112,-0.343264430761337,73.4375280978013
1742222,-0.344300240278244,72.7864833091567
1742332,-0.344300240278244,72.5260635205121
1742432,-0.344300240278244,72.2656437318676
1742542,-0.34388592839241,71.8099161261898
1742652,-0.342850118875504,72.0703265489007
1742762,-0.344300240278244,71.8099067602561
1742872,-0.344507396221161,71.1588713375453
1742982,-0.345128864049912,70.5729385205121
1743092,-0.344300240278244,70.4427333091567
1743202,-0.34388592839241,70.5729385205121
1743312,-0.344093084335327,70.3125187318676
1743422,-0.342850118875504,70.7031437318676
1743532,-0.345128864049912,70.3125280978013
1743642,-0.342850118875504,70.3125280978013
1743742,-0.344300240278244,69.9219030978013
1743852,-0.343678742647171,70.377630703479
1743962,-0.343678742647171,70.2474254921236
1744072,-0.342850118875504,70.7031530978013
1744182,-0.343471586704254,70.8333676750905
1744292,-0.34243580698967,71.2239833091567
1744402,-0.34388592839241,71.0937687318676
1744512,-0.343471586704254,71.7448135205121
1744622,-0.344507396221161,71.4192911261898
1744732,-0.344093084335327,71.8099161261898
1744842,-0.34305727481842,72.0703359148344
1744952,-0.344300240278244,71.7448135205121
1745062,-0.344093084335327,71.8099161261898
1745162,-0.344300240278244,71.8750187318676
1745272,-0.344093084335327,72.0703265489007
1745382,-0.344300240278244,72.395848943223
1745492,-0.34305727481842,72.5260541545784
1745602,-0.34388592839241,72.4609421829669
1745712,-0.343471586704254,72.5911567602561
1745822,-0.344714552164078,72.1354291545784
1745932,-0.34243580698967,72.2005317602561
1746042,-0.34388592839241,72.0703171829669
1746152,-0.343678742647171,72.0052145772892
1746262,-0.343471586704254,71.7448041545784
1746372,-0.344093084335327,71.5494869716115
1746472,-0.343678742647171,71.7448041545784
1746582,-0.342850118875504,71.9401119716115
1746692,-0.344093084335327,71.5494869716115
1746802,-0.343264430761337,71.7448041545784
1746912,-0.341814309358597,72.1354291545784
1747022,-0.343678742647171,72.1354291545784
1747132,-0.343471586704254,72.2656437318676
1747242,-0.34305727481842,72.7213713375453
1747352,-0.343264430761337,72.7213713375453
1747462,-0.344093084335327,72.7213713375453
1747572,-0.34388592839241,72.395848943223
1747682,-0.343264430761337,72.786473943223
1747792,-0.342850118875504,73.1119963375453
1747892,-0.344300240278244,72.9817911261898
1748002,-0.34305727481842,73.3073135205121
1748112,-0.344093084335327,72.8515859148344
1748222,-0.343471586704254,73.4375280978013
1748332,-0.342850118875504,73.8281530978013
1748442,-0.344507396221161,73.5677333091567
1748552,-0.344093084335327,72.9166885205121
1748662,-0.344921708106995,72.5911754921236
1748772,-0.34388592839241,72.330755703479
1748882,-0.343678742647171,72.0703452807682
1748992,-0.343264430761337,72.2656624637351
1749102,-0.344093084335327,71.9401400694128
1749202,-0.342850118875504,72.1354478864459
1749312,-0.344300240278244,71.8099254921236
1749422,-0.343471586704254,71.7448228864459
1749532,-0.343264430761337,71.8099254921236
1749642,-0.34305727481842,72.1354478864459
1749752,-0.343264430761337,72.0703452807682
1749862,-0.343471586704254,72.2005598580574
1749972,-0.34388592839241,72.5260728864459
1750082,-0.343471586704254,73.1120150694128
1750192,-0.34305727481842,73.5677426750905
1750302,-0.343678742647171,73.8281624637351
1750412,-0.343264430761337,74.0885822523797
1750522,-0.343678742647171,74.414104646702
1750622,-0.343471586704254,74.6094218296689
1750732,-0.343471586704254,74.6094218296689
1750842,-0.344300240278244,74.4792166183135
1750952,-0.344300240278244,73.9583864069581
1751062,-0.344507396221161,73.763078589925
1751172,-0.343471586704254,73.5677707728918
1751282,-0.34388592839241,73.6328733785695
1751392,-0.344093084335327,73.8932838012804
1751502,-0.34305727481842,74.153703589925
1751612,-0.343471586704254,74.4792259842473
1751722,-0.344093084335327,74.3490114069581
1751832,-0.345750361680985,73.8281811956027
1751932,-0.34388592839241,73.8932838012804
1752042,-0.343264430761337,74.0886009842473
1752152,-0.34388592839241,74.153703589925
1752262,-0.34243580698967,74.2188061956027
1752372,-0.343678742647171,74.6745338012804
1752482,-0.342850118875504,74.9349442239912
1752592,-0.343264430761337,75.1302614069581
1752702,-0.344093084335327,74.6745338012804
1752812,-0.344093084335327,74.2188061956027
1752922,-0.34388592839241,74.0885916183135
1753032,-0.344507396221161,74.0885916183135
1753142,-0.34388592839241,73.7630692239912
1753252,-0.34305727481842,74.0234890126358
1753352,-0.343471586704254,73.8932838012804
1753462,-0.344507396221161,73.3073509842473
1753572,-0.344300240278244,72.8516233785695
1753682,-0.343471586704254,72.9167259842473
1753792,-0.344300240278244,72.7214088012804
1753902,-0.342850118875504,72.9818192239912
1754012,-0.34305727481842,73.2422390126358
1754122,-0.345128864049912,72.8516233785695
1754232,-0.343264430761337,73.1120431672141
1754342,-0.344714552164078,72.7865207728918
1754452,-0.34388592839241,72.7865207728918
1754562,-0.344921708106995,72.3958957728918
1754662,-0.343264430761337,72.3307931672141
1754772,-0.344093084335327,72.1354759842473
1754882,-0.34305727481842,72.2656811956027
1754992,-0.34388592839241,72.5911942239912
1755102,-0.344093084335327,72.5260916183135
1755212,-0.344507396221161,72.0052614069581
1755322,-0.344921708106995,71.6797483785695
1755432,-0.343678742647171,72.0052707728918
1755542,-0.342642962932587,72.0703733785695
1755652,-0.342850118875504,72.4609983785695
1755762,-0.342021465301514,73.2422483785695
1755872,-0.343471586704254,73.3724629558587
1755982,-0.343678742647171,73.3724629558587
1756082,-0.344507396221161,72.9818379558587
1756192,-0.34388592839241,73.1120431672141
1756302,-0.344300240278244,73.1120431672141
1756412,-0.34243580698967,73.6979759842473
1756522,-0.344921708106995,73.3724629558587
1756632,-0.343471586704254,73.1771551388256
1756742,-0.344093084335327,73.2422577445033
1756852,-0.343678742647171,73.5026775331479
1756962,-0.344300240278244,73.7630879558587
1757072,-0.342850118875504,74.2188155615364
1757182,-0.344507396221161,74.0235077445033
1757292,-0.343678742647171,74.1537223217925
1757392,-0.343678742647171,73.8933118990817
1757502,-0.342642962932587,74.6745525331479
1757612,-0.34305727481842,74.6094499274702
1757722,-0.344093084335327,74.6745525331479
1757832,-0.343678742647171,74.6745525331479
1757942,-0.344300240278244,74.479235350181
1758052,-0.344300240278244,74.0235077445033
1758162,-0.341814309358597,74.5443379558587
1758272,-0.343678742647171,74.1537223217925
1758382,-0.343471586704254,74.2839368990817
1758492,-0.344300240278244,74.0235171104371
1758602,-0.344507396221161,74.0235171104371
1758712,-0.344300240278244,73.9584145047594
1758812,-0.342642962932587,74.0886197161148
1758922,-0.343471586704254,74.3490395047594
1759032,-0.34388592839241,74.4141421104371
1759142,-0.343264430761337,74.7396645047594
1759252,-0.344507396221161,74.609459293404
1759362,-0.34388592839241,74.7396645047594
1759472,-0.344093084335327,74.4141421104371
1759582,-0.342642962932587,74.8047671104371
1759692,-0.343471586704254,74.8047671104371
1759802,-0.344300240278244,74.9349723217925
1759912,-0.34243580698967,74.9349723217925
1760022,-0.34305727481842,75.1953921104371
1760122,-0.34388592839241,75.1302801388256
1760232,-0.344507396221161,74.8047577445033
1760342,-0.34388592839241,74.869860350181
1760452,-0.344300240278244,74.6745431672141
1760562,-0.344300240278244,74.2188155615364
1760672,-0.344093084335327,74.2188155615364
1760782,-0.343678742647171,74.088610350181
1760892,-0.343678742647171,73.5026775331479
1761002,-0.34305727481842,73.697985350181
1761112,-0.34305727481842,73.8281905615364
1761222,-0.344093084335327,73.5026681672141
1761332,-0.343471586704254,73.4375655615364
1761442,-0.34388592839241,73.5026681672141
1761542,-0.34305727481842,73.7630879558587
1761652,-0.344921708106995,73.2422577445033
1761762,-0.343471586704254,73.0469499274702
1761872,-0.342642962932587,73.5677801388256
1761982,-0.344300240278244,73.1771551388256
1762092,-0.344507396221161,73.0469499274702
1762202,-0.344300240278244,72.7865301388256
1762312,-0.343264430761337,72.6563249274702
1762422,-0.343264430761337,73.0469499274702
1762532,-0.34388592839241,73.1120525331479
1762642,-0.344921708106995,73.1120525331479
1762752,-0.343678742647171,73.1771645047594
1762852,-0.34388592839241,73.1120525331479
1762962,-0.343264430761337,73.1120525331479
1763072,-0.34388592839241,73.1771551388256
1763182,-0.343471586704254,72.9818473217925
1763292,-0.344093084335327,73.0469499274702
1763402,-0.344093084335327,72.8516327445033
1763512,-0.344093084335327,72.5912129558587
1763622,-0.343471586704254,72.4610077445033
1763732,-0.344300240278244,72.135485350181
1763842,-0.343678742647171,72.0703827445033
1763952,-0.343471586704254,72.2005973217925
1764062,-0.344714552164078,71.8099723217925
1764172,-0.344300240278244,71.4193473217925
1764272,-0.343678742647171,71.4193473217925
1764382,-0.343678742647171,71.2891421104371
1764492,-0.343678742647171,71.2891421104371
1764602,-0.344093084335327,71.0938249274702
1764712,-0.342642962932587,71.354235350181
1764822,-0.344093084335327,71.4193379558587
1764932,-0.34388592839241,71.5495431672141
1765042,-0.343471586704254,71.8750655615364
1765152,-0.34305727481842,72.0052707728918
1765262,-0.343678742647171,72.0703827445033
1765372,-0.34305727481842,72.3959051388256
1765482,-0.34305727481842,72.3959051388256
1765582,-0.343264430761337,72.4610077445033
1765692,-0.344507396221161,72.3308025331479
1765802,-0.34305727481842,73.1771551388256
1765912,-0.343471586704254,73.3073697161148
1766022,-0.34305727481842,73.3724723217925
1766132,-0.343678742647171,73.437584293404
1766242,-0.343678742647171,73.0469686593378
1766352,-0.34388592839241,72.9818566877263
1766462,-0.343264430761337,72.8516514763709
1766572,-0.343264430761337,72.8516514763709
1766682,-0.343678742647171,72.9818660536601
1766792,-0.345128864049912,72.6563530252715
1766902,-0.343264430761337,72.8516702082384
1767002,-0.343264430761337,73.2422952082384
1767112,-0.343471586704254,73.3725097855276
1767222,-0.344300240278244,72.9818847855276
1767332,-0.343471586704254,72.9818847855276
1767442,-0.344300240278244,73.0469873912053
1767552,-0.34305727481842,73.4376123912053
1767662,-0.344300240278244,73.1771926025607
1767772,-0.343678742647171,73.3725097855276
1767882,-0.344300240278244,72.9167821798499
1767992,-0.344093084335327,72.5912597855276
1768102,-0.343264430761337,73.1771926025607
1768212,-0.34388592839241,72.9818754195938
1768322,-0.34305727481842,73.5027056309492
1768422,-0.343678742647171,73.5678176025607
1768532,-0.342850118875504,74.2188530252715
1768642,-0.344300240278244,73.8933306309492
