time,raw,transformed
1551242,-0.777265012264252,8.81147263100797
1551352,-0.777057886123657,8.78585473562568
1551462,-0.777265012264252,8.73462631479647
1551572,-0.777057886123657,8.73462631479647
1551672,-0.777265012264252,8.68339789396727
1551782,-0.777057886123657,8.68339789396727
1551892,-0.777265012264252,8.63216947313806
1552002,-0.777265012264252,8.60655894769115
1552112,-0.777057886123657,8.60655894769115
1552222,-0.777265012264252,8.58094842224423
1552332,-0.777057886123657,8.58094842224423
1552442,-0.777057886123657,8.55533052686194
1552552,-0.777265012264252,8.55533052686194
1552662,-0.777265012264252,8.50410210603273
1552772,-0.777265012264252,8.47849158058582
1552882,-0.777265012264252,8.45288105513891
1552992,-0.777057886123657,8.45288105513891
1553092,-0.777472198009491,8.42726315975662
1553202,-0.777472198009491,8.37603473892741
1553312,-0.777472198009491,8.35041684354512
1553422,-0.777472198009491,8.32479894816282
1553532,-0.777472198009491,8.27357052733362
1553642,-0.777679324150085,8.22234210650441
1553752,-0.777679324150085,8.1711136856752
1553862,-0.777472198009491,8.14549579029291
1553972,-0.777472198009491,8.11987789491062
1554082,-0.777472198009491,8.06864947408141
1554192,-0.777679324150085,7.99181052780529
1554302,-0.777679324150085,7.96620000235838
1554402,-0.777472198009491,7.94058210697609
1554512,-0.777265012264252,7.94058210697609
1554622,-0.777472198009491,7.91496421159379
1554732,-0.777472198009491,7.8893463162115
1554842,-0.777472198009491,7.83811789538229
1554952,-0.777472198009491,7.8125
1555062,-0.777679324150085,7.73566105372388
1555172,-0.777472198009491,7.71004315834159
1555282,-0.777472198009491,7.65881473751238
1555392,-0.777265012264252,7.65881473751238
1555502,-0.777265012264252,7.65881473751238
1555612,-0.777265012264252,7.63320421206547
1555722,-0.777265012264252,7.63320421206547
1555822,-0.777472198009491,7.58197579123626
1555932,-0.777057886123657,7.58197579123626
1556042,-0.777265012264252,7.58197579123626
1556152,-0.777057886123657,7.60758631668318
1556262,-0.777057886123657,7.63319684213009
1556372,-0.777057886123657,7.658807367577
1556482,-0.776850700378418,7.6844252629593
1556592,-0.777265012264252,7.71004315834159
1556702,-0.777057886123657,7.76127157917079
1556812,-0.777265012264252,7.78688947455309
1556922,-0.777057886123657,7.83811789538229
1557032,-0.777265012264252,7.86373579076459
1557132,-0.777057886123657,7.9405747370407
1557242,-0.777265012264252,7.99180315786991
1557352,-0.777265012264252,8.01742105325221
1557462,-0.777472198009491,8.01742105325221
1557572,-0.777265012264252,8.0430389486345
1557682,-0.777265012264252,8.0942673694637
1557792,-0.777265012264252,8.14549579029291
1557902,-0.777265012264252,8.1711136856752
1558012,-0.777265012264252,8.1711136856752
1558122,-0.777265012264252,8.1967315810575
1558232,-0.777472198009491,8.1967315810575
1558342,-0.777472198009491,8.1967315810575
1558452,-0.777679324150085,8.17112105561058
1558552,-0.777679324150085,8.17112105561058
1558662,-0.777679324150085,8.14551053016367
1558772,-0.777679324150085,8.11990000471676
1558882,-0.777679324150085,8.06867158388755
1558992,-0.777886509895325,7.99182526767605
1559102,-0.777886509895325,7.91497895146455
1559212,-0.777679324150085,7.86375053063535
1559322,-0.777679324150085,7.83814000518843
1559432,-0.777886509895325,7.73568316353002
1559542,-0.777886509895325,7.65883684731852
1559652,-0.777886509895325,7.55638000566011
1559762,-0.777886509895325,7.4539231640017
1559862,-0.778093695640564,7.32584842696099
1559972,-0.777679324150085,7.22339158530258
1560082,-0.777886509895325,7.14654526909108
1560192,-0.777679324150085,7.06970632281496
1560302,-0.777679324150085,7.01847790198576
1560412,-0.778093695640564,6.89040316494505
1560522,-0.778093695640564,6.78793895335126
1560632,-0.778093695640564,6.65986421631055
1560742,-0.777886509895325,6.58301790009905
1560852,-0.778093695640564,6.48055368850526
1560962,-0.778300821781158,6.37809684684685
1561072,-0.778300821781158,6.25002210980614
1561182,-0.778300821781158,6.12194737276544
1561282,-0.778300821781158,5.99387263572473
1561392,-0.778093695640564,5.89140842413094
1561502,-0.778093695640564,5.78894421253714
1561612,-0.778093695640564,5.68648000094335
1561722,-0.777886509895325,5.63525158011415
1561832,-0.778093695640564,5.55840526390265
1561942,-0.778093695640564,5.50716947313806
1562052,-0.778093695640564,5.45593368237347
1562162,-0.778300821781158,5.37908736616197
1562272,-0.778300821781158,5.30224104995047
1562382,-0.778093695640564,5.25100525918589
1562492,-0.778093695640564,5.22538736380359
1562592,-0.778093695640564,5.1997694684213
1562702,-0.778300821781158,5.1229231522098
1562812,-0.778093695640564,5.07168736144521
1562922,-0.778300821781158,5.02045894061601
1563032,-0.778093695640564,4.99484104523372
1563142,-0.778093695640564,4.96922314985142
1563252,-0.778093695640564,4.94360525446913
1563362,-0.778093695640564,4.94360525446913
1563472,-0.778300821781158,4.86675893825763
1563582,-0.778300821781158,4.81553051742842
1563692,-0.778093695640564,4.76429472666384
1563802,-0.778300821781158,4.68744841045234
1563912,-0.777886509895325,4.71306630583463
1564012,-0.777886509895325,4.73868420121692
1564122,-0.778093695640564,4.73868420121692
1564232,-0.777679324150085,4.76430209659922
1564342,-0.777886509895325,4.78991999198151
1564452,-0.777886509895325,4.84114841281072
1564562,-0.777886509895325,4.89237683363992
1564672,-0.777886509895325,4.94360525446913
1564782,-0.778093695640564,4.96921577991604
1564892,-0.777886509895325,4.99483367529834
1565002,-0.778093695640564,4.99483367529834
1565112,-0.777886509895325,5.02045157068063
1565222,-0.777886509895325,5.02045157068063
1565322,-0.778093695640564,5.02045157068063
1565432,-0.778093695640564,5.02045157068063
1565542,-0.778093695640564,5.02045157068063
1565652,-0.778300821781158,5.02045157068063
1565762,-0.778093695640564,5.04606209612754
1565872,-0.778300821781158,5.02045157068063
1565982,-0.778300821781158,4.99484104523372
1566092,-0.778093695640564,4.99484104523372
1566202,-0.778300821781158,4.99484104523372
1566312,-0.778300821781158,4.9692305197868
1566422,-0.778093695640564,4.99484104523372
1566532,-0.778300821781158,4.9692305197868
1566642,-0.778300821781158,4.94361999433989
1566742,-0.778300821781158,4.91800946889298
1566852,-0.778715133666992,4.84117052261686
1566962,-0.778300821781158,4.84117052261686
1567072,-0.778508007526398,4.81555262723456
1567182,-0.778508007526398,4.76432420640536
1567292,-0.778508007526398,4.73870631102306
1567402,-0.778508007526398,4.66185999481157
1567512,-0.778715133666992,4.55940315315315
1567622,-0.778715133666992,4.48256420687703
1567732,-0.778508007526398,4.38009999528324
1567842,-0.778508007526398,4.30325367907174
1567952,-0.778715133666992,4.20079683741333
1568052,-0.778715133666992,4.09833999575492
1568162,-0.778508007526398,4.02149367954342
1568272,-0.778715133666992,3.9446547332673
1568382,-0.778922319412231,3.81657999622659
1568492,-0.778922319412231,3.71412315456818
1568602,-0.778715133666992,3.61166631290977
1568712,-0.778715133666992,3.50920947125136
1568822,-0.778715133666992,3.43237052497524
1568932,-0.778715133666992,3.35553157869912
1569042,-0.778715133666992,3.278692632423
1569152,-0.778922319412231,3.2018463162115
1569262,-0.778922319412231,3.09938947455309
1569372,-0.778922319412231,3.02254315834159
1569472,-0.778508007526398,2.99692526295929
1569582,-0.778715133666992,2.92008631668318
1569692,-0.778922319412231,2.84324000047168
1569802,-0.778922319412231,2.76639368426018
1569912,-0.778922319412231,2.66393684260176
1570022,-0.779129445552826,2.56148000094335
1570132,-0.778922319412231,2.48463368473185
1570242,-0.778715133666992,2.43340526390265
1570352,-0.778922319412231,2.40778736852035
1570462,-0.778922319412231,2.33094105230885
1570572,-0.779129445552826,2.25410210603273
1570682,-0.779129445552826,2.17726315975662
1570782,-0.779129445552826,2.1004242134805
1570892,-0.779336631298065,1.99796737182208
1571002,-0.779129445552826,1.94673895099288
1571112,-0.778922319412231,1.92112105561058
1571222,-0.779129445552826,1.84428210933447
1571332,-0.779129445552826,1.76744316305835
1571442,-0.779336631298065,1.69059684684685
1571552,-0.779129445552826,1.63936842601764
1571662,-0.779129445552826,1.56252947974152
1571772,-0.779336631298065,1.48568316353002
1571882,-0.779129445552826,1.46007263808311
1571992,-0.779129445552826,1.4344621126362
1572102,-0.779129445552826,1.38323369180699
1572202,-0.779129445552826,1.33200527097778
1572312,-0.779129445552826,1.28077685014858
1572422,-0.779129445552826,1.22954842931937
1572532,-0.779543817043304,1.93102684001722
1572642,-0.779336631298065,1.88021496107566
1572752,-0.779336631298065,1.8294030821341
1572862,-0.779129445552826,1.80400079766828
1572972,-0.779543817043304,1.67696744530943
1573082,-0.779336631298065,1.60074597189213
1573192,-0.779129445552826,1.57534368742632
1573302,-0.779336631298065,1.52453180848476
1573412,-0.779129445552826,1.49912952401894
1573512,-0.779129445552826,1.49912952401894
1573622,-0.779336631298065,1.44831764507738
1573732,-0.779336631298065,1.37209617166009
1573842,-0.779336631298065,1.32128429271853
1573952,-0.779129445552826,1.29588200825271
1574062,-0.779129445552826,1.29588200825271
1574172,-0.779543817043304,1.24506281930123
1574282,-0.779336631298065,1.2196532248255
1574392,-0.779543817043304,1.19424363034976
1574502,-0.779543817043304,1.14342444139828
1574612,-0.779543817043304,1.06720296798099
1574722,-0.779336631298065,1.04179337350525
1574832,-0.779336631298065,1.01638377902951
1574932,-0.779336631298065,1.01638377902951
1575042,-0.779543817043304,0.965564590078036
1575152,-0.779543817043304,0.91474540112656
1575262,-0.779543817043304,0.889335806650822
1575372,-0.779543817043304,0.838516617699347
1575482,-0.779336631298065,0.813107023223609
1575592,-0.779336631298065,0.787697428747871
1575702,-0.779336631298065,0.762287834272134
1575812,-0.779336631298065,0.736878239796396
1575922,-0.779543817043304,0.68605905084492
1576032,-0.779129445552826,0.736878239796396
1576142,-0.779336631298065,0.736878239796396
1576242,-0.779129445552826,0.762287834272134
1576352,-0.779336631298065,0.736878239796396
1576462,-0.779336631298065,0.762287834272134
1576572,-0.779129445552826,0.787697428747871
1576682,-0.779129445552826,0.787697428747871
1576792,-0.779129445552826,0.813107023223609
1576902,-0.779129445552826,0.813107023223609
1577012,-0.778922319412231,0.838509307689429
1577122,-0.778922319412231,0.889321186630986
1577232,-0.779336631298065,0.889321186630986
1577342,-0.779129445552826,0.914730781106724
1577452,-0.778922319412231,0.940133065572543
1577562,-0.778922319412231,0.965535350038363
1577662,-0.778715133666992,1.0671664179314
1577772,-0.778922319412231,1.11797829687295
1577882,-0.778922319412231,1.19419977029025
1577992,-0.779129445552826,1.24501895924172
1578102,-0.779129445552826,1.2958381481932
1578212,-0.779129445552826,1.32124774266894
1578322,-0.779129445552826,1.34665733714468
1578432,-0.779336631298065,1.34665733714468
1578542,-0.779543817043304,1.34665733714468
1578652,-0.779750943183899,2.11692028001884
1578762,-0.779750943183899,2.09172281893677
1578872,-0.779543817043304,2.09172281893677
1578972,-0.779750943183899,2.0413206457047
1579082,-0.779543817043304,2.01611593355469
1579192,-0.779543817043304,1.99091122140469
1579302,-0.779543817043304,1.96570650925468
1579412,-0.779543817043304,1.96570650925468
1579522,-0.779750943183899,1.8900996238726
1579632,-0.779543817043304,1.8648949117226
1579742,-0.779750943183899,1.78928802634052
1579852,-0.779750943183899,1.73888585310845
1579962,-0.779543817043304,1.71368114095844
1580072,-0.779543817043304,1.66327171665843
1580182,-0.779336631298065,1.63806700450842
1580292,-0.779129445552826,1.63806700450842
1580392,-0.779336631298065,1.61286229235842
1580502,-0.779336631298065,1.56246011912634
1580612,-0.779336631298065,1.51205794589427
1580722,-0.779129445552826,1.53726265804428
1580832,-0.779129445552826,1.53726265804428
1580942,-0.778922319412231,1.53726265804428
1581052,-0.778715133666992,1.56246737019428
1581162,-0.778508007526398,1.58766483127635
1581272,-0.778715133666992,1.61286954342636
1581382,-0.778715133666992,1.63807425557636
1581492,-0.778508007526398,1.7136738898905
1581602,-0.778715133666992,1.76407606312258
1581702,-0.778715133666992,1.81447823635465
1581812,-0.778715133666992,1.86488040958672
1581922,-0.778922319412231,1.9152825828188
1582032,-0.778922319412231,1.99088946820088
1582142,-0.779129445552826,2.06649635358296
1582252,-0.778922319412231,2.1673007000471
1582362,-0.779129445552826,2.21771012434711
1582472,-0.778922319412231,2.31851447081126
1582582,-0.778922319412231,2.39412135619334
1582692,-0.779129445552826,2.44453078049335
1582802,-0.778715133666992,2.54534237802544
1582912,-0.778508007526398,2.67135143663959
1583022,-0.778508007526398,2.82255795633581
1583122,-0.778093695640564,2.99896918818204
1583232,-0.777886509895325,3.22578259326034
1583342,-0.777265012264252,3.52820288372071
1583452,-0.777265012264252,3.80542571309903
1583562,-0.777057886123657,4.1078460035594
1583672,-0.776643574237823,4.43546375510185
1583782,-0.776229202747345,4.7882862187943
1583892,-0.775814890861511,5.21671556786884
1584002,-0.775814890861511,5.64514491694337
1584112,-0.775400578975677,6.12397643924997
1584222,-0.774986267089844,6.62800542263865
1584332,-0.77457195520401,7.18243657925939
1584432,-0.774157643318176,7.76207244803015
1584542,-0.773950457572937,8.3417083168009
1584652,-0.77312183380127,8.99695107095373
1584762,-0.772293210029602,9.77819563265278
1584872,-0.771878838539124,10.6098496186518
1584982,-0.771050214767456,11.517110490033
1585092,-0.770221590995789,12.5503731689603
1585202,-0.769807279109955,13.6340380211198
1585312,-0.769185781478882,14.7933097586613
1585422,-0.768357157707214,16.0785905548169
1585532,-0.767528474330902,17.4646829485047
1585642,-0.766285538673401,19.0271793229707
1585752,-0.765456914901733,20.6652825828188
1585852,-0.764213919639587,22.4797970745131
1585962,-0.763799607753754,24.3195162783575
1586072,-0.76338529586792,26.2096376554339
1586182,-0.763178110122681,28.1501612057424
1586292,-0.762970983982086,30.0654800439009
1586402,-0.762970983982086,31.9556014209773
1586512,-0.762763798236847,33.8709275102037
1586622,-0.762763798236847,35.7358514261981
1586732,-0.762556672096252,37.6007680911245
1586842,-0.761935174465179,39.4656847560509
1586952,-0.761935174465179,41.3306014209773
1587062,-0.761935174465179,43.1703206248216
1587172,-0.76172798871994,44.9848423675839
1587272,-0.761520862579346,46.7741521471282
1587382,-0.761313676834106,48.5382644655905
1587492,-0.760485053062439,50.4031811305169
1587602,-0.759656429290771,52.3184999686754
1587712,-0.759656429290771,54.1834166336018
1587822,-0.759863555431366,55.9727336642141
1587932,-0.759449243545532,57.7620506948263
1588042,-0.759242117404938,59.5513604743707
1588152,-0.758827745914459,61.2902753317509
1588262,-0.758827745914459,62.9283858426669
1588372,-0.758413434028625,64.566489102515
1588482,-0.757999122142792,66.1541901891311
1588582,-0.757170498371124,67.7418912757471
1588692,-0.756963312625885,69.3043949012811
1588802,-0.756549000740051,70.841693814665
1588912,-0.756341874599457,72.3033858426669
1589022,-0.756341874599457,73.6642662731367
1589132,-0.756549000740051,74.8487427228282
1589242,-0.756549000740051,75.9324148260556
1589352,-0.756549000740051,76.8648731585188
1589462,-0.756549000740051,77.7469293177499
1589572,-0.756549000740051,78.578583303749
1589682,-0.756549000740051,79.385032577598
1589792,-0.756549000740051,80.166284390365
1589902,-0.756756186485291,80.922331490982
1590002,-0.756549000740051,81.678378591599
1590112,-0.756341874599457,82.459623153298
1590222,-0.756549000740051,83.1904727928329
1590332,-0.756756186485291,83.8205108348358
