time,raw,transformed
773788,-0.724024891853333,100
773897,-0.723610520362854,100
774009,-0.723610520362854,100
774118,-0.72340339422226,100
774227,-0.72319620847702,100
774334,-0.722989082336426,100
774443,-0.722989082336426,100
774555,-0.722781896591187,100
774664,-0.722989082336426,100
774773,-0.722989082336426,100
774880,-0.722989082336426,100
774989,-0.722781896591187,100
775099,-0.722781896591187,100
775210,-0.722781896591187,100
775319,-0.722574770450592,100
775427,-0.722989082336426,100
775535,-0.722989082336426,100
775649,-0.722989082336426,100
775757,-0.72319620847702,100
775865,-0.72319620847702,100
775972,-0.722989082336426,100
776081,-0.72340339422226,100
776191,-0.72319620847702,100
776302,-0.72319620847702,100
776411,-0.72319620847702,100
776518,-0.723610520362854,100
776627,-0.723610520362854,100
776737,-0.723610520362854,100
776848,-0.723817706108093,100
776957,-0.723817706108093,100
777064,-0.724024891853333,100
777173,-0.724024891853333,100
777285,-0.723817706108093,100
777394,-0.724024891853333,100
777503,-0.724232017993927,100
777610,-0.724024891853333,100
777719,-0.724232017993927,100
777831,-0.724439203739166,100
777940,-0.724439203739166,100
778047,-0.724439203739166,100
778156,-0.724439203739166,100
778265,-0.724439203739166,100
778375,-0.724439203739166,100
778486,-0.724439203739166,100
778595,-0.724439203739166,100
778702,-0.724853515625,100
778811,-0.724853515625,100
778925,-0.725060641765594,100
779031,-0.724853515625,100
779141,-0.724853515625,100
779248,-0.725267827510834,100
779357,-0.725060641765594,100
779469,-0.725060641765594,100
779578,-0.724853515625,100
779687,-0.725060641765594,100
779794,-0.725267827510834,100
779903,-0.725267827510834,100
780017,-0.725060641765594,100
780124,-0.725267827510834,100
780231,-0.725475013256073,100
780340,-0.725267827510834,100
780449,-0.725267827510834,100
780563,-0.725267827510834,100
780670,-0.725475013256073,100
780779,-0.725267827510834,100
780886,-0.725267827510834,100
780995,-0.725267827510834,100
781107,-0.725475013256073,100
781216,-0.725060641765594,100
781325,-0.725267827510834,100
781432,-0.725475013256073,100
781541,-0.725475013256073,100
781655,-0.725682139396667,100
781762,-0.725475013256073,100
781871,-0.725475013256073,100
781978,-0.725475013256073,100
782088,-0.725682139396667,100
782199,-0.725682139396667,100
782308,-0.725682139396667,100
782417,-0.725475013256073,100
782524,-0.725682139396667,100
782633,-0.725267827510834,100
782745,-0.725682139396667,100
782854,-0.725682139396667,100
782961,-0.725682139396667,100
783070,-0.725682139396667,100
783180,-0.725682139396667,100
783291,-0.725889325141907,100
783400,-0.725682139396667,100
783507,-0.725475013256073,100
783616,-0.726096451282501,100
783729,-0.725889325141907,100
783837,-0.725889325141907,100
783946,-0.726096451282501,100
784053,-0.725889325141907,100
784162,-0.725889325141907,100
784271,-0.726096451282501,100
784383,-0.726096451282501,100
784492,-0.725889325141907,100
784599,-0.726096451282501,100
784708,-0.72630363702774,100
784818,-0.72630363702774,100
784929,-0.725889325141907,100
785038,-0.725889325141907,100
785144,-0.725889325141907,100
785254,-0.725889325141907,100
785368,-0.725889325141907,100
785474,-0.726096451282501,100
785584,-0.726096451282501,100
785690,-0.726096451282501,100
785800,-0.72630363702774,100
785911,-0.726510763168335,100
786020,-0.72630363702774,100
786130,-0.726510763168335,100
786236,-0.726096451282501,100
786346,-0.72630363702774,100
786456,-0.72630363702774,100
786566,-0.72630363702774,100
786676,-0.726510763168335,100
786783,-0.72630363702774,100
786893,-0.726510763168335,100
787007,-0.726510763168335,100
787112,-0.726510763168335,100
787223,-0.72630363702774,100
787329,-0.726510763168335,100
787439,-0.726510763168335,100
787551,-0.72630363702774,100
787659,-0.72630363702774,100
787769,-0.726510763168335,100
787875,-0.72630363702774,100
787985,-0.726510763168335,100
788099,-0.72630363702774,100
788205,-0.726510763168335,100
788312,-0.726717948913574,100
788423,-0.726717948913574,100
788531,-0.726717948913574,100
788645,-0.726510763168335,100
788751,-0.726510763168335,100
788861,-0.72630363702774,100
788967,-0.726510763168335,100
789076,-0.726510763168335,100
789188,-0.726510763168335,100
789297,-0.726510763168335,100
789406,-0.726510763168335,100
789513,-0.726510763168335,100
789622,-0.726510763168335,100
789736,-0.72630363702774,100
789843,-0.72630363702774,100
789952,-0.72630363702774,100
790059,-0.726096451282501,100
790168,-0.726510763168335,100
790280,-0.726717948913574,100
790389,-0.72630363702774,100
790498,-0.726096451282501,100
790605,-0.72630363702774,100
790714,-0.72630363702774,100
790826,-0.72630363702774,100
790935,-0.725889325141907,100
791044,-0.726096451282501,100
791151,-0.72630363702774,100
791260,-0.72630363702774,100
791374,-0.72630363702774,100
791481,-0.726096451282501,100
791590,-0.726717948913574,100
791697,-0.727132260799408,100
791806,-0.726510763168335,100
791918,-0.726717948913574,100
792027,-0.726510763168335,100
792136,-0.72630363702774,100
792243,-0.726510763168335,100
792352,-0.726717948913574,100
792462,-0.726510763168335,100
792573,-0.726717948913574,100
792682,-0.726510763168335,100
792789,-0.726510763168335,100
792898,-0.72630363702774,100
793010,-0.726510763168335,100
793119,-0.726510763168335,100
793228,-0.726717948913574,100
793335,-0.726510763168335,100
793444,-0.72630363702774,100
793556,-0.726510763168335,100
793665,-0.72630363702774,100
793774,-0.725682139396667,100
793881,-0.725475013256073,100
793990,-0.724439203739166,100
794100,-0.724024891853333,100
794211,-0.722989082336426,100
794320,-0.721953272819519,100
794427,-0.721124649047852,100
794536,-0.720295965671539,100
794650,-0.719260156154633,100
794757,-0.718431532382965,100
794866,-0.717395722866058,100
794973,-0.716981410980225,100
795082,-0.716152787208557,100
795192,-0.716152787208557,100
795303,-0.715531289577484,100
795412,-0.71532416343689,100
795519,-0.714909791946411,100
795628,-0.714909791946411,100
795738,-0.714702665805817,100
795849,-0.714495480060577,100
795958,-0.714702665805817,100
796065,-0.714288353919983,100
796174,-0.714495480060577,100
796288,-0.714288353919983,100
796395,-0.714495480060577,100
796504,-0.714495480060577,100
796611,-0.714288353919983,100
796720,-0.713874042034149,100
796832,-0.713459670543671,100
796941,-0.71366685628891,100
797050,-0.713252544403076,100
797157,-0.713045358657837,100
797266,-0.713045358657837,100
797376,-0.712423920631409,100
797487,-0.711802423000336,100
797596,-0.711802423000336,100
797703,-0.711595237255096,100
797812,-0.711180925369263,100
797926,-0.711388111114502,100
798032,-0.711388111114502,100
798142,-0.711180925369263,100
798249,-0.711595237255096,100
798358,-0.711180925369263,100
798470,-0.711180925369263,100
798579,-0.711388111114502,100
798688,-0.711180925369263,100
798795,-0.711388111114502,100
798904,-0.711388111114502,100
799018,-0.711595237255096,100
799125,-0.711388111114502,100
799232,-0.711595237255096,100
799341,-0.711595237255096,100
799450,-0.711802423000336,100
799562,-0.712216734886169,100
799671,-0.712423920631409,100
799780,-0.712631046772003,100
799887,-0.712838232517242,100
799996,-0.713252544403076,100
800108,-0.713874042034149,100
800217,-0.713874042034149,100
800326,-0.714288353919983,100
800433,-0.714288353919983,100
800542,-0.714909791946411,100
800656,-0.714909791946411,100
800763,-0.71532416343689,100
800872,-0.715531289577484,100
800979,-0.715531289577484,100
801088,-0.715945601463318,100
801200,-0.716359913349152,100
801309,-0.716567099094391,100
801418,-0.71677428483963,100
801525,-0.717188596725464,100
801634,-0.716981410980225,100
801746,-0.717188596725464,100
801855,-0.717188596725464,100
801964,-0.717602908611298,100
802071,-0.717602908611298,100
802180,-0.718017220497131,100
802294,-0.718224406242371,100
802401,-0.718431532382965,100
802510,-0.718431532382965,100
802617,-0.718638718128204,100
802726,-0.718638718128204,100
802838,-0.718845844268799,100
802947,-0.719053030014038,100
803056,-0.719053030014038,100
803163,-0.719053030014038,100
803272,-0.718845844268799,100
803382,-0.719053030014038,100
803493,-0.719053030014038,100
803602,-0.719053030014038,100
803709,-0.719260156154633,100
803818,-0.719053030014038,100
803930,-0.719053030014038,100
804041,-0.719260156154633,100
804148,-0.719467341899872,100
804256,-0.719053030014038,100
804365,-0.719053030014038,100
804477,-0.718845844268799,100
804586,-0.718845844268799,100
804695,-0.718638718128204,100
804801,-0.718431532382965,100
804911,-0.718431532382965,100
805021,-0.718017220497131,100
805131,-0.718224406242371,100
805241,-0.717810034751892,100
805348,-0.717395722866058,100
805457,-0.717395722866058,100
805571,-0.716981410980225,100
805677,-0.71677428483963,100
805787,-0.716359913349152,100
805893,-0.716152787208557,100
806003,-0.715945601463318,100
806113,-0.715531289577484,100
806223,-0.715531289577484,100
806333,-0.714909791946411,100
806439,-0.714909791946411,100
806549,-0.714702665805817,100
806659,-0.714702665805817,100
806769,-0.714702665805817,100
806879,-0.714495480060577,100
806985,-0.714495480060577,100
807095,-0.714495480060577,100
807209,-0.714495480060577,100
807313,-0.714495480060577,100
807425,-0.714495480060577,100
807531,-0.714702665805817,100
807641,-0.714702665805817,100
807753,-0.714702665805817,100
807861,-0.714702665805817,100
807971,-0.714909791946411,100
808077,-0.71532416343689,100
808187,-0.71511697769165,100
808296,-0.71532416343689,100
808407,-0.715531289577484,100
808517,-0.715738475322723,100
808623,-0.715945601463318,100
808732,-0.715945601463318,100
808846,-0.715945601463318,100
808953,-0.716567099094391,100
809062,-0.716567099094391,100
809169,-0.716567099094391,100
809278,-0.716981410980225,100
809390,-0.716981410980225,100
809499,-0.71677428483963,100
809608,-0.716981410980225,100
809715,-0.717395722866058,100
809824,-0.717395722866058,100
809938,-0.717395722866058,100
810045,-0.717395722866058,100
810152,-0.718017220497131,100
810261,-0.717810034751892,100
810370,-0.717810034751892,100
810484,-0.717810034751892,100
810591,-0.718224406242371,100
810700,-0.718017220497131,100
810807,-0.718431532382965,100
810916,-0.718017220497131,100
811028,-0.718431532382965,100
811137,-0.718638718128204,100
811246,-0.718431532382965,100
811353,-0.718638718128204,100
811462,-0.718431532382965,100
811576,-0.718638718128204,100
811683,-0.718845844268799,100
811792,-0.718845844268799,100
811899,-0.718845844268799,100
812008,-0.718845844268799,100
812120,-0.718845844268799,100
812229,-0.718845844268799,100
812338,-0.719053030014038,100
812445,-0.719053030014038,100
812554,-0.719260156154633,100
812666,-0.719053030014038,100
812775,-0.719053030014038,100
812884,-0.719260156154633,100
812992,-0.719053030014038,100
813100,-0.719053030014038,100
813214,-0.719053030014038,100
813321,-0.718845844268799,100
813430,-0.718638718128204,100
813537,-0.718845844268799,100
813646,-0.718638718128204,100
813758,-0.718638718128204,100
813867,-0.718224406242371,100
813976,-0.718224406242371,100
814083,-0.718431532382965,100
814192,-0.718431532382965,100
814304,-0.718224406242371,100
814413,-0.718431532382965,100
814520,-0.718431532382965,100
814629,-0.718224406242371,100
814739,-0.718431532382965,100
814850,-0.718224406242371,100
814959,-0.718431532382965,100
815066,-0.718431532382965,100
815175,-0.718431532382965,100
815289,-0.718431532382965,100
815396,-0.718431532382965,100
815505,-0.718431532382965,100
815612,-0.718017220497131,100
815721,-0.718017220497131,100
815832,-0.717395722866058,100
815942,-0.716981410980225,100
816051,-0.71677428483963,100
816158,-0.716359913349152,100
816267,-0.715738475322723,100
816377,-0.71532416343689,100
816488,-0.714495480060577,100
816597,-0.714288353919983,100
816704,-0.713874042034149,100
816813,-0.713252544403076,100
816927,-0.712838232517242,100
817032,-0.712631046772003,100
817143,-0.712423920631409,100
817250,-0.71200954914093,100
817359,-0.71200954914093,100
817471,-0.711802423000336,100
817580,-0.711595237255096,100
817689,-0.711595237255096,100
817796,-0.711595237255096,100
817905,-0.711802423000336,100
818019,-0.711802423000336,100
818126,-0.71200954914093,100
818232,-0.712423920631409,100
818342,-0.712423920631409,100
818451,-0.712423920631409,100
818565,-0.712631046772003,100
818672,-0.712631046772003,100
818781,-0.713045358657837,100
818888,-0.713252544403076,100
818997,-0.713459670543671,100
819109,-0.713459670543671,100
819218,-0.713459670543671,100
819327,-0.713874042034149,100
819434,-0.713874042034149,100
819543,-0.714081168174744,100
819659,-0.714702665805817,100
819764,-0.714288353919983,100
819872,-0.714495480060577,100
819980,-0.714702665805817,100
820089,-0.714702665805817,100
820201,-0.714288353919983,100
820310,-0.714081168174744,100
820419,-0.714288353919983,100
820525,-0.713874042034149,100
820635,-0.713874042034149,100
820747,-0.71366685628891,100
820855,-0.71366685628891,100
820965,-0.713459670543671,100
821071,-0.713459670543671,100
821181,-0.713459670543671,100
821295,-0.713459670543671,100
821401,-0.713252544403076,100
821511,-0.713459670543671,100
821617,-0.713459670543671,100
821728,-0.713459670543671,100
821840,-0.71366685628891,100
821948,-0.713459670543671,100
822058,-0.71366685628891,100
822164,-0.71366685628891,100
822274,-0.713874042034149,100
822384,-0.714081168174744,100
822494,-0.713874042034149,100
822604,-0.71366685628891,100
822710,-0.713874042034149,100
822820,-0.714081168174744,100
822931,-0.714081168174744,100
823040,-0.714081168174744,100
823150,-0.713874042034149,100
823256,-0.713874042034149,100
823366,-0.713874042034149,100
823478,-0.713874042034149,100
823586,-0.714081168174744,100
823696,-0.714081168174744,100
823802,-0.714081168174744,100
823912,-0.714288353919983,100
824022,-0.714495480060577,100
824132,-0.714495480060577,100
824242,-0.714909791946411,100
824348,-0.714909791946411,100
824457,-0.714909791946411,100
824571,-0.714909791946411,100
824678,-0.714909791946411,100
824787,-0.71511697769165,100
824894,-0.71511697769165,100
825003,-0.71532416343689,100
825113,-0.71532416343689,100
825224,-0.715531289577484,100
825333,-0.71532416343689,100
825440,-0.715738475322723,100
825549,-0.715531289577484,100
825659,-0.715945601463318,100
825770,-0.715945601463318,100
825879,-0.715945601463318,100
825986,-0.715945601463318,100
826095,-0.716152787208557,100
826209,-0.716152787208557,100
826316,-0.716359913349152,100
826425,-0.716359913349152,100
826532,-0.716359913349152,100
826641,-0.716359913349152,100
826753,-0.716567099094391,100
826862,-0.716567099094391,100
826971,-0.716567099094391,100
827078,-0.716567099094391,100
827187,-0.71677428483963,100
827297,-0.716567099094391,100
827408,-0.71677428483963,100
827517,-0.716567099094391,100
827624,-0.71677428483963,100
827733,-0.71677428483963,100
827847,-0.71677428483963,100
827953,-0.71677428483963,100
828063,-0.716567099094391,100
828170,-0.71677428483963,100
828279,-0.71677428483963,100
828391,-0.716981410980225,100
828500,-0.716981410980225,100
828609,-0.71677428483963,100
828716,-0.716981410980225,100
828825,-0.717188596725464,100
828939,-0.717188596725464,100
829046,-0.717188596725464,100
829153,-0.717188596725464,100
829262,-0.717188596725464,100
829371,-0.717188596725464,100
