time,raw,transformed
1514832,-0.343471586704254,50.5204786749403
1514942,-0.344093084335327,50.5204786749403
1515052,-0.344300240278244,50.2600595106793
1515162,-0.344300240278244,49.9996403464183
1515272,-0.344093084335327,49.9996403464183
1515372,-0.343264430761337,50.0517226807139
1515482,-0.342642962932587,50.0517226807139
1515592,-0.342642962932587,50.2079696836008
1515702,-0.34243580698967,50.572553516453
1515812,-0.342850118875504,50.572553516453
1515922,-0.343678742647171,50.572553516453
1516032,-0.34388592839241,50.7288005193398
1516142,-0.343471586704254,50.9371373493052
1516252,-0.343471586704254,50.7808903464183
1516362,-0.343471586704254,50.9371448420881
1516472,-0.343264430761337,51.0933993377579
1516582,-0.343471586704254,51.0413170034623
1516692,-0.342850118875504,51.5100655049057
1516792,-0.344714552164078,50.9371523348711
1516902,-0.344093084335327,50.8850700005755
1517012,-0.34388592839241,50.7808978392013
1517122,-0.343264430761337,51.0933993377579
1517232,-0.34305727481842,51.4579831706101
1517342,-0.342642962932587,51.8746493377579
1517452,-0.343471586704254,51.978821499132
1517562,-0.342642962932587,52.2392331706101
1517672,-0.344507396221161,51.9788140063491
1517782,-0.344093084335327,51.9788140063491
1517892,-0.343471586704254,51.9788140063491
1518002,-0.343471586704254,51.9788140063491
1518102,-0.344093084335327,51.7183948420881
1518212,-0.343471586704254,51.5621478392013
1518322,-0.344093084335327,51.4058933435315
1518432,-0.343471586704254,51.5100655049057
1518542,-0.34305727481842,51.8225670034623
1518652,-0.342850118875504,52.0308963406447
1518762,-0.343264430761337,52.0829786749403
1518872,-0.343678742647171,52.0829786749403
1518982,-0.344507396221161,51.9267316720535
1519092,-0.344093084335327,51.7183948420881
1519202,-0.342850118875504,51.8746418449749
1519312,-0.342850118875504,52.1871433435315
1519422,-0.342642962932587,52.5517271763837
1519522,-0.342850118875504,52.8121463406447
1519632,-0.343471586704254,52.7600640063491
1519742,-0.34305727481842,52.7600640063491
1519852,-0.343471586704254,52.7079816720535
1519962,-0.343471586704254,52.8642361677232
1520072,-0.34388592839241,52.7079816720535
1520182,-0.342228621244431,53.0725655049057
1520292,-0.34305727481842,53.3329846691667
1520402,-0.34243580698967,53.4892316720535
1520512,-0.34305727481842,53.4371493377579
1520622,-0.342642962932587,53.7496508363145
1520732,-0.344093084335327,53.4892316720535
1520832,-0.342850118875504,53.5413140063491
1520942,-0.343678742647171,53.7496508363145
1521052,-0.34305727481842,53.9579876662798
1521162,-0.343264430761337,54.1663244962452
1521272,-0.34388592839241,53.8538229976886
1521382,-0.342850118875504,53.6454861677232
1521492,-0.34305727481842,53.6975685020189
1521602,-0.343264430761337,53.6975685020189
1521712,-0.342850118875504,53.9579876662798
1521822,-0.344507396221161,53.6975685020189
1521932,-0.34388592839241,53.5413140063491
1522042,-0.342850118875504,53.7496433435315
1522152,-0.343471586704254,53.7496433435315
1522252,-0.343678742647171,53.8538155049057
1522362,-0.343264430761337,53.8538155049057
1522472,-0.34388592839241,53.5933963406447
1522582,-0.344093084335327,53.4892241792705
1522692,-0.34388592839241,53.2808873493052
1522802,-0.343471586704254,53.1246403464183
1522912,-0.344714552164078,52.7600565135661
1523022,-0.344300240278244,52.916303516453
1523132,-0.343471586704254,53.1767226807139
1523242,-0.34388592839241,52.9683858507486
1523352,-0.343678742647171,52.8121388478617
1523462,-0.34243580698967,53.1246328536354
1523562,-0.342228621244431,53.5413065135661
1523672,-0.343678742647171,53.5933963406447
1523782,-0.343264430761337,53.7496508363145
1523892,-0.344300240278244,53.6454861677232
1524002,-0.344714552164078,53.2809023348711
1524112,-0.343471586704254,53.1767376662798
1524222,-0.343471586704254,53.2288200005755
1524332,-0.342642962932587,53.0725655049057
1524442,-0.343264430761337,52.9684008363145
1524552,-0.344921708106995,52.4996523348711
1524662,-0.343678742647171,52.6559068305408
1524772,-0.34305727481842,52.7079891648364
1524882,-0.343471586704254,52.760071499132
1524982,-0.343471586704254,52.7079891648364
1525092,-0.343471586704254,52.760071499132
1525202,-0.34305727481842,52.760071499132
1525312,-0.344300240278244,52.3954876662798
1525422,-0.344093084335327,52.2913155049057
1525532,-0.344507396221161,52.0829786749403
1525642,-0.343678742647171,52.1871508363145
1525752,-0.343264430761337,52.3434053319842
1525862,-0.34388592839241,52.2392331706101
1525972,-0.344300240278244,51.8225670034623
1526082,-0.343471586704254,51.6142376662798
1526192,-0.342850118875504,51.7184023348711
1526292,-0.342850118875504,52.2913155049057
1526402,-0.343471586704254,52.2392331706101
1526512,-0.343471586704254,52.3954876662798
1526622,-0.344300240278244,52.2913229976886
1526732,-0.342850118875504,52.3954876662798
1526842,-0.343678742647171,52.239240663393
1526952,-0.343678742647171,52.3954951590628
1527062,-0.343678742647171,52.4475849861414
1527172,-0.344714552164078,52.0830011532892
1527282,-0.343678742647171,52.2392556489589
1527392,-0.343264430761337,52.3955101446287
1527502,-0.34305727481842,52.8121763117765
1527612,-0.34305727481842,52.8121763117765
1527712,-0.342228621244431,53.2288499717072
1527822,-0.34388592839241,53.0725954760375
1527932,-0.34305727481842,53.2809323060029
1528042,-0.345128864049912,52.7601014702638
1528152,-0.343264430761337,52.8121838045595
1528262,-0.343471586704254,53.0726029688204
1528372,-0.34388592839241,52.8642661388551
1528482,-0.344714552164078,52.4475999717072
1528592,-0.344714552164078,52.1871808074463
1528702,-0.343678742647171,51.8746868016726
1528812,-0.344507396221161,51.6142676374117
1528922,-0.343471586704254,51.7705221330814
1529022,-0.34305727481842,52.083023631638
1529132,-0.342850118875504,52.4476074644902
1529242,-0.342850118875504,52.7601089630468
1529352,-0.343678742647171,52.6559442944556
1529462,-0.34388592839241,52.343442795899
1529572,-0.34305727481842,52.2392781273078
1529682,-0.342021465301514,52.3434502886819
1529792,-0.34243580698967,52.4476149572732
1529902,-0.343678742647171,52.4476149572732
1530012,-0.342850118875504,52.7080341215341
1530122,-0.344507396221161,52.4476149572732
1530232,-0.343678742647171,52.3955326229775
1530342,-0.342642962932587,52.60386196016
1530442,-0.343264430761337,52.60386196016
1530552,-0.342642962932587,52.8121912973424
1530662,-0.343264430761337,52.7080266287512
1530772,-0.344714552164078,52.7080266287512
1530882,-0.343471586704254,52.864281124421
1530992,-0.34305727481842,53.0726179543863
1531102,-0.344507396221161,52.7601164558297
1531212,-0.34243580698967,52.9163634587166
1531322,-0.343471586704254,52.7080341215341
1531432,-0.34388592839241,52.60386196016
1531542,-0.343471586704254,52.3955326229775
1531652,-0.342850118875504,52.8121987901254
1531752,-0.342850118875504,53.1247002886819
1531862,-0.34305727481842,53.2288649572732
1531972,-0.343678742647171,53.1767826229775
1532082,-0.344714552164078,53.0205356200907
1532192,-0.343264430761337,53.0726179543863
1532302,-0.344093084335327,53.0726179543863
1532412,-0.345543205738068,52.5517796258644
1532522,-0.343264430761337,52.4996972915688
1532632,-0.342642962932587,52.5517796258644
1532742,-0.343471586704254,52.4996972915688
1532852,-0.343678742647171,52.4996972915688
1532962,-0.343264430761337,52.8121987901254
1533072,-0.343264430761337,53.0205356200907
1533172,-0.343264430761337,52.9163709514995
1533282,-0.34388592839241,52.6559517872385
1533392,-0.34305727481842,52.5517871186473
1533502,-0.344921708106995,52.0309562829083
1533612,-0.342850118875504,52.1872032857951
1533722,-0.343678742647171,52.0309562829083
1533832,-0.343678742647171,51.9788739486127
1533942,-0.342850118875504,52.1351209514995
1534052,-0.344300240278244,52.0309562829083
1534162,-0.344507396221161,51.4580356200907
1534272,-0.34305727481842,51.4580356200907
1534382,-0.343264430761337,51.2497062829083
1534482,-0.34388592839241,51.0413694529429
1534592,-0.343471586704254,50.8330401157605
1534702,-0.34388592839241,50.8851224500561
1534812,-0.34388592839241,50.6247032857951
1534922,-0.342228621244431,50.9892871186473
1535032,-0.343678742647171,50.8330401157605
1535142,-0.343471586704254,50.7809577814649
1535252,-0.343471586704254,50.8851299428391
1535362,-0.342021465301514,51.0934667728044
1535472,-0.344093084335327,50.8330476085434
1535582,-0.343678742647171,50.7288829399522
1535692,-0.343264430761337,50.624718271361
1535802,-0.343678742647171,50.8330551013264
1535902,-0.343471586704254,50.9372272627006
1536012,-0.344093084335327,50.624725764144
1536122,-0.343264430761337,50.6768080984396
1536232,-0.34388592839241,50.624718271361
1536342,-0.343678742647171,50.5205536027698
1536452,-0.342850118875504,50.7809727670308
1536562,-0.343678742647171,50.885144928405
1536672,-0.343471586704254,50.9893170897791
1536782,-0.34388592839241,50.885144928405
1536892,-0.34388592839241,51.0934742655874
1537002,-0.344093084335327,51.145556599883
1537112,-0.343678742647171,51.0934742655874
1537212,-0.343264430761337,51.2497287612572
1537322,-0.343471586704254,51.3018110955528
1537432,-0.343264430761337,51.0934817583703
1537542,-0.344093084335327,50.624725764144
1537652,-0.344507396221161,50.4163889341786
1537762,-0.34388592839241,50.2601344385088
1537872,-0.344714552164078,50.1559697699176
1537982,-0.342850118875504,50.624718271361
1538092,-0.34388592839241,50.5205461099869
1538202,-0.342642962932587,50.7288754471693
1538312,-0.342850118875504,50.6767931128737
1538422,-0.34388592839241,50.5205386172039
1538532,-0.343471586704254,50.8851224500561
1538632,-0.343264430761337,50.9892871186473
1538742,-0.343678742647171,50.8330401157605
1538852,-0.34305727481842,50.9372047843517
1538962,-0.343471586704254,50.9372047843517
1539072,-0.345128864049912,50.5205386172039
1539182,-0.342642962932587,50.6247032857951
1539292,-0.34388592839241,50.7288679543863
1539402,-0.343264430761337,50.9372047843517
1539512,-0.34388592839241,51.0934517872385
1539622,-0.34388592839241,51.04136196016
1539732,-0.342850118875504,51.1455266287512
1539842,-0.343471586704254,51.2496987901254
1539952,-0.344093084335327,51.301781124421
1540052,-0.344714552164078,50.9892796258644
1540162,-0.343264430761337,50.8851149572732
1540272,-0.343471586704254,50.7288679543863
1540382,-0.342850118875504,50.8851149572732
1540492,-0.343471586704254,50.8851149572732
1540602,-0.343264430761337,51.1455341215341
1540712,-0.342642962932587,51.1976164558297
1540822,-0.34388592839241,51.1455266287512
1540932,-0.344921708106995,50.8330251301946
1541042,-0.344507396221161,50.6246883002292
1541152,-0.343678742647171,50.8851074644902
1541262,-0.34388592839241,50.8330176374117
1541362,-0.34388592839241,50.6767631417419
1541472,-0.342850118875504,50.7288454760375
1541582,-0.34243580698967,50.8850924789243
1541692,-0.344300240278244,50.3642541504023
1541802,-0.343678742647171,50.4163439774809
1541912,-0.343678742647171,50.2600969745941
1542022,-0.344507396221161,50.4163439774809
1542132,-0.34305727481842,50.4684263117765
1542242,-0.344300240278244,50.2600894818111
1542352,-0.343264430761337,50.4163439774809
1542462,-0.343471586704254,50.7288454760375
1542572,-0.343678742647171,50.9892646402985
1542682,-0.34305727481842,51.1455116431853
1542782,-0.344093084335327,51.2496763117765
1542892,-0.344300240278244,51.0413394818111
1543002,-0.342021465301514,51.3017586460721
1543112,-0.344300240278244,50.9371748132199
1543222,-0.34305727481842,50.8850924789243
1543332,-0.344093084335327,50.7809203175501
1543442,-0.34243580698967,51.1455041504023
1543552,-0.343471586704254,51.0413394818111
1543662,-0.344300240278244,50.4684188189935
1543772,-0.343678742647171,50.1559248132199
1543882,-0.344093084335327,50.0517526518457
1543992,-0.34388592839241,49.7913334875848
1544092,-0.342642962932587,50.2600819890282
1544202,-0.34305727481842,50.416328991915
1544312,-0.343678742647171,50.155917320437
1544422,-0.34305727481842,50.2079996547326
1544532,-0.342642962932587,50.2079996547326
1544642,-0.344093084335327,49.9996628247672
1544752,-0.344507396221161,50.0517451590628
1544862,-0.342642962932587,50.2600744962452
1544972,-0.34243580698967,50.416321499132
1545082,-0.342021465301514,51.0413244962452
1545192,-0.343471586704254,50.7809128247672
1545302,-0.343471586704254,50.7809128247672
1545412,-0.344300240278244,50.676748156176
1545512,-0.343678742647171,50.6246658218804
1545622,-0.34305727481842,50.5725834875848
1545732,-0.344300240278244,50.2079996547326
1545842,-0.343471586704254,50.1038349861414
1545952,-0.344921708106995,49.7913334875848
1546062,-0.344714552164078,49.7913334875848
1546172,-0.34305727481842,49.8434158218804
1546282,-0.343471586704254,49.9996703175501
1546392,-0.342850118875504,50.6767556489589
1546502,-0.344093084335327,50.4684188189935
1546612,-0.343264430761337,50.3121718161067
1546722,-0.344300240278244,50.1038349861414
1546822,-0.34305727481842,50.2600819890282
1546932,-0.343264430761337,50.2600819890282
1547042,-0.343471586704254,50.2079996547326
1547152,-0.343471586704254,50.155917320437
1547262,-0.343264430761337,50.3121718161067
1547372,-0.344093084335327,50.0517526518457
1547482,-0.34388592839241,50.3121643233238
1547592,-0.344093084335327,49.9996628247672
1547702,-0.342850118875504,50.2079921619496
1547812,-0.344300240278244,50.0517376662798
1547922,-0.34305727481842,49.9996553319842
1548032,-0.343678742647171,50.155909827654
1548142,-0.343264430761337,50.4684113262106
1548242,-0.34388592839241,50.2600744962452
1548352,-0.342850118875504,50.3642391648364
1548462,-0.343471586704254,50.4684113262106
1548572,-0.343678742647171,50.416328991915
1548682,-0.343471586704254,50.5205011532892
1548792,-0.343678742647171,50.5725909803677
1548902,-0.342021465301514,50.6246733146633
1549012,-0.344714552164078,50.3642541504023
1549122,-0.343264430761337,50.4163364846979
1549232,-0.343678742647171,50.3642541504023
1549342,-0.34388592839241,49.895498156176
1549452,-0.34388592839241,49.9475804904716
1549552,-0.342642962932587,50.2079921619496
1549662,-0.344093084335327,49.9996553319842
1549772,-0.343471586704254,50.0517376662798
1549882,-0.344714552164078,49.7392361677232
1549992,-0.343678742647171,49.8434083290974
1550102,-0.34305727481842,49.895490663393
1550212,-0.342228621244431,50.3121643233238
1550322,-0.343264430761337,50.416328991915
1550432,-0.343471586704254,50.2600819890282
1550542,-0.343471586704254,50.3121643233238
1550652,-0.343678742647171,50.2600819890282
1550762,-0.34388592839241,50.2600819890282
1550872,-0.344093084335327,50.2079996547326
1550972,-0.34305727481842,50.4684188189935
1551082,-0.34388592839241,50.416328991915
1551192,-0.343264430761337,50.416328991915
1551302,-0.343471586704254,50.416328991915
1551412,-0.34305727481842,50.4684113262106
1551522,-0.342850118875504,50.7809128247672
1551632,-0.34305727481842,51.1454966576194
1551742,-0.34388592839241,51.1454966576194
1551852,-0.343678742647171,51.4059158218804
1551962,-0.34388592839241,51.1454966576194
