time,raw,transformed
1256341,-0.539859473705292,60.9486219657636
1256441,-0.538409352302551,61.1988431971695
1256551,-0.536544919013977,61.4879879090029
1256661,-0.533230304718018,61.8605423644383
1256771,-0.530122935771942,62.3053825978621
1256881,-0.525772571563721,62.8669932725686
1256991,-0.522665143013,63.5120120909971
1257101,-0.519350588321686,64.2571194019879
1257211,-0.516657531261444,65.0633917251135
1257321,-0.513964414596558,65.953072191961
1257431,-0.512307167053223,66.8927953052097
1257541,-0.511271357536316,67.8547615500457
1257651,-0.510235548019409,68.8500900924424
1257761,-0.509821236133575,69.8565394006926
1257861,-0.509199738502502,70.8685498918097
1257971,-0.509199738502502,71.8638784342064
1258081,-0.509821236133575,72.8369654448959
1258191,-0.510442733764648,73.765567792291
1258301,-0.511064171791077,74.6552482591386
1258411,-0.512307167053223,75.494882879825
1258521,-0.513550102710724,76.2789136712433
1258631,-0.51479309797287,77.0128986165006
1258741,-0.516450345516205,77.6912797324898
1258851,-0.518314778804779,78.3029346534775
1258961,-0.520179212093353,78.864545328184
1259071,-0.521629333496094,79.3816729394762
1259171,-0.52287232875824,79.8598754704607
1259281,-0.523908138275146,80.3102752868713
1259391,-0.525979697704315,80.7050712740139
1259501,-0.526808381080627,81.0776241295693
1259611,-0.528465628623962,81.4056939217103
1259721,-0.529708623886108,81.6948386335438
1259831,-0.53095155954361,81.933940698976
1259941,-0.53240168094635,82.0951958035532
1260051,-0.532608866691589,82.2008454789823
1260161,-0.533437490463257,82.1952842961155
1260271,-0.534266114234924,82.0840750376996
1260381,-0.53550910949707,81.8227314405601
1260491,-0.535923421382904,81.4668589338451
1260591,-0.536337733268738,81.0108979345677
1260701,-0.537166357040405,80.4604096255948
1260811,-0.537787854671478,79.8209519900331
1260921,-0.538409352302551,79.1203293423367
1261031,-0.538616478443146,78.3863443970795
1261141,-0.539237976074219,77.6078747885279
1261251,-0.540066599845886,76.7960428824155
1261361,-0.540273785591125,75.9619678447159
1261471,-0.54048091173172,75.1223332240295
1261581,-0.540688097476959,74.2938193691968
1261691,-0.541102409362793,73.4708666972308
1261801,-0.541309595108032,72.6590331912384
1261901,-0.541723906993866,71.8694428168332
1262011,-0.54193103313446,71.107655157002
1262121,-0.541723906993866,70.3847909775984
1262231,-0.54193103313446,69.7008502786223
1262341,-0.541516721248627,69.078074591781
1262451,-0.541102409362793,68.5164639170745
1262561,-0.54048091173172,68.010458671516
1262671,-0.539030790328979,67.5767408038258
1262781,-0.537373542785645,67.215308714124
1262891,-0.535716235637665,66.9539651169845
1263001,-0.534473299980164,66.748226948993
1263111,-0.532608866691589,66.6370160906971
1263221,-0.531158745288849,66.5980926102695
1263321,-0.530330061912537,66.6147745589899
1263431,-0.529501438140869,66.692621519845
1263541,-0.529087126255035,66.7871504294206
1263651,-0.528672814369202,66.9150416365569
1263761,-0.528672814369202,67.0651743754004
1263871,-0.528879940509796,67.243111428698
1263981,-0.529087126255035,67.4266080649823
1264091,-0.529294312000275,67.6156642842534
1264201,-0.529708623886108,67.8158412693781
1264311,-0.529915750026703,68.0271406202364
1264421,-0.530744433403015,68.2328787882279
1264531,-0.531365871429443,68.4274961903658
1264631,-0.532194554805756,68.6165524096369
1264741,-0.533023178577423,68.805608628908
1264851,-0.53405898809433,68.9724233164719
1264961,-0.534680426120758,69.1281172381822
1265071,-0.535094797611237,69.2782499770257
1265181,-0.535923421382904,69.4172619500157
1265291,-0.536337733268738,69.5507143400188
1265401,-0.536752045154572,69.6841667300219
1265511,-0.537373542785645,69.8064967542915
1265621,-0.537373542785645,69.9232671955742
1265731,-0.537166357040405,70.0511584027105
1265841,-0.537166357040405,70.1679288439933
1265951,-0.536959230899811,70.2791381024092
1266051,-0.536337733268738,70.3903473608252
1266161,-0.53550910949707,70.4848746705207
1266271,-0.534680426120758,70.5571620483891
1266381,-0.533230304718018,70.6238882433906
1266491,-0.531987369060516,70.6906144383922
1266601,-0.530537247657776,70.7462198675402
1266711,-0.529708623886108,70.7851433479678
1266821,-0.528879940509796,70.8240668283953
1266931,-0.528258502483368,70.8574291259561
1267041,-0.527637004852295,70.8963526063837
1267151,-0.527637004852295,70.9241553209577
1267261,-0.527429819107056,70.9575192183985
1267361,-0.527637004852295,70.9908815159592
1267471,-0.528051316738129,71.0186842305332
1267581,-0.528465628623962,71.0409273621204
1267691,-0.529087126255035,71.0576093108408
1267801,-0.529708623886108,71.0631688938276
1267911,-0.529915750026703,71.0854120254148
1268021,-0.529915750026703,71.1243355058424
1268131,-0.529501438140869,71.1966228837107
1268241,-0.529087126255035,71.3022725591399
1268351,-0.528258502483368,71.4579664808502
1268461,-0.527222692966461,71.6581434659749
1268571,-0.525979697704315,71.902806714274
1268681,-0.524943947792053,72.1975126089742
1268781,-0.524529576301575,72.5144616352617
1268891,-0.523700952529907,72.8647729591099
1269001,-0.523493826389313,73.2373258146653
1269111,-0.523493826389313,73.6098786702207
1269221,-0.523286640644073,73.9824315257761
1269331,-0.523700952529907,74.3438636154779
1269441,-0.524115264415741,74.6886153563394
1269551,-0.524529576301575,75.0055643826268
1269661,-0.525151073932648,75.2835899284866
1269771,-0.525772571563721,75.5226903940389
1269881,-0.526808381080627,75.6950646645896
1269991,-0.527844190597534,75.8062739230056
1270091,-0.528672814369202,75.8563181692868
1270201,-0.529501438140869,75.8618793521536
1270311,-0.529915750026703,75.8340766375796
1270421,-0.531158745288849,75.7562296767244
1270531,-0.531573057174683,75.6505800012953
1270641,-0.532194554805756,75.5282483771457
1270751,-0.53240168094635,75.3947959871426
1270861,-0.532815992832184,75.2557840141527
1270971,-0.533023178577423,75.1223316241495
1271081,-0.533437490463257,74.9888792341464
1271191,-0.53405898809433,74.8554268441433
1271301,-0.53405898809433,74.7386564028605
1271411,-0.534473299980164,74.616324778711
1271511,-0.534887611865997,74.4828723887079
1271621,-0.53550910949707,74.3216172841308
1271731,-0.536130547523499,74.1325610648596
1271841,-0.536337733268738,73.9157021310146
1271951,-0.536337733268738,73.6710404825955
1272061,-0.536959230899811,73.3763329880152
1272171,-0.537373542785645,73.0427036128874
1272281,-0.537580668926239,72.6923922890392
1272391,-0.537995040416718,72.3087170677502
1272501,-0.537787854671478,71.9250434463412
1272611,-0.537995040416718,71.5358086420654
1272721,-0.537787854671478,71.1465738377896
1272821,-0.537166357040405,70.7851417480878
1272931,-0.536130547523499,70.4626331388135
1273041,-0.534887611865997,70.1846075929537
1273151,-0.533851802349091,69.9510667103882
1273261,-0.53240168094635,69.7731312569707
1273371,-0.531573057174683,69.6452400498343
1273481,-0.53095155954361,69.5618335059924
1273591,-0.530744433403015,69.5062280768444
1273701,-0.530537247657776,69.4784253622704
1273811,-0.530330061912537,69.4673045964168
1273921,-0.530330061912537,69.489547728004
1274031,-0.530537247657776,69.517350442578
1274141,-0.530122935771942,69.572955871726
1274241,-0.530330061912537,69.628561300874
1274351,-0.528672814369202,69.7397705592899
1274461,-0.527222692966461,69.8954644810002
1274571,-0.525358259677887,70.1123234148453
1274681,-0.523908138275146,70.3847877778384
1274791,-0.522458016872406,70.696175621259
1274901,-0.521629333496094,71.0409273621204
1275011,-0.520800709724426,71.4190414005426
1275121,-0.519972085952759,71.8360789193924
1275231,-0.518729090690613,72.3031606845234
1275341,-0.517900466918945,72.7980451642283
1275451,-0.515621721744537,73.354094656068
1275551,-0.514378726482391,73.9601899940689
1275661,-0.51313579082489,74.6107683954842
1275771,-0.512514293193817,75.2835883286066
1275881,-0.512099981307983,75.9786513933163
1275991,-0.512099981307983,76.6681532751591
1276101,-0.512307167053223,77.357655157002
1276211,-0.512721478939056,78.0304750901244
1276321,-0.513342976570129,78.6699311258061
1276431,-0.514171600341797,79.2593429152066
1276541,-0.515414535999298,79.7820301094855
1276651,-0.516450345516205,80.2491118746165
1276761,-0.517693340778351,80.6439062618791
1276871,-0.518936276435852,80.9830968198737
1276971,-0.519557774066925,81.2889234804276
1277081,-0.52121502161026,81.5447074945803
1277191,-0.521836519241333,81.7782483771457
1277301,-0.52287232875824,81.9784253622704
1277411,-0.524115264415741,82.1452400498343
1277521,-0.525358259677887,82.2842520228243
1277631,-0.525979697704315,82.3954628811202
1277741,-0.526601195335388,82.4955513736826
1277851,-0.527222692966461,82.5344748541101
1277961,-0.527222692966461,82.5344748541101
1278071,-0.527637004852295,82.4733098419754
1278181,-0.527844190597534,82.3676601665462
1278281,-0.527844190597534,82.2230870106895
1278391,-0.528051316738129,82.0507111402588
1278501,-0.528258502483368,81.8505325552541
1278611,-0.528672814369202,81.6169916726886
1278721,-0.528672814369202,81.3500868926824
1278831,-0.529501438140869,81.0386990492617
1278941,-0.529915750026703,80.6550254278527
1279051,-0.530537247657776,80.2213059602825
1279161,-0.53095155954361,79.743103429298
1279271,-0.531573057174683,79.2315370008726
1279381,-0.531987369060516,78.6977290407401
1279491,-0.532608866691589,78.1472391318872
1279601,-0.533023178577423,77.5911896400475
1279701,-0.533437490463257,77.0351401482078
1279811,-0.533230304718018,76.5013337879552
1279921,-0.533023178577423,75.9953285423967
1280031,-0.533023178577423,75.5226855943989
1280141,-0.53095155954361,75.1334507901231
1280251,-0.530122935771942,74.7998214149953
1280361,-0.528672814369202,74.5384778178558
1280471,-0.527429819107056,74.3271800668775
1280581,-0.526601195335388,74.1826069110208
1280691,-0.525979697704315,74.0713976526049
1280801,-0.524943947792053,74.0157922234569
1280911,-0.524943947792053,73.9935490918697
1281011,-0.524943947792053,74.0046698577233
1281121,-0.524736762046814,74.0380321552841
1281231,-0.525151073932648,74.0769556357117
1281341,-0.525358259677887,74.1269998819928
1281451,-0.525772571563721,74.1659233624204
1281561,-0.525772571563721,74.2159676087016
1281671,-0.526394069194794,74.2548910891292
1281781,-0.526808381080627,74.2826938037032
1281891,-0.527222692966461,74.3049353354104
1282001,-0.527222692966461,74.3327380499843
1282111,-0.527222692966461,74.3716615304119
1282221,-0.527222692966461,74.4105850108395
1282331,-0.527015507221222,74.4773112058411
1282431,-0.527222692966461,74.5495969838294
1282541,-0.527429819107056,74.6330051275514
1282651,-0.527844190597534,74.7164116713934
1282761,-0.528051316738129,74.8109405809689
1282871,-0.528465628623962,74.9054694905444
1282981,-0.528879940509796,75.0055595829868
1283091,-0.529087126255035,75.1112092584159
1283201,-0.529294312000275,75.2224185168319
1283311,-0.529708623886108,75.3169458265274
1283421,-0.530122935771942,75.3947927873826
1283531,-0.530744433403015,75.4559577995174
1283641,-0.531158745288849,75.4503966166506
1283741,-0.532194554805756,75.3947911875026
1283851,-0.532815992832184,75.2835819290867
1283961,-0.533023178577423,75.1334475903631
1284071,-0.533851802349091,74.9388301882252
1284181,-0.533437490463257,74.7386516032205
1284291,-0.533644676208496,74.5051107206551
1284401,-0.533230304718018,74.2826922038232
1284511,-0.533230304718018,74.0602736869913
1284621,-0.532608866691589,73.848974336133
1284731,-0.53240168094635,73.6543569339951
1284841,-0.533023178577423,73.4486187660036
1284951,-0.531987369060516,73.2818040784397
1285061,-0.532194554805756,73.109428208009
1285161,-0.531573057174683,72.970416235019
1285271,-0.531573057174683,72.8425250278827
1285381,-0.53240168094635,72.7035130548928
1285491,-0.531573057174683,72.58674261361
1285601,-0.531573057174683,72.4699721723273
1285711,-0.531365871429443,72.3587629139114
1285821,-0.530537247657776,72.2642340043358
1285931,-0.529708623886108,72.1975078093342
1286041,-0.528465628623962,72.1697050947602
1286151,-0.526808381080627,72.1975078093342
1286261,-0.525151073932648,72.2753547701894
1286371,-0.523493826389313,72.4088055603125
1286471,-0.522458016872406,72.5811798308632
1286581,-0.521007895469666,72.7980387647083
1286691,-0.520593583583832,73.0315796472738
1286801,-0.519972085952759,73.2929232444133
1286911,-0.519557774066925,73.5765083732599
1287021,-0.519143462181091,73.8878962166806
1287131,-0.518936276435852,74.2159660088216
1287241,-0.519143462181091,74.5662773326698
1287351,-0.518314778804779,74.9555121369456
1287461,-0.517278969287872,75.3781108386622
1287571,-0.515828847885132,75.8618745525136
1287681,-0.514585912227631,76.3678797980721
1287791,-0.512721478939056,76.9294904727786
1287891,-0.51147848367691,77.5133426791923
1288001,-0.511064171791077,78.1083156514596
1288111,-0.51002836227417,78.7144109894605
1288221,-0.509614050388336,79.3260659104482
1288331,-0.509406924247742,79.9599623631431
1288441,-0.509406924247742,80.566056101264
1288551,-0.509821236133575,81.1665902563981
1288661,-0.51002836227417,81.744882879825
1288771,-0.510235548019409,82.3176143203851
1288881,-0.510442733764648,82.9070261097855
1288991,-0.509821236133575,83.4908783161993
1289101,-0.509821236133575,84.074730522613
1289201,-0.509821236133575,84.6530215461599
1289311,-0.509821236133575,85.2090710379996
1289421,-0.509821236133575,85.7428789981321
1289531,-0.510235548019409,86.2322022949703
1289641,-0.510857045650482,86.6603605796737
1289751,-0.511271357536316,87.032913435229
1289861,-0.512307167053223,87.3331805127961
1289971,-0.51313579082489,87.583403344082
1290081,-0.514171600341797,87.7668999803663
1290191,-0.515207409858704,87.911473136223
1290301,-0.516657531261444,88.0004408629318
1290411,-0.517693340778351,88.0504851092129
1290521,-0.518936276435852,88.0560462920797
1290621,-0.520179212093353,88.0226839945189
1290731,-0.52121502161026,87.967080165251
1290841,-0.522665143013,87.8503097239682
1290951,-0.523700952529907,87.6779338535375
1291061,-0.524736762046814,87.4388317881052
1291171,-0.525565385818481,87.144125893405
1291281,-0.526186883449554,86.7826938037032
1291391,-0.527015507221222,86.3656562848534
1291501,-0.527637004852295,85.9208160514296
1291611,-0.528465628623962,85.4259315717247
1291721,-0.529087126255035,84.9032443774457
1291831,-0.529087126255035,84.37499760018
1291931,-0.529501438140869,83.8356300570607
1292041,-0.529501438140869,83.3073832797949
1292151,-0.529294312000275,82.7902556685028
1292261,-0.528672814369202,82.2953711887979
1292371,-0.528672814369202,81.8060478919597
1292481,-0.527844190597534,81.3222841781084
1292591,-0.527429819107056,80.8496428299906
1292701,-0.527429819107056,80.3770014818728
1292811,-0.527222692966461,79.9099197167419
1292921,-0.527222692966461,79.4428379516109
1293031,-0.527222692966461,78.9868769523336
