time,raw,transformed
583180,47.8144439429456,47.8144439429456
583290,47.8144439429456,47.8144439429456
583290,47.9708814920428,47.9708814920428
583400,47.9708814920428,47.9708814920428
583400,48.0700496761771,48.0700496761771
583510,48.0700496761771,48.0700496761771
583510,48.0700496761771,48.0700496761771
583620,48.0700496761771,48.0700496761771
583620,48.4263441842475,48.4263441842475
583730,48.4263441842475,48.4263441842475
583730,48.6165602932766,48.6165602932766
583840,48.6165602932766,48.6165602932766
583840,48.8120450183493,48.8120450183493
583950,48.8120450183493,48.8120450183493
583950,48.947565283805,48.947565283805
584060,48.947565283805,48.947565283805
584060,48.9947562023131,48.9947562023131
584170,48.9947562023131,48.9947562023131
584170,49.0168343511663,49.0168343511663
584280,49.0168343511663,49.0168343511663
584280,48.9947497033527,48.9947497033527
584390,48.9947497033527,48.9947497033527
584390,48.9475582050533,48.9475582050533
584500,48.9475582050533,48.9475582050533
584500,48.9947497033527,48.9947497033527
584600,48.9947497033527,48.9947497033527
584600,49.0378991245809,49.0378991245809
584710,49.0378991245809,49.0378991245809
584710,49.0378991245809,49.0378991245809
584820,49.0378991245809,49.0378991245809
584820,49.0579470294634,49.0579470294634
584930,49.0579470294634,49.0579470294634
584930,49.0769796181991,49.0769796181991
585040,49.0769796181991,49.0769796181991
585040,49.0769796181991,49.0769796181991
585150,49.0769796181991,49.0769796181991
585150,49.1119598058483,49.1119598058483
585260,49.1119598058483,49.1119598058483
585260,49.0769796181991,49.0769796181991
585370,49.0769796181991,49.0769796181991
585370,49.0378991245809,49.0378991245809
585480,49.0378991245809,49.0378991245809
585480,49.0168281433488,49.0168281433488
585590,49.0168281433488,49.0168281433488
585590,48.9947497033527,48.9947497033527
585700,48.9947497033527,48.9947497033527
585700,48.9716543141489,48.9716543141489
585810,48.9716543141489,48.9716543141489
585810,48.9475511262185,48.9475511262185
585910,48.9475511262185,48.9475511262185
585910,48.8963394298016,48.8963394298016
586020,48.8963394298016,48.8963394298016
586020,48.7508379708062,48.7508379708062
586130,48.7508379708062,48.7508379708062
586130,48.6165398305499,48.6165398305499
586240,48.6165398305499,48.6165398305499
586240,48.4263208614671,48.4263208614671
586350,48.4263208614671,48.4263208614671
586350,48.0209392630911,48.0209392630911
586460,48.0209392630911,48.0209392630911
586460,47.7601976932305,47.7601976932305
586570,47.7601976932305,47.7601976932305
586570,47.3513544893195,47.3513544893195
586680,47.3513544893195,47.3513544893195
586680,46.6640426464211,46.6640426464211
586790,46.6640426464211,46.6640426464211
586790,45.0715261340784,45.0715261340784
586900,45.0715261340784,45.0715261340784
586900,43.4012617632412,43.4012617632412
587010,43.4012617632412,43.4012617632412
587010,42.0367950997455,42.0367950997455
587120,42.0367950997455,42.0367950997455
587120,40.4040109913054,40.4040109913054
587230,40.4040109913054,40.4040109913054
587230,38.8871234653121,38.8871234653121
587330,38.8871234653121,38.8871234653121
587330,37.1822648773619,37.1822648773619
587440,37.1822648773619,37.1822648773619
587440,35.5476049497597,35.5476049497597
587550,35.5476049497597,35.5476049497597
587550,34.6173492848226,34.6173492848226
587660,34.6173492848226,34.6173492848226
587660,33.3244723799167,33.3244723799167
587770,33.3244723799167,33.3244723799167
587770,32.4810185780268,32.4810185780268
587880,32.4810185780268,32.4810185780268
587880,32.1350852885641,32.1350852885641
587990,32.1350852885641,32.1350852885641
587990,31.7839354844364,31.7839354844364
588100,31.7839354844364,31.7839354844364
588100,31.4273345371069,31.4273345371069
588210,31.4273345371069,31.4273345371069
588210,31.2468881141192,31.2468881141192
588320,31.2468881141192,31.2468881141192
588320,30.69679614644,30.69679614644
588430,30.69679614644,30.69679614644
588430,30.3223431224861,30.3223431224861
588540,30.3223431224861,30.3223431224861
588540,30.6968495636234,30.6968495636234
588640,30.6968495636234,30.6968495636234
588640,30.6968495636234,30.6968495636234
588750,30.6968495636234,30.6968495636234
588750,32.4811173840792,32.4811173840792
588860,32.4811173840792,32.4811173840792
588860,34.1402382773763,34.1402382773763
588970,34.1402382773763,34.1402382773763
588970,35.8513524755996,35.8513524755996
589080,35.8513524755996,35.8513524755996
589080,36.4495794449353,36.4495794449353
589190,36.4495794449353,36.4495794449353
589190,36.8911761241451,36.8911761241451
589300,37.0371416683016,37.0371416683016
589300,37.0371416683016,37.0371416683016
589410,37.0371416683016,37.0371416683016
589410,37.7583839534164,37.7583839534164
589520,37.7583839534164,37.7583839534164
589520,38.8873241629796,38.8873241629796
589630,38.8873241629796,38.8873241629796
589630,39.9934913282107,39.9934913282107
589740,41.0857463446941,41.0857463446941
589740,41.0857463446941,41.0857463446941
589850,41.0857463446941,41.0857463446941
589850,42.581259685492,42.581259685492
589960,42.581259685492,42.581259685492
589960,43.6765761589034,43.6765761589034
590060,43.6765761589034,43.6765761589034
590060,44.6490773234756,44.6490773234756
590170,44.6490773234756,44.6490773234756
590170,45.4988725807223,45.4988725807223
590280,45.4988725807223,45.4988725807223
590280,46.516230443473,46.516230443473
590390,46.516230443473,46.516230443473
590390,47.2888042264765,47.2888042264765
590500,47.2888042264765,47.2888042264765
590500,47.8676844324362,47.8676844324362
590610,47.8676844324362,47.8676844324362
590610,48.3853586139297,48.3853586139297
590720,48.3853586139297,48.3853586139297
590720,48.7188039231824,48.7188039231824
590830,48.7188039231824,48.7188039231824
590830,48.8411756751535,48.8411756751535
590940,48.8411756751535,48.8411756751535
590940,48.9224943830622,48.9224943830622
591050,48.9224943830622,48.9224943830622
591050,48.9475935979795,48.9475935979795
591160,48.9475935979795,48.9475935979795
591160,49.0168591815971,49.0168591815971
591270,49.0168591815971,49.0168591815971
591270,49.0379227865775,49.0379227865775
591380,49.0379227865775,49.0379227865775
591380,48.9947756986924,48.9947756986924
591480,48.9947756986924,48.9947756986924
591480,48.9475865195606,48.9475865195606
591590,48.9475865195606,48.9475865195606
591590,48.8692757566882,48.8692757566882
591700,48.8692757566882,48.8692757566882
591700,48.7819785491178,48.7819785491178
591810,48.7819785491178,48.7819785491178
591810,48.7819785491178,48.7819785491178
591920,48.7819785491178,48.7819785491178
591920,48.6857222295609,48.6857222295609
592030,48.6857222295609,48.6857222295609
592030,48.5054438537963,48.5054438537963
592140,48.5054438537963,48.5054438537963
592140,48.3853466659234,48.3853466659234
592250,48.3853466659234,48.3853466659234
592250,47.8676541315021,47.8676541315021
592360,47.8676541315021,47.8676541315021
592360,47.0271886998081,47.0271886998081
592470,44.9303596245051,44.9303596245051
592470,44.9303596245051,44.9303596245051
592580,44.9303596245051,44.9303596245051
592580,43.6765365102006,43.6765365102006
592690,43.6765365102006,43.6765365102006
592690,42.8539559585002,42.8539559585002
592790,42.8539559585002,42.8539559585002
592790,42.037029727223,42.037029727223
592900,42.037029727223,42.037029727223
592900,40.9496970634209,40.9496970634209
593010,40.9496970634209,40.9496970634209
593010,39.8562269937056,39.8562269937056
593120,39.8562269937056,39.8562269937056
593120,38.8874044418403,38.8874044418403
593230,38.8874044418403,38.8874044418403
593230,37.6152728631644,37.6152728631644
593340,37.6152728631644,37.6152728631644
593340,36.3011828175884,36.3011828175884
593450,36.3011828175884,36.3011828175884
593450,34.7749045976608,34.7749045976608
593560,34.7749045976608,34.7749045976608
593560,33.3248063185879,33.3248063185879
593670,33.3248063185879,33.3248063185879
593670,32.3089633735072,32.3089633735072
593780,32.3089633735072,32.3089633735072
593780,31.2471487120974,31.2471487120974
593890,31.2471487120974,31.2471487120974
593890,29.9416276549236,29.9416276549236
594000,29.9416276549236,29.9416276549236
594000,28.7570199481384,28.7570199481384
594110,28.7570199481384,28.7570199481384
594110,27.0680139978356,27.0680139978356
594210,27.0680139978356,27.0680139978356
594210,25.9394924043242,25.9394924043242
594320,25.9394924043242,25.9394924043242
594320,25.4706173696086,25.4706173696086
594430,25.4706173696086,25.4706173696086
594430,25.3786050406931,25.3786050406931
594540,25.3786050406931,25.3786050406931
594540,25.4706173696086,25.4706173696086
594650,25.4706173696086,25.4706173696086
594650,25.7063926158708,25.7063926158708
594760,25.7063926158708,25.7063926158708
594760,26.3982268000799,26.3982268000799
594870,26.3982268000799,26.3982268000799
594870,27.2866772500148,27.2866772500148
594980,27.2866772500148,27.2866772500148
594980,27.7172750244593,27.7172750244593
595090,27.7172750244593,27.7172750244593
595090,28.347180956682,28.347180956682
595200,28.347180956682,28.347180956682
595200,29.159160701206,29.159160701206
595310,29.159160701206,29.159160701206
595310,29.5539266915164,29.5539266915164
595420,29.5539266915164,29.5539266915164
595420,30.132949398832,30.132949398832
595520,30.132949398832,30.132949398832
595520,30.8819155756174,30.8819155756174
595630,30.8819155756174,30.8819155756174
595630,31.2471487120974,31.2471487120974
595740,31.2471487120974,31.2471487120974
595740,31.0653017365738,31.0653017365738
595850,31.0653017365738,31.0653017365738
595850,31.4275930645498,31.4275930645498
595960,31.4275930645498,31.4275930645498
595960,31.7841900043591,31.7841900043591
596070,31.7841900043591,31.7841900043591
596070,32.4812655923833,32.4812655923833
596180,32.4812655923833,32.4812655923833
596180,32.4812655923833,32.4812655923833
596290,32.4812655923833,32.4812655923833
596290,33.1583735360313,33.1583735360313
596400,33.1583735360313,33.1583735360313
596400,33.8172348437945,33.8172348437945
596510,33.8172348437945,33.8172348437945
596510,34.3003569921702,34.3003569921702
596620,34.3003569921702,34.3003569921702
596620,34.3003569921702,34.3003569921702
596730,34.7747692828715,34.7747692828715
596730,34.7747692828715,34.7747692828715
596840,34.7747692828715,34.7747692828715
596840,35.2410887322214,35.2410887322214
596940,35.6999078757267,35.6999078757267
596940,35.6999078757267,35.6999078757267
597050,35.6999078757267,35.6999078757267
597050,36.1517973157575,36.1517973157575
597160,36.1517973157575,36.1517973157575
597160,36.4494941817221,36.4494941817221
597270,36.5973505549605,36.5973505549605
597270,36.5973505549605,36.5973505549605
597380,36.5973505549605,36.5973505549605
597380,36.744557379475,36.744557379475
597490,36.744557379475,36.744557379475
597490,37.0370578555261,37.0370578555261
597600,37.0370578555261,37.0370578555261
597600,37.0370578555261,37.0370578555261
597710,37.0370578555261,37.0370578555261
597710,36.744557379475,36.744557379475
597820,36.744557379475,36.744557379475
597820,36.5973929969221,36.5973929969221
597930,36.5973929969221,36.5973929969221
597930,36.3010543372018,36.3010543372018
598040,36.3010543372018,36.3010543372018
598040,36.0019607228866,36.0019607228866
598150,36.0019607228866,36.0019607228866
598150,35.6999515416163,35.6999515416163
598250,35.6999515416163,35.6999515416163
598250,35.2410887322214,35.2410887322214
598360,35.2410887322214,35.2410887322214
598360,34.9310636145017,34.9310636145017
598470,34.9310636145017,34.9310636145017
598470,35.0865259358648,35.0865259358648
598580,35.0865259358648,35.0865259358648
598580,35.3948626223864,35.3948626223864
598690,35.3948626223864,35.3948626223864
598690,35.54778051187,35.54778051187
598800,35.3948185014406,35.3948185014406
598800,35.3948185014406,35.3948185014406
598910,35.3948185014406,35.3948185014406
598910,35.3948185014406,35.3948185014406
599020,35.3948185014406,35.3948185014406
599020,34.931018764869,34.931018764869
599130,34.931018764869,34.931018764869
599130,34.6174853863945,34.6174853863945
599240,34.6174853863945,34.6174853863945
599240,35.0864367348582,35.0864367348582
599350,35.0864367348582,35.0864367348582
599350,35.5476927309458,35.5476927309458
599460,35.5476927309458,35.5476927309458
599460,36.1517542877416,36.1517542877416
599570,36.1517542877416,36.1517542877416
599570,36.4494515500324,36.4494515500324
599670,36.4494515500324,36.4494515500324
599670,36.891007806332,36.891007806332
599780,36.891007806332,36.891007806332
599780,37.1823066164023,37.1823066164023
599890,37.1823066164023,37.1823066164023
599890,36.7444306054816,36.7444306054816
600000,36.7444306054816,36.7444306054816
600000,36.597265670876,36.597265670876
600110,36.597265670876,36.597265670876
600110,36.4494089182873,36.4494089182873
600220,36.300925856302,36.300925856302
600220,36.300925856302,36.300925856302
600330,36.300925856302,36.300925856302
600330,36.1517542877416,36.1517542877416
600440,36.1517542877416,36.1517542877416
600440,36.0018742533824,36.0018742533824
600550,36.0018742533824,36.0018742533824
600550,35.6998642097734,35.6998642097734
600660,35.6998642097734,35.6998642097734
600660,35.5477366214406,35.5477366214406
600770,35.5477366214406,35.5477366214406
600770,35.5477366214406,35.5477366214406
600880,35.5477366214406,35.5477366214406
600880,35.6998642097734,35.6998642097734
600980,35.6998642097734,35.6998642097734
600980,35.3947743804275,35.3947743804275
601090,35.3947743804275,35.3947743804275
601090,35.0864367348582,35.0864367348582
601200,34.9309739151637,34.9309739151637
601200,34.9309739151637,34.9309739151637
601310,34.9309739151637,34.9309739151637
601310,34.7746339674123,34.7746339674123
601420,34.7746339674123,34.7746339674123
601420,34.9309739151637,34.9309739151637
601530,34.9309739151637,34.9309739151637
601530,34.7746339674123,34.7746339674123
601640,34.7746339674123,34.7746339674123
601640,34.7746339674123,34.7746339674123
601750,34.7746339674123,34.7746339674123
601750,35.2410000168618,35.2410000168618
601860,35.2410000168618,35.2410000168618
601860,35.3947302593472,35.3947302593472
601970,35.2409556590785,35.2409556590785
601970,35.2409556590785,35.2409556590785
602080,35.2409556590785,35.2409556590785
602080,34.9309290653858,34.9309290653858
602190,34.9309290653858,34.9309290653858
602190,34.6173946520895,34.6173946520895
602300,34.6173946520895,34.6173946520895
602300,34.6173946520895,34.6173946520895
602400,34.6173946520895,34.6173946520895
602400,34.7745888621103,34.7745888621103
602510,34.7745888621103,34.7745888621103
602510,34.9309290653858,34.9309290653858
602620,34.9309290653858,34.9309290653858
602620,34.9309290653858,34.9309290653858
602730,34.9309290653858,34.9309290653858
602730,34.3001733497836,34.3001733497836
602840,34.3001733497836,34.3001733497836
602840,33.4897923222339,33.4897923222339
602950,33.4897923222339,33.4897923222339
602950,32.6521246050033,32.6521246050033
603060,32.6521246050033,32.6521246050033
603060,32.1351354256339,32.1351354256339
603170,32.1351354256339,32.1351354256339
603170,31.4273862428312,31.4273862428312
603280,31.4273862428312,31.4273862428312
603280,30.5103896690147,30.5103896690147
603390,30.5103896690147,30.5103896690147
603390,30.6968495636234,30.6968495636234
603500,30.6968495636234,30.6968495636234
603500,31.0650915661321,31.0650915661321
603610,31.0650915661321,31.0650915661321
603610,31.9602526901154,31.9602526901154
603710,31.9602526901154,31.9602526901154
603710,32.9907031622809,32.9907031622809
603820,32.9907031622809,32.9907031622809
603820,33.4897923222339,33.4897923222339
603930,33.4897923222339,33.4897923222339
603930,34.3002192605004,34.3002192605004
604040,34.7746790726398,34.7746790726398
604040,34.7746790726398,34.7746790726398
604150,34.7746790726398,34.7746790726398
604150,34.6174400192802,34.6174400192802
604260,34.6174400192802,34.6174400192802
604260,34.6174400192802,34.6174400192802
604370,34.6174400192802,34.6174400192802
604370,34.3002192605004,34.3002192605004
604480,34.3002192605004,34.3002192605004
